pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-06,80.6,1.84,5.57,"Maciejewski, Josh",807799,656671,,ball,,,,,13,Masataka Yoshida strikes out on a foul tip.,R,L,L,NYY,BOS,B,,,1,2,2024,1.28,0.2,-1.13,0.02,,,,1,8,Top,,,,,,,-9.080315709391616,-117.0017239930432,-6.070472966051327,13.474972038277256,21.06222655423603,-29.35566390504087,3.18,1.35,,,,81.0,1970,6.6,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.89,,,,,,,,72,4,Changeup,14,4,4,14,4,14,4,14,Infield shade,Standard,106,0.0,0.043,,,,-0.043,,10,-10,1.0,0.0,28,30,29,31,1,3,6,1,14,1,3.31,1.28,1.28,37.0
CH,2024-07-06,81.6,1.71,5.56,"Maciejewski, Josh",807799,656671,,ball,,,,,13,Masataka Yoshida strikes out on a foul tip.,R,L,L,NYY,BOS,B,,,0,2,2024,1.2,0.42,-2.24,-0.42,,,,1,8,Top,,,,,,,-11.22362818552904,-118.1807122550275,-7.720156649438933,13.241875495738675,19.873528900585928,-26.98271224891356,3.25,1.35,,,,82.2,1994,6.7,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.8,,,,,,,,72,3,Changeup,14,4,4,14,4,14,4,14,Infield shade,Standard,107,0.0,0.02,,,,-0.02,,10,-10,1.0,0.0,28,30,29,31,1,3,6,1,14,1,3.01,1.2,1.2,38.6
SL,2024-07-06,76.5,1.33,5.76,"Maciejewski, Josh",807799,656671,,called_strike,,,,,11,Masataka Yoshida strikes out on a foul tip.,R,L,L,NYY,BOS,S,,,0,1,2024,-0.45,0.39,-0.88,2.58,,,,1,8,Top,,,,,,,-3.8972754272289896,-111.35189629542278,-0.3569504286328978,-3.0104464932815875,20.17619635178885,-29.112142080269827,3.22,1.38,,,,77.2,1974,6.8,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.71,,,,,,,,72,2,Slider,14,4,4,14,4,14,4,14,Infield shade,Standard,315,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,28,30,29,31,1,3,6,1,14,1,3.51,-0.45,-0.45,42.9
SI,2024-07-06,90.4,1.42,5.7,"Maciejewski, Josh",807799,656671,,foul,,,,,5,Masataka Yoshida strikes out on a foul tip.,R,L,L,NYY,BOS,S,,,0,0,2024,1.25,0.84,0.07,2.06,,,,1,8,Top,,,,,,,-6.111931106752073,-131.47360822470282,-4.948423817730496,15.814284969729242,27.906898572515644,-21.552077609101392,3.21,1.42,2,73.8,-43,91.2,2162,6.8,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.68,,,,,,,,72,1,Sinker,14,4,4,14,4,14,4,14,Strategic,Standard,127,0.0,-0.037,73.6,7.8,,0.037,88.0,10,-10,1.0,0.0,28,30,29,31,1,3,6,1,14,1,1.95,1.25,1.25,38.2
CH,2024-07-06,81.7,1.75,5.66,"Maciejewski, Josh",665839,656671,strikeout,swinging_strike,,,,,13,Enmanuel Valdez strikes out swinging.,R,L,L,NYY,BOS,S,2,,1,2,2024,1.37,0.83,-0.01,1.01,,,,0,8,Top,,,,,,,-6.625592119331213,-118.79563571573148,-5.522419926569844,14.222638435632378,22.213474092159725,-23.40995098783404,3.21,1.59,,,,82.0,1957,6.5,745724,669224,700250,665828,518934,683011,657077,663757,663330,54.01,,0.0,0.0,1,0,0,,71,4,Changeup,14,4,4,14,4,14,4,14,Infield shade,Standard,116,0.0,-0.186,69.7,8.8,,0.186,,10,-10,1.0,0.0,28,25,29,26,1,3,6,1,14,34,2.58,1.37,1.37,37.9
SL,2024-07-06,78.0,1.58,5.69,"Maciejewski, Josh",665839,656671,,ball,,,,,11,Enmanuel Valdez strikes out swinging.,R,L,L,NYY,BOS,B,,,0,2,2024,-0.53,0.35,-1.52,2.98,,,,0,8,Top,,,,,,,-5.725247921362298,-113.48858886697268,0.4465482795724063,-3.4944962469992005,21.07070517267344,-29.50077667299849,3.21,1.55,,,,78.5,2053,6.6,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.85,,,,,,,,71,3,Slider,14,4,4,14,4,14,4,14,Infield shade,Standard,315,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,28,25,29,26,1,3,6,1,14,34,3.41,-0.53,-0.53,41.5
SI,2024-07-06,89.8,1.51,5.7,"Maciejewski, Josh",665839,656671,,foul,,,,,3,Enmanuel Valdez strikes out swinging.,R,L,L,NYY,BOS,S,,,0,1,2024,1.32,0.7,0.4,2.86,,,,0,8,Top,,,,,,,-5.611834499127846,-130.7567926533371,-2.5785596805728574,16.305864936510307,26.815756339840927,-23.84013036970316,3.21,1.59,168,102.9,9,90.8,2172,6.8,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.71,,,,,,,,71,2,Sinker,14,4,4,14,4,14,4,14,Infield shade,Standard,127,0.0,-0.054,78.6,7.8,,0.054,102.9,10,-10,1.0,0.0,28,25,29,26,1,3,6,1,14,34,2.12,1.32,1.32,37.1
SI,2024-07-06,89.3,1.66,5.65,"Maciejewski, Josh",665839,656671,,foul,,,,,5,Enmanuel Valdez strikes out swinging.,R,L,L,NYY,BOS,S,,,0,0,2024,1.25,0.82,-0.03,2.17,,,,0,8,Top,,,,,,,-6.832275914250864,-129.86698545563578,-4.342825883305365,15.58124760516596,25.02086499713012,-22.20527020238789,3.21,1.59,3,86.4,-35,90.0,2058,6.6,745724,669224,700250,665828,518934,683011,657077,663757,663330,53.9,,,,,,,,71,1,Sinker,14,4,4,14,4,14,4,14,Infield shade,Standard,127,0.0,-0.037,72.3,7.9,,0.037,88.0,10,-10,1.0,0.0,28,25,29,26,1,3,6,1,14,34,2.03,1.25,1.25,36.9
CH,2024-06-30,80.1,1.82,5.41,"Maciejewski, Josh",643376,656671,strikeout,swinging_strike,,,,,14,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,2,,1,2,2024,1.55,0.05,1.0,1.72,,,543807,2,9,Bot,,,,,,,-4.756969652383251,-116.49270199058142,-1.4953556799497385,14.973950903304535,22.84093912778826,-31.660461388986786,3.31,1.55,,,,80.2,1941,6.5,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.98,,0.0,0.0,1,0,0,,79,7,Changeup,1,8,1,8,8,1,1,8,Infield shade,Strategic,95,0.0,-0.196,70.0,7.0,,0.196,,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,3.52,1.55,-1.55,37.0
FF,2024-06-30,91.9,1.44,5.54,"Maciejewski, Josh",643376,656671,,foul,,,,,4,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,1,2,2024,1.38,0.74,-0.6,2.39,,,543807,2,9,Bot,,,,,,,-8.225424663577067,-133.48534317630046,-3.716731541633648,18.342437923823063,30.6298716255312,-22.695988155997483,3.31,1.55,394,106.7,26,92.2,2180,6.7,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.78,,,,,,,,79,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Strategic,126,0.0,0.0,72.3,6.9,,0.0,106.7,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,1.98,1.38,-1.38,37.4
CH,2024-06-30,81.0,1.76,5.39,"Maciejewski, Josh",643376,656671,,foul,,,,,12,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,1,2,2024,1.52,0.4,0.89,2.56,,,543807,2,9,Bot,,,,,,,-4.849472809479036,-117.8083216696068,-0.3825339259325867,15.035835985474398,24.201983650839995,-28.63835014163686,3.31,1.55,112,65.4,76,81.1,1879,6.6,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.92,,,,,,,,79,5,Changeup,1,8,1,8,8,1,1,8,Standard,Strategic,100,0.0,0.0,68.5,7.4,,0.0,88.0,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,3.1,1.52,-1.52,35.6
SL,2024-06-30,74.9,1.43,5.6,"Maciejewski, Josh",643376,656671,,ball,,,,,13,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,B,,,0,2,2024,-0.67,-0.04,-1.09,1.83,,,543807,2,9,Bot,,,,,,,-4.047953619449192,-108.94105930646582,-0.4637468052270362,-4.530267509921511,20.85974151176673,-32.67256903036951,3.31,1.55,,,,75.3,1815,6.8,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.68,,,,,,,,79,4,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,325,0.0,0.027,,,,-0.027,,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,4.14,-0.67,0.67,46.2
CH,2024-06-30,81.2,1.8,5.49,"Maciejewski, Josh",643376,656671,,foul,,,,,13,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,0,2,2024,1.37,0.51,-0.04,1.24,,,543807,2,9,Bot,,,,,,,-6.771423221164028,-117.96406581776624,-3.809394180042137,14.094242814090158,24.3300276329428,-26.857524688686123,3.31,1.55,49,79.8,2,81.2,1925,6.6,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.95,,,,,,,,79,3,Changeup,1,8,1,8,8,1,1,8,Standard,Strategic,96,0.0,0.0,72.2,7.6,,0.0,88.0,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,2.98,1.37,-1.37,38.1
SI,2024-06-30,91.3,1.67,5.58,"Maciejewski, Josh",643376,656671,,foul,,,,,2,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,0,1,2024,1.35,0.88,0.26,3.39,,,543807,2,9,Bot,,,,,,,-6.47526588969135,-132.6245635425582,-1.403581073609189,17.312522006315497,33.53310346475323,-21.85200195509525,3.31,1.55,196,75.7,20,91.1,2100,6.7,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.82,,,,,,,,79,2,Sinker,1,8,1,8,8,1,1,8,Standard,Strategic,128,0.0,-0.054,67.9,6.5,,0.054,88.0,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,1.91,1.35,-1.35,38.9
SI,2024-06-30,91.0,1.49,5.61,"Maciejewski, Josh",643376,656671,,called_strike,,,,,11,Danny Jansen strikes out swinging.,R,R,L,TOR,NYY,S,,,0,0,2024,1.41,0.84,-0.85,2.74,,,543807,2,9,Bot,,,,,,,-8.954031066029646,-132.16994621987686,-3.064101902846664,18.45932088045271,30.05889556533089,-21.911234217458695,3.34,1.59,,,,91.2,2044,6.7,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.84,,,,,,,,79,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,128,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,28,29,29,29,1,3,83,2,6,4,1.94,1.41,-1.41,47.4
SI,2024-06-30,88.9,1.58,5.52,"Maciejewski, Josh",662139,656671,field_out,hit_into_play,,,,,5,Daulton Varsho flies out to left fielder Alex Verdugo.,R,L,L,TOR,NYY,X,7,fly_ball,1,0,2024,1.26,0.85,0.07,2.23,,,543807,1,9,Bot,89.49,89.7,,,,,-6.3943993320808,-129.30345220213795,-3.8063368885690663,15.479947062897734,28.4768467378582,-22.023422363833383,3.08,1.41,287,90.0,42,89.3,1986,6.7,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.79,0.009,0.012,0.0,1,0,0,3,78,2,Sinker,1,8,1,8,8,1,1,8,Strategic,Standard,123,-0.001,-0.291,72.5,7.0,0.022,0.291,90.0,-7,-7,0.001,0.001,28,27,29,28,1,3,83,1,6,1,2.05,1.26,1.26,40.0
SI,2024-06-30,90.0,1.6,5.55,"Maciejewski, Josh",662139,656671,,ball,,,,,12,Daulton Varsho flies out to left fielder Alex Verdugo.,R,L,L,TOR,NYY,B,,,0,0,2024,1.45,0.8,0.69,3.82,,,543807,1,9,Bot,,,,,,,-5.370594828003381,-130.85850003528572,0.0353280209139389,17.82387117880678,30.46172693359717,-23.248396295874883,3.21,1.36,,,,89.9,2099,6.5,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.97,,,,,,,,78,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,125,0.0,0.036,,,,-0.036,,-7,-7,0.001,0.001,28,27,29,28,1,3,83,1,6,1,2.04,1.45,1.45,36.3
SI,2024-06-30,90.2,1.73,5.45,"Maciejewski, Josh",543807,656671,walk,ball,,,,,13,George Springer walks.,R,R,L,TOR,NYY,B,,,3,0,2024,1.39,0.81,-0.34,1.32,,,,1,9,Bot,,,,,,,-8.17129903912425,-130.94568740156046,-6.01628325585656,17.74533814718274,28.58329566912275,-21.74497087221751,3.7,1.78,,,,90.6,2099,6.7,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.78,,0.689131,0.7,1,0,0,,77,4,Sinker,1,8,1,8,8,1,1,8,Infield shade,Standard,120,0.001,0.175,,,,-0.175,,-7,-7,0.0,0.0,28,34,29,35,1,3,83,1,6,1,2.01,1.39,-1.39,35.6
CH,2024-06-30,80.3,1.95,5.45,"Maciejewski, Josh",543807,656671,,ball,,,,,14,George Springer walks.,R,R,L,TOR,NYY,B,,,2,0,2024,1.49,0.0,1.79,2.27,,,,1,9,Bot,,,,,,,-3.2133015004199197,-116.8984512941616,-0.2621371417276891,14.25222951488701,25.10212069506274,-32.35059762734145,3.7,1.61,,,,80.2,1718,6.5,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.98,,,,,,,,77,3,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,99,0.0,0.139,,,,-0.139,,-7,-7,0.0,0.0,28,34,29,35,1,3,83,1,6,1,3.57,1.49,-1.49,43.6
CH,2024-06-30,80.2,1.73,5.49,"Maciejewski, Josh",543807,656671,,ball,,,,,13,George Springer walks.,R,R,L,TOR,NYY,B,,,1,0,2024,1.47,0.4,-0.42,1.2,,,,1,9,Bot,,,,,,,-7.564664139313654,-116.55116524239844,-3.4834798790567247,14.86404773444018,23.550338510604696,-28.014685101468817,3.7,1.71,,,,80.2,1866,6.6,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.95,,,,,,,,77,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,99,0.0,0.072,,,,-0.072,,-7,-7,0.0,0.0,28,34,29,35,1,3,83,1,6,1,3.17,1.47,-1.47,38.4
SL,2024-06-30,75.5,1.69,5.57,"Maciejewski, Josh",543807,656671,,ball,,,,,14,George Springer walks.,R,R,L,TOR,NYY,B,,,0,0,2024,-0.75,-0.48,1.01,2.54,,,,1,9,Bot,,,,,,,-0.0925072549132308,-109.78138949090956,1.8953905897047445,-5.879264693284103,24.79275777227712,-36.64080232062319,3.7,1.64,,,,75.1,1881,6.6,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.86,,,,,,,,77,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,314,0.0,0.039,,,,-0.039,,-7,-7,0.0,0.0,28,34,29,35,1,3,83,1,6,1,4.57,-0.75,0.75,40.5
CH,2024-06-30,80.5,1.86,5.46,"Maciejewski, Josh",457759,656671,field_out,hit_into_play,,,,,12,Justin Turner flies out to left fielder Alex Verdugo.,R,R,L,TOR,NYY,X,7,fly_ball,0,1,2024,1.48,0.35,0.97,2.64,,,,0,9,Bot,56.5,77.42,,,,,-4.821753177304853,-117.14499838292342,-0.2037603144777696,14.50477422080048,23.028386319646252,-29.17868482232581,3.4,1.56,344,93.1,37,80.7,1789,6.5,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.96,0.043,0.065,0.0,1,0,0,3,76,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,100,-0.001,-0.217,64.4,7.1,0.12,0.217,93.1,-7,-7,0.001,0.001,28,39,29,40,1,3,83,1,6,1,3.18,1.48,-1.48,37.7
FF,2024-06-30,90.7,1.65,5.56,"Maciejewski, Josh",457759,656671,,called_strike,,,,,5,Justin Turner flies out to left fielder Alex Verdugo.,R,R,L,TOR,NYY,S,,,0,0,2024,1.2,0.72,-0.08,2.49,,,,0,9,Bot,,,,,,,-6.929666964652332,-131.93175320784516,-3.2737463894183136,15.567841131899025,29.74704002425313,-23.26781760964632,3.17,1.43,,,,90.9,2016,6.6,744916,669224,700250,650402,518934,683011,657077,663757,665742,53.93,,,,,,,,76,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,126,0.0,-0.037,,,,0.037,,-7,-7,0.001,0.001,28,39,29,40,1,3,83,1,6,1,2.07,1.2,-1.2,36.4
CH,2024-04-08,82.5,1.83,5.68,"Maciejewski, Josh",650559,656671,field_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,L,NYY,MIA,X,5,ground_ball,0,0,2024,1.47,0.63,0.69,2.79,,,,2,9,Top,102.02,164.63,,,,,-5.497563821404977,-119.9765734404267,-1.230791240326062,15.21754703775222,25.585326202382156,-26.07613385230178,3.56,1.74,46,75.2,2,82.9,2052,6.8,745761,624431,519203,650402,542932,683011,657077,592450,665742,53.65,0.12,0.123,0.0,1,0,0,2,66,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,111,0.0,-0.256,70.9,8.1,0.12,0.256,88.0,7,-7,1.0,0.0,28,27,29,28,1,3,,1,83,1,2.75,1.47,-1.47,41.3
SI,2024-04-08,91.1,1.75,5.62,"Maciejewski, Josh",624503,656671,field_out,hit_into_play,,,,,8,"Nick Gordon grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,L,L,NYY,MIA,X,5,ground_ball,1,0,2024,1.47,1.03,0.11,2.12,,,,1,9,Top,106.08,152.93,,,,,-7.362640231868373,-132.3859152713937,-5.120469327906961,18.82543087383838,29.801439896801927,-19.12266608212541,3.6,1.77,29,88.9,-2,91.9,2184,7.0,745761,624431,519203,650402,542932,683011,657077,592450,665742,53.55,0.251,0.249,0.0,1,0,0,2,65,2,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,131,0.0,-0.295,71.4,7.0,0.28,0.295,88.9,7,-7,1.0,0.0,28,28,29,29,1,0,,1,83,1,1.73,1.47,1.47,39.2
SI,2024-04-08,90.4,1.6,5.68,"Maciejewski, Josh",624503,656671,,ball,,,,,14,"Nick Gordon grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,L,L,NYY,MIA,B,,,0,0,2024,1.39,0.95,1.06,2.67,,,,1,9,Top,,,,,,,-4.366741411045731,-131.5214628324838,-3.584355008611766,17.025119915420316,29.686558043362687,-20.643893068988984,3.66,1.82,,,,91.1,2017,6.9,745761,624431,519203,650402,542932,683011,657077,592450,665742,53.63,,,,,,,,65,1,Sinker,7,0,0,7,0,7,0,7,Infield shade,Standard,132,0.0,0.039,,,,-0.039,,7,-7,1.0,0.0,28,28,29,29,1,0,,1,83,1,1.86,1.39,1.39,41.3
CH,2024-04-08,83.1,1.73,5.65,"Maciejewski, Josh",663743,656671,field_out,hit_into_play,,,,,9,"Nick Fortes grounds out, third baseman Jon Berti to first baseman Anthony Rizzo.",R,R,L,NYY,MIA,X,5,ground_ball,0,0,2024,1.31,0.81,0.47,1.99,,,,0,9,Top,105.58,164.12,,,,,-5.469601337649893,-120.82651423770636,-3.5001043911557295,13.860507725030535,24.46517525600607,-23.743918168024223,3.32,1.56,20,76.3,-4,83.5,1868,6.7,745761,624431,519203,650402,542932,683011,657077,592450,665742,53.82,0.094,0.077,0.0,1,0,0,2,64,1,Changeup,7,0,0,7,0,7,0,7,Standard,Standard,117,0.001,-0.254,71.9,7.8,0.102,0.254,88.0,7,-7,0.999,0.001,28,27,29,28,1,2,,2,83,2,2.5,1.31,-1.31,47.4
