pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-20,90.9,3.37,5.61,"Rodríguez, Joely",457705,570257,,called_strike,,,,,2,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,S,,,0,1,2024,1.48,0.76,-0.02,3.29,,,,1,8,Bot,,,,,,,-11.642009110437474,-131.9451736712943,-1.5169804897626318,19.767663753273336,27.686211285634855,-23.205438420094495,3.42,1.68,,,,90.8,2057,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.17,,,,,,,,68,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,133,0.0,-0.057,,,,0.057,,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.01,1.48,-1.48,31.6
CH,2024-04-20,85.0,3.57,5.41,"Rodríguez, Joely",457705,570257,,called_strike,,,,,6,Andrew McCutchen flies out to center fielder Jarren Duran.,R,R,L,PIT,BOS,S,,,0,0,2024,1.01,0.33,0.73,2.45,,,,1,8,Bot,,,,,,,-8.710879553247125,-123.5296555544736,-1.2419631360683838,12.122774896189338,26.011963885435797,-28.77281160553052,3.42,1.69,,,,85.1,1306,6.5,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.95,,,,,,,,68,1,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,103,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,32,37,33,38,1,0,4,1,4,1,2.85,1.01,-1.01,25.9
CH,2024-04-20,85.8,3.59,5.25,"Rodríguez, Joely",663698,570257,strikeout,swinging_strike,,,,,14,Joey Bart strikes out swinging.,R,R,L,PIT,BOS,S,2,,2,2,2024,1.41,0.0,0.48,0.74,,,,0,8,Bot,,,,,,,-10.219115973324383,-124.4522550724942,-4.403975921863852,16.659529498822334,24.384528914122587,-31.478670552630295,3.41,1.56,,,,86.1,1228,6.6,745515,624512,666915,665839,622569,678882,677800,680776,608701,53.9,,0.0,0.0,1,0,0,,67,5,Changeup,2,4,2,4,4,2,2,4,Standard,Standard,106,-0.041,-0.227,77.3,8.2,,0.227,,-2,-2,0.156,0.156,32,27,33,28,1,3,4,6,4,1,3.11,1.41,-1.41,23.6
ST,2024-04-20,79.9,3.6,5.49,"Rodríguez, Joely",663698,570257,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,PIT,BOS,B,,,1,2,2024,-1.26,0.49,-1.88,1.04,,,,0,8,Bot,,,,,,,-9.675831337668257,-115.9849194343012,-3.9503622915007783,-9.564588879662372,21.769122624542153,-27.186898654852353,3.33,1.55,,,,79.8,2275,6.4,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.14,,,,,,,,67,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,303,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,32,27,33,28,1,3,4,6,4,1,3.1,-1.26,1.26,29.2
SI,2024-04-20,90.4,3.44,5.6,"Rodríguez, Joely",663698,570257,,ball,,,,,13,Joey Bart strikes out swinging.,R,R,L,PIT,BOS,B,,,0,2,2024,1.4,0.73,-1.01,1.74,,,,0,8,Bot,,,,,,,-14.014227728397714,-130.93935921711204,-5.2414317685185825,18.84279359542448,24.456742707673563,-22.801685148275485,3.44,1.57,,,,90.6,2038,6.4,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.1,,,,,,,,67,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,128,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,32,27,33,28,1,3,4,6,4,1,2.06,1.4,-1.4,29.2
ST,2024-04-20,81.9,3.61,5.55,"Rodríguez, Joely",663698,570257,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,PIT,BOS,S,,,0,1,2024,-1.02,0.2,0.16,2.14,,,,0,8,Bot,,,,,,,-5.812494957027886,-119.0386348688336,-1.4381248142901422,-8.357760286615624,25.504284661968857,-30.176788673845397,3.41,1.53,,,,81.4,1873,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.2,,,,,,,,67,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,305,0.0,-0.054,,,,0.054,,-2,-2,0.156,0.156,32,27,33,28,1,3,4,6,4,1,3.23,-1.02,1.02,28.9
SI,2024-04-20,90.0,3.46,5.61,"Rodríguez, Joely",663698,570257,,called_strike,,,,,5,Joey Bart strikes out swinging.,R,R,L,PIT,BOS,S,,,0,0,2024,1.66,0.59,-0.07,2.34,,,,0,8,Bot,,,,,,,-12.24364480378618,-130.52787567861222,-3.338186851693968,21.54396407812825,27.281728128634892,-24.93522789914804,3.47,1.6,,,,89.8,1986,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.18,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,126,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,32,27,33,28,1,3,4,6,4,1,2.25,1.66,-1.66,30.2
CH,2024-04-20,85.6,3.4,5.61,"Rodríguez, Joely",656582,570257,home_run,hit_into_play,,,,,4,Connor Joe homers (2) on a fly ball to left field.,R,R,L,PIT,BOS,X,,fly_ball,1,1,2024,1.16,0.49,-0.55,2.22,,,,0,8,Bot,16.67,93.26,,,,,-11.609669661740666,-124.12586604822928,-2.685243956994511,14.23983658968085,23.054523284634374,-26.790307466955927,3.26,1.55,373,102.7,23,85.5,1298,6.2,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.28,0.691,1.123,2.0,1,0,3,6,66,3,Changeup,1,4,1,4,4,2,2,4,Standard,Standard,108,0.077,1.126,73.5,7.4,1.996,-1.126,102.7,-3,-3,0.079,0.079,32,31,33,32,1,0,4,3,4,1,2.63,1.16,-1.16,28.9
CH,2024-04-20,84.0,3.71,5.45,"Rodríguez, Joely",656582,570257,,ball,,,,,14,Connor Joe homers (2) on a fly ball to left field.,R,R,L,PIT,BOS,B,,,0,1,2024,1.47,0.29,1.72,1.14,,,,0,8,Bot,,,,,,,-7.493208740654568,-122.13749920909147,-4.164391166685391,16.219765942995828,22.888884395730233,-28.660405517876484,3.17,1.48,,,,83.9,1288,6.1,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.36,,,,,,,,66,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,111,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,32,31,33,32,1,0,4,3,4,1,2.93,1.47,-1.47,25.6
SI,2024-04-20,88.9,3.35,5.71,"Rodríguez, Joely",656582,570257,,called_strike,,,,,3,Connor Joe homers (2) on a fly ball to left field.,R,R,L,PIT,BOS,S,,,0,0,2024,1.44,0.46,0.31,2.8,,,,0,8,Bot,,,,,,,-10.449428613378473,-129.0421047639061,-2.0756148173225792,18.221742320693824,25.217807609835425,-26.739536263702064,3.13,1.4,,,,88.9,1820,6.3,745515,624512,666915,665839,622569,678882,677800,680776,608701,54.19,,,,,,,,66,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,129,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,32,31,33,32,1,0,4,3,4,1,2.42,1.44,-1.44,32.8
SI,2024-04-16,89.3,2.83,5.62,"Rodríguez, Joely",672356,570257,strikeout,called_strike,,,,,4,Gabriel Arias called out on strikes.,R,R,L,BOS,CLE,S,2,,0,2,2024,1.41,0.57,-0.61,2.39,,,,2,6,Top,,,,,,,-11.364067175797748,-129.5736991438119,-3.123532096680054,18.227501480438296,26.03729762363687,-25.295440261789732,3.42,1.57,,,,88.9,1941,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.39,,0.0,0.0,1,0,0,,47,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,132,0.003,-0.157,,,,0.157,,-4,4,0.085,0.915,32,24,33,24,2,2,3,1,4,1,2.3,1.41,-1.41,32.9
SI,2024-04-16,88.0,2.87,5.7,"Rodríguez, Joely",672356,570257,,foul,,,,,6,Gabriel Arias called out on strikes.,R,R,L,BOS,CLE,S,,,0,1,2024,1.58,0.7,0.38,2.15,,,,2,6,Top,,,,,,,-9.266167146152045,-127.8248477117978,-3.9558905751845574,19.184876696484572,25.259190700929423,-23.81444414677941,3.44,1.56,290,89.8,27,87.7,2007,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.41,,,,,,,,47,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,-0.058,67.8,7.2,,0.058,89.8,-4,4,0.085,0.915,32,24,33,24,2,2,3,1,4,1,2.24,1.58,-1.58,33.4
SI,2024-04-16,87.3,2.91,5.59,"Rodríguez, Joely",672356,570257,,foul,,,,,2,Gabriel Arias called out on strikes.,R,R,L,BOS,CLE,S,,,0,0,2024,1.39,0.58,0.13,3.0,,,,2,6,Top,,,,,,,-9.494393093010505,-126.78251642727152,-1.2669829411379507,16.927759061328786,25.329514935543084,-25.90955392240721,3.44,1.56,215,78.2,55,87.0,1864,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.36,,,,,,,,47,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,-0.041,72.9,6.8,,0.041,88.0,-4,4,0.085,0.915,32,24,33,24,2,2,3,1,4,1,2.42,1.39,-1.39,31.8
SI,2024-04-16,87.8,3.01,5.59,"Rodríguez, Joely",686823,570257,field_out,hit_into_play,,,,,5,Will Brennan grounds out to first baseman Triston Casas.,R,L,L,BOS,CLE,X,3,ground_ball,1,0,2024,1.28,0.66,0.04,2.31,,,,1,6,Top,154.01,174.34,,,,,-9.77324261595637,-127.59379807308817,-3.225013987178894,15.907447015297956,23.90145067101489,-24.496554543424644,3.27,1.48,3,53.6,-33,87.8,1959,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.35,0.111,0.111,0.0,1,0,0,1,46,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,127,0.004,-0.295,70.5,6.6,0.111,0.295,88.0,-4,4,0.081,0.919,32,26,33,26,1,2,3,1,4,1,2.29,1.28,1.28,31.7
SI,2024-04-16,88.5,2.81,5.61,"Rodríguez, Joely",686823,570257,,ball,,,,,4,Will Brennan grounds out to first baseman Triston Casas.,R,L,L,BOS,CLE,B,,,0,0,2024,1.33,0.6,-0.83,2.26,,,,1,6,Top,,,,,,,-11.557679716188796,-128.45149423904746,-3.350084908889207,17.019813426471288,24.61071010050754,-24.985710676642626,3.39,1.58,,,,88.2,2040,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.44,,,,,,,,46,1,Sinker,1,5,5,1,5,1,5,1,Strategic,Standard,131,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,32,26,33,26,1,2,3,1,4,1,2.31,1.33,1.33,35.2
CH,2024-04-16,84.0,2.97,5.67,"Rodríguez, Joely",657656,570257,field_out,hit_into_play,,,,,6,"Ramón Laureano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,CLE,X,5,ground_ball,1,1,2024,0.78,0.43,0.47,2.41,,,,0,6,Top,86.2,157.23,,,,,-7.322492118913044,-122.27116755941582,-2.0745422303168866,9.203737285335151,21.768171057887443,-27.652242911212177,3.29,1.53,41,93.8,-1,84.1,1193,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.37,0.309,0.301,0.0,1,0,0,2,45,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,114,0.007,-0.243,78.5,8.1,0.317,0.243,93.8,-4,4,0.074,0.926,32,29,33,30,1,2,3,2,4,2,2.77,0.78,-0.78,33.5
SI,2024-04-16,87.6,2.99,5.68,"Rodríguez, Joely",657656,570257,,foul,,,,,6,"Ramón Laureano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,CLE,S,,,1,0,2024,1.53,0.78,0.54,2.46,,,,0,6,Top,,,,,,,-9.038354332894937,-127.22645240191676,-3.2344172385057126,18.471295768761564,25.18595741717708,-23.20952389463976,3.29,1.53,115,74.7,80,87.3,1928,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.39,,,,,,,,45,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,129,0.0,-0.049,76.8,7.7,,0.049,88.0,-4,4,0.074,0.926,32,29,33,30,1,2,3,2,4,2,2.19,1.53,-1.53,32.2
SI,2024-04-16,88.0,2.74,5.71,"Rodríguez, Joely",657656,570257,,ball,,,,,11,"Ramón Laureano grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,L,BOS,CLE,B,,,0,0,2024,1.28,0.71,-0.98,2.61,,,,0,6,Top,,,,,,,-11.62429811273358,-127.69894865544512,-2.895944464163371,16.292600262736258,24.30133415011178,-23.991849028186422,3.29,1.65,,,,87.8,1968,6.2,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.32,,,,,,,,45,1,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,132,0.0,0.038,,,,-0.038,,-4,4,0.074,0.926,32,29,33,30,1,2,3,2,4,2,2.23,1.28,-1.28,31.4
SI,2024-04-16,89.3,2.91,5.53,"Rodríguez, Joely",666310,570257,strikeout,called_strike,,,,,1,Bo Naylor called out on strikes.,R,L,L,BOS,CLE,S,2,,2,2,2024,1.34,0.74,-0.5,3.12,,647304,,2,5,Top,,,,,,,-11.184378018674686,-129.69462240593495,-1.5007431024613092,17.356199564807916,24.620280545974563,-23.700341546197137,3.32,1.55,,,,89.4,1960,6.3,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.23,,0.0,0.0,1,0,0,,39,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,138,0.012,-0.25,,,,0.25,,-4,4,0.099,0.901,32,24,33,24,1,2,3,1,4,2,2.11,1.34,1.34,32.0
CH,2024-04-16,84.3,3.03,5.69,"Rodríguez, Joely",666310,570257,,foul,,,,,12,Bo Naylor called out on strikes.,R,L,L,BOS,CLE,S,,,2,1,2024,1.11,0.64,0.87,2.79,,647304,,2,5,Top,,,,,,,-7.209514195367131,-122.6161274628255,-1.6916467425537842,12.61122197896015,22.21357994133502,-25.51110105745179,3.32,1.49,289,103.8,20,84.5,1187,6.3,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.24,,,,,,,,39,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,118,0.0,-0.062,75.3,7.4,,0.062,103.8,-4,4,0.099,0.901,32,24,33,24,1,2,3,1,4,2,2.54,1.11,1.11,35.0
SI,2024-04-16,88.6,2.92,5.54,"Rodríguez, Joely",666310,570257,,called_strike,,,,,8,Bo Naylor called out on strikes.,R,L,L,BOS,CLE,S,,,2,0,2024,1.49,0.56,-0.25,1.59,,647304,,2,5,Top,,,,,,,-10.806494074912951,-128.47584390391617,-4.711729492416877,18.790754782319492,26.57474326429643,-25.09288912832808,3.37,1.59,,,,88.3,1851,6.3,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.24,,,,,,,,39,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,130,0.0,-0.028,,,,0.028,,-4,4,0.099,0.901,32,24,33,24,1,2,3,1,4,2,2.36,1.49,1.49,34.5
SI,2024-04-16,88.4,2.96,5.58,"Rodríguez, Joely",666310,570257,,ball,,,,,7,Bo Naylor called out on strikes.,R,L,L,BOS,CLE,B,,,1,0,2024,1.44,0.54,-0.41,1.44,,647304,,2,5,Top,,,,,,,-11.196453929009628,-128.10596676210267,-5.080802795362232,18.25064531431784,27.113989249713946,-25.29650164215507,3.19,1.47,,,,88.1,1869,6.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.11,,,,,,,,39,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,131,0.0,0.024,,,,-0.024,,-4,4,0.099,0.901,32,24,33,24,1,2,3,1,4,2,2.41,1.44,1.44,32.2
ST,2024-04-16,78.5,3.04,5.53,"Rodríguez, Joely",666310,570257,,ball,,,,,13,Bo Naylor called out on strikes.,R,L,L,BOS,CLE,B,,,0,0,2024,-0.7,0.04,-0.82,0.88,,647304,,2,5,Top,,,,,,,-7.00908951909715,-114.18465147833872,-3.2372504500542787,-4.775184118030872,21.972030033112247,-31.450629825615152,3.26,1.5,,,,77.9,2180,6.0,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.52,,,,,,,,39,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,294,0.0,0.014,,,,-0.014,,-4,4,0.099,0.901,32,24,33,24,1,2,3,1,4,2,3.68,-0.7,-0.7,31.8
SI,2024-04-16,89.0,2.99,5.63,"Rodríguez, Joely",647304,570257,single,hit_into_play,,,,,12,"Guardians challenged (home-plate collision), call on the field was overturned: Josh Naylor singles on a ground ball to right fielder Wilyer Abreu. Andrés Giménez scores. Josh Naylor to 2nd. Fielding error by right fielder Wilyer Abreu.",R,L,L,BOS,CLE,X,9,ground_ball,0,0,2024,1.48,0.75,1.03,3.1,,,665926,2,5,Top,183.66,133.04,,,,,-7.949073638434444,-129.42858461672608,-1.7567006578822182,18.26066169347706,26.107738519873944,-23.578087835574312,3.2,1.48,148,87.2,11,89.7,1912,6.7,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.83,0.617,0.555,0.9,1,1,0,4,38,1,Sinker,1,4,4,1,5,1,5,1,Infield shade,Standard,129,-0.068,0.357,65.2,6.6,0.64,-0.357,88.0,-3,3,0.167,0.833,32,27,33,27,1,2,3,1,4,1,2.12,1.48,1.48,33.9
CH,2024-04-16,83.9,2.98,5.36,"Rodríguez, Joely",608070,570257,sac_fly,hit_into_play,,,,,12,José Ramírez out on a sacrifice fly to center fielder Ceddanne Rafaela. Steven Kwan scores.,R,R,L,BOS,CLE,X,8,fly_ball,1,2,2024,1.06,0.33,1.1,2.7,680757,,665926,1,5,Top,142.38,79.09,,,,,-6.457104809554285,-122.09519123861452,-0.4109060119644666,11.864072418242872,23.26209401475126,-29.02446758473094,3.4,1.58,334,101.6,16,84.2,1282,6.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.11,0.549,0.58,0.0,1,0,0,4,37,4,Changeup,1,3,3,1,4,1,4,1,Standard,Standard,111,-0.022,-0.03,74.1,7.2,0.828,0.03,101.6,-2,2,0.189,0.811,32,31,33,32,1,2,3,1,4,1,2.9,1.06,-1.06,28.3
SI,2024-04-16,88.1,2.79,5.67,"Rodríguez, Joely",608070,570257,,foul,,,,,7,José Ramírez out on a sacrifice fly to center fielder Ceddanne Rafaela. Steven Kwan scores.,R,R,L,BOS,CLE,S,,,1,1,2024,1.32,0.84,-0.69,1.88,680757,,665926,1,5,Top,,,,,,,-11.254054345067775,-127.781490404967,-4.863603752789004,16.730159557033847,25.0294551451064,-22.14667459473994,3.4,1.58,2,74.4,-38,88.6,1945,6.7,746976,657136,671213,665839,646240,666152,680776,678882,677800,53.84,,,,,,,,37,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,141,0.0,-0.071,72.4,7.1,,0.071,88.0,-2,2,0.189,0.811,32,31,33,32,1,2,3,1,4,1,2.11,1.32,-1.32,38.0
CH,2024-04-16,84.7,2.92,5.68,"Rodríguez, Joely",608070,570257,,swinging_strike,,,,,14,José Ramírez out on a sacrifice fly to center fielder Ceddanne Rafaela. Steven Kwan scores.,R,R,L,BOS,CLE,S,,,1,0,2024,0.91,0.5,0.47,1.28,680757,,665926,1,5,Top,,,,,,,-7.536691808471525,-123.1746757430868,-4.987186392614825,10.668693914824216,22.946064294687297,-26.273337972453813,3.4,1.58,,,,85.2,1149,6.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.02,,,,,,,,37,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.062,79.7,8.7,,0.062,,-2,2,0.189,0.811,32,31,33,32,1,2,3,1,4,1,2.66,0.91,-0.91,36.4
SI,2024-04-16,89.9,2.82,5.72,"Rodríguez, Joely",608070,570257,,ball,,,,,13,José Ramírez out on a sacrifice fly to center fielder Ceddanne Rafaela. Steven Kwan scores.,R,R,L,BOS,CLE,B,,,0,0,2024,1.35,1.01,-1.57,1.17,680757,,665926,1,5,Top,,,,,,,-13.70747863656224,-130.1509418571527,-7.452970778618587,18.03514361127596,24.78651788795585,-19.24349844463616,3.4,1.67,,,,90.1,1943,6.5,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.03,,,,,,,,37,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,-2,2,0.189,0.811,32,31,33,32,1,2,3,1,4,1,1.82,1.35,-1.35,35.7
CH,2024-04-16,84.7,3.04,5.43,"Rodríguez, Joely",665926,570257,single,hit_into_play,,,,,8,Andrés Giménez singles on a ground ball to right fielder Wilyer Abreu. Steven Kwan to 3rd.,R,L,L,BOS,CLE,X,9,ground_ball,0,2,2024,0.86,-0.17,-0.23,1.61,,,680757,1,5,Top,185.98,109.0,,,,,-9.37052904607984,-123.08983961899222,-2.239971640910012,10.584994880997009,23.711091977913,-33.71316923515464,3.19,1.46,32,94.2,-1,84.9,1027,6.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.1,0.309,0.322,0.9,1,1,0,2,36,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,116,-0.049,0.497,62.4,7.2,0.317,-0.497,94.2,-2,2,0.238,0.762,32,25,33,26,1,2,3,1,4,1,3.35,0.86,0.86,28.7
CH,2024-04-16,84.9,2.93,5.72,"Rodríguez, Joely",665926,570257,,foul,,,,,14,Andrés Giménez singles on a ground ball to right fielder Wilyer Abreu. Steven Kwan to 3rd.,R,L,L,BOS,CLE,S,,,0,1,2024,1.18,0.3,1.12,2.32,,,680757,1,5,Top,,,,,,,-6.569305001404925,-123.48388264685384,-2.234922606714055,13.330057389642358,23.517176805719973,-28.845714608496653,3.19,1.46,198,95.0,14,84.7,1084,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.4,,,,,,,,36,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.052,58.5,7.0,,0.052,95.0,-2,2,0.238,0.762,32,25,33,26,1,2,3,1,4,1,2.85,1.18,1.18,37.2
SI,2024-04-16,88.7,2.87,5.77,"Rodríguez, Joely",665926,570257,,called_strike,,,,,6,Andrés Giménez singles on a ground ball to right fielder Wilyer Abreu. Steven Kwan to 3rd.,R,L,L,BOS,CLE,S,,,0,0,2024,1.49,0.86,0.44,2.61,,,680757,1,5,Top,,,,,,,-9.005449102960686,-128.85126566303958,-3.4607684898895315,18.452928669049207,25.3578193822284,-22.078791967932116,3.11,1.5,,,,88.5,1874,6.2,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.33,,,,,,,,36,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,138,0.0,-0.04,,,,0.04,,-2,2,0.238,0.762,32,25,33,26,1,2,3,1,4,1,2.04,1.49,1.49,37.3
SI,2024-04-16,88.2,3.01,5.61,"Rodríguez, Joely",680757,570257,single,hit_into_play,,,,,2,Steven Kwan singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,CLE,X,7,line_drive,1,2,2024,1.35,0.7,0.23,2.93,,,,1,5,Top,58.5,121.32,,,,,-9.546613395045322,-128.13395787997138,-1.8961942030652976,16.752049740138844,24.78160875805243,-24.231216362949645,3.22,1.47,219,84.3,18,88.5,2009,6.4,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.06,0.937,0.894,0.9,1,1,0,4,35,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,131,-0.018,0.495,59.8,5.3,1.092,-0.495,88.0,-2,2,0.256,0.744,32,26,33,27,1,2,3,1,4,1,2.22,1.35,1.35,37.8
CH,2024-04-16,84.9,3.01,5.64,"Rodríguez, Joely",680757,570257,,foul,,,,,8,Steven Kwan singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,CLE,S,,,1,1,2024,0.97,-0.11,-0.12,1.46,,,,1,5,Top,,,,,,,-9.21210687474846,-123.3439265273591,-3.201448909683319,11.696384962363116,24.472568229407138,-32.80146597731146,3.22,1.47,5,53.2,-17,84.5,1200,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.38,,,,,,,,35,3,Changeup,1,3,3,1,3,1,3,1,Strategic,Standard,109,0.0,-0.061,66.0,6.9,,0.061,88.0,-2,2,0.256,0.744,32,26,33,27,1,2,3,1,4,1,3.28,0.97,0.97,32.9
ST,2024-04-16,80.7,3.01,5.57,"Rodríguez, Joely",680757,570257,,ball,,,,,13,Steven Kwan singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,CLE,B,,,0,1,2024,-0.97,0.53,-2.09,1.4,,,,1,5,Top,,,,,,,-9.445668104174048,-117.17625801534568,-3.517814308543273,-6.85969720441413,24.592486545418566,-26.810077148211416,3.14,1.57,,,,79.9,2233,6.1,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.38,,,,,,,,35,2,Sweeper,1,3,3,1,3,1,3,1,Strategic,Standard,311,0.0,0.024,,,,-0.024,,-2,2,0.256,0.744,32,26,33,27,1,2,3,1,4,1,3.02,-0.97,-0.97,32.0
SI,2024-04-16,88.6,2.9,5.7,"Rodríguez, Joely",680757,570257,,called_strike,,,,,1,Steven Kwan singles on a line drive to left fielder Jarren Duran.,R,L,L,BOS,CLE,S,,,0,0,2024,1.48,0.79,-0.37,2.68,,,,1,5,Top,,,,,,,-11.01628967764372,-128.53732818462947,-2.911189433140053,18.71394104312682,27.00464738033737,-23.032206298474584,3.05,1.47,,,,88.2,1866,6.2,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.26,,,,,,,,35,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,-0.037,,,,0.037,,-2,2,0.256,0.744,32,26,33,27,1,2,3,1,4,1,2.14,1.48,1.48,36.3
CH,2024-04-16,84.5,2.92,5.69,"Rodríguez, Joely",671289,570257,home_run,hit_into_play,,,,,8,Tyler Freeman homers (2) on a fly ball to left center field.,R,R,L,BOS,CLE,X,,fly_ball,1,1,2024,0.98,0.32,-0.18,1.77,,,,1,5,Top,50.14,47.4,,,,,-9.141238691455415,-122.7077574432353,-3.356750767664003,11.74092928908766,24.5722046893289,-28.491807889325813,3.29,1.5,418,106.0,30,84.3,1156,6.3,746976,657136,671213,665839,646240,666152,680776,678882,677800,54.22,0.886,1.801,2.0,1,0,3,6,34,3,Changeup,1,2,2,1,3,1,3,1,Standard,Standard,117,-0.123,1.595,74.8,7.6,3.495,-1.595,106.0,-1,1,0.379,0.621,32,25,33,25,1,1,3,1,4,2,2.89,0.98,-0.98,35.2
