pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-16,88.6,2.18,6.38,"Vespi, Nick",656941,663989,,ball,,,,,13,Kyle Schwarber walks.,R,L,L,BAL,PHI,B,,,0,0,2024,-0.08,0.44,-1.4,1.86,,,,0,9,Top,,,,,,,-8.488684157461783,-128.79342613612437,-5.873367364562378,0.7399620393396779,24.436661841802568,-26.282100395668344,3.27,1.65,,,,87.9,2282,5.7,747023,668939,663624,676059,602104,683002,669720,656775,681297,54.76,,,,,,,,76,1,Cutter,8,3,3,8,3,8,3,8,Infield shade,Standard,155,0.0,0.038,,,,-0.038,,5,-5,0.995,0.005,28,31,29,31,1,4,12,1,2,1,2.45,-0.08,-0.08,48.6
SL,2024-06-16,83.4,2.27,6.17,"Vespi, Nick",596117,663989,strikeout,swinging_strike,,,,,13,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,S,2,,1,2,2024,-0.83,0.06,-1.58,1.34,,665506,,2,8,Top,,,,,,,-7.152682746458297,-121.1932538519683,-4.713058114991803,-6.718463348739536,24.620957495695908,-30.77885098048077,2.97,1.37,,,,82.7,2533,6.0,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.52,,0.0,0.0,1,0,0,,72,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,299,0.005,-0.213,64.4,7.9,,0.213,,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,3.23,-0.83,-0.83,45.1
FC,2024-06-16,89.0,2.18,6.38,"Vespi, Nick",596117,663989,,foul,,,,,12,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,S,,,1,1,2024,-0.08,0.7,1.01,3.13,,665506,,2,8,Top,,,,,,,-2.6921785326811953,-129.71655374382738,-3.4475415496997215,-0.369170758228914,23.93500846971446,-23.774489770042095,2.97,1.37,3,58.0,-46,88.7,2273,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,72,3,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,165,0.0,-0.06,27.6,4.1,,0.06,88.0,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,2.14,-0.08,-0.08,53.9
SL,2024-06-16,83.0,2.49,6.24,"Vespi, Nick",596117,663989,,ball,,,,,12,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,B,,,0,1,2024,-0.73,0.09,1.08,2.3,,665506,,2,8,Top,,,,,,,-1.7750863940833836,-120.98600288528948,-2.7684951887042564,-6.887491498173926,21.89470616169493,-30.978616038345255,2.97,1.42,,,,82.7,2544,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.65,,,,,,,,72,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,310,0.0,0.012,,,,-0.012,,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,3.19,-0.73,-0.73,44.4
SL,2024-06-16,83.5,2.48,6.23,"Vespi, Nick",596117,663989,,called_strike,,,,,4,Garrett Stubbs strikes out swinging.,R,L,L,BAL,PHI,S,,,0,0,2024,-0.63,-0.07,-0.54,2.0,,665506,,2,8,Top,,,,,,,-5.665768358711986,-121.54751155734743,-3.1561007128420155,-5.1513779050989585,24.26344356557066,-32.400390979513624,2.91,1.34,,,,83.0,2494,6.0,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.55,,,,,,,,72,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,308,0.0,-0.04,,,,0.04,,5,-5,0.991,0.009,28,31,29,31,1,3,12,1,2,2,3.34,-0.63,-0.63,47.3
FC,2024-06-16,90.0,1.97,6.4,"Vespi, Nick",665506,663989,double,hit_into_play,,,,,5,Cristian Pache doubles (3) on a ground ball to left fielder Colton Cowser.,R,R,L,BAL,PHI,X,7,ground_ball,0,0,2024,-0.18,0.65,-0.04,2.86,,,,2,8,Top,60.83,127.75,,,,,-4.577247791012339,-131.0988667330576,-4.218524408659326,-1.1760077429504885,25.64343234748305,-24.04050364946828,3.52,1.63,33,100.7,-3,89.8,2200,6.0,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.55,0.394,0.394,1.25,1,1,1,2,71,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,171,-0.003,0.614,74.3,7.9,0.457,-0.614,100.7,5,-5,0.994,0.006,28,25,29,26,1,0,12,2,2,2,2.14,-0.18,0.18,50.8
CU,2024-06-16,80.8,2.18,6.48,"Vespi, Nick",593160,663989,strikeout,swinging_strike,,,,,14,Whit Merrifield strikes out swinging.,R,R,L,BAL,PHI,S,2,,0,2,2024,-0.81,-0.29,1.11,1.37,,,,1,8,Top,,,,,,,-0.8197640894720506,-117.57864150380422,-4.10894132168237,-7.298853054831736,23.520317509730237,-34.26635937794242,3.34,1.55,,,,79.9,2234,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.71,,0.0,0.0,1,0,0,,70,3,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,315,0.003,-0.162,61.3,7.7,,0.162,,5,-5,0.991,0.009,28,35,29,35,1,0,12,3,2,1,3.8,-0.81,0.81,55.4
SL,2024-06-16,83.6,2.35,6.32,"Vespi, Nick",593160,663989,,swinging_strike,,,,,13,Whit Merrifield strikes out swinging.,R,R,L,BAL,PHI,S,,,0,1,2024,-1.09,0.4,-1.33,2.11,,,,1,8,Top,,,,,,,-6.285616530531643,-121.60388405136293,-3.9704508587132383,-9.364314771693216,25.942500934390175,-27.575842920805737,3.34,1.55,,,,82.5,2632,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.69,,,,,,,,70,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,300,0.0,-0.057,70.1,7.4,,0.057,,5,-5,0.991,0.009,28,35,29,35,1,0,12,3,2,1,2.88,-1.09,1.09,46.7
CU,2024-06-16,80.3,2.19,6.4,"Vespi, Nick",593160,663989,,swinging_strike,,,,,13,Whit Merrifield strikes out swinging.,R,R,L,BAL,PHI,S,,,0,0,2024,-0.46,-0.52,-0.64,0.55,,,,1,8,Top,,,,,,,-5.328802332208011,-116.7811737006026,-5.176538099087528,-3.145347686369888,23.552377183131924,-36.037266252957814,3.34,1.55,,,,79.3,2477,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.75,,,,,,,,70,1,Curveball,8,3,3,8,3,8,3,8,Standard,Standard,309,0.0,-0.037,70.0,8.7,,0.037,,5,-5,0.991,0.009,28,35,29,35,1,0,12,3,2,1,4.08,-0.46,0.46,50.1
FC,2024-06-16,89.8,2.29,6.4,"Vespi, Nick",624641,663989,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,PHI,X,5,ground_ball,1,0,2024,-0.23,0.67,-0.3,2.33,,,,0,8,Top,94.83,166.33,,,,,-5.885062924471168,-130.64335108613875,-5.430836231197981,-1.298181782082195,29.248904594884635,-23.48152440755739,3.54,1.7,6,87.4,-22,88.7,2196,5.8,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.74,0.069,0.069,0.0,1,0,0,2,69,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,171,0.006,-0.292,79.2,8.6,0.082,0.292,88.0,5,-5,0.985,0.015,28,28,29,28,1,3,12,1,2,2,2.17,-0.23,0.23,48.5
FC,2024-06-16,89.0,2.13,6.45,"Vespi, Nick",624641,663989,,ball,,,,,13,"Edmundo Sosa grounds out, third baseman Ramón Urías to first baseman Ryan Mountcastle.",R,R,L,BAL,PHI,B,,,0,0,2024,-0.01,0.56,-1.05,2.49,,,,0,8,Top,,,,,,,-7.704955383148938,-129.4074088793211,-4.804114382535414,1.571440534029152,27.42393619174432,-25.000085086647612,3.54,1.67,,,,88.0,2099,5.7,747023,668939,663624,676059,602104,683002,681297,656775,623993,54.77,,,,,,,,69,1,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,154,0.0,0.038,,,,-0.038,,5,-5,0.985,0.015,28,28,29,28,1,3,12,1,2,2,2.32,-0.01,0.01,53.5
CU,2024-06-04,81.1,2.01,6.34,"Vespi, Nick",457759,663989,field_out,hit_into_play,,,,,14,Justin Turner flies out to right fielder Kyle Stowers.,R,R,L,TOR,BAL,X,9,fly_ball,1,2,2024,-0.45,-0.4,0.92,1.87,,,666182,2,9,Bot,193.43,74.79,,,,,-1.5635695401676182,-118.04848130481052,-2.47720057249445,-3.8038787463294064,26.29566047775125,-35.53584852129614,3.44,1.52,348,95.1,31,79.7,2269,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.81,0.134,0.216,0.0,1,0,0,5,74,5,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,321,0.0,-0.197,67.9,6.7,0.411,0.197,95.1,-9,-9,0.0,0.0,28,39,29,40,1,3,13,2,12,1,3.91,-0.45,0.45,50.0
CU,2024-06-04,80.7,2.01,6.36,"Vespi, Nick",457759,663989,,foul,,,,,13,Justin Turner flies out to right fielder Kyle Stowers.,R,R,L,TOR,BAL,S,,,1,2,2024,-0.81,-0.3,-0.41,1.07,,,666182,2,9,Bot,,,,,,,-3.814019108721206,-117.58991922940668,-4.580904922557795,-6.83356395241606,20.993080744767187,-34.3370155251278,3.44,1.52,,,,80.3,2563,5.8,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.69,,,,,,,,74,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,319,0.0,0.0,57.7,6.7,,0.0,,-9,-9,0.0,0.0,28,39,29,40,1,3,13,2,12,1,3.77,-0.81,0.81,53.4
FC,2024-06-04,88.1,2.26,6.35,"Vespi, Nick",457759,663989,,ball,,,,,12,Justin Turner flies out to right fielder Kyle Stowers.,R,R,L,TOR,BAL,B,,,0,2,2024,-0.29,0.4,0.87,3.65,,,666182,2,9,Bot,,,,,,,-2.744660213549957,-128.24530749994432,-1.2514244865997637,-2.617322610776182,27.21176770847223,-27.772023486772788,3.56,1.55,,,,87.1,2324,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.83,,,,,,,,74,3,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,175,0.0,0.027,,,,-0.027,,-9,-9,0.0,0.0,28,39,29,40,1,3,13,2,12,1,2.55,-0.29,0.29,50.5
SL,2024-06-04,83.7,2.44,6.22,"Vespi, Nick",457759,663989,,foul,,,,,7,Justin Turner flies out to right fielder Kyle Stowers.,R,R,L,TOR,BAL,S,,,0,1,2024,-0.75,0.17,-0.41,1.83,,,666182,2,9,Bot,,,,,,,-5.04641982255435,-121.74778958266243,-3.981500900933009,-6.37087255648896,25.663081446244668,-29.854622457301986,3.44,1.52,244,94.3,19,82.5,2543,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.8,,,,,,,,74,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,301,0.0,-0.054,,,,0.054,94.3,-9,-9,0.0,0.0,28,39,29,40,1,3,13,2,12,1,3.1,-0.75,0.75,45.0
FC,2024-06-04,88.4,2.16,6.37,"Vespi, Nick",457759,663989,,foul,,,,,4,Justin Turner flies out to right fielder Kyle Stowers.,R,R,L,TOR,BAL,S,,,0,0,2024,-0.01,0.46,-0.41,2.34,,,666182,2,9,Bot,,,,,,,-6.199005123669436,-128.6263455454363,-4.675722159309537,1.2099238764242572,26.638064167761215,-26.265735172815116,3.44,1.52,7,80.7,-17,87.6,2179,5.8,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.72,,,,,,,,74,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,157,0.0,-0.047,65.9,6.8,,0.047,88.0,-9,-9,0.0,0.0,28,39,29,40,1,3,13,2,12,1,2.45,-0.01,0.01,48.7
FC,2024-06-04,89.9,2.18,6.37,"Vespi, Nick",666182,663989,single,hit_into_play,,,,,8,Bo Bichette singles on a line drive to center fielder Colton Cowser.,R,R,L,TOR,BAL,X,8,line_drive,0,1,2024,-0.02,0.59,-0.13,2.2,,,,2,9,Bot,151.45,85.41,,,,,-5.611496839127963,-130.83247156828332,-5.554296715471181,0.8935448224400062,27.224601651615128,-24.451701086003155,3.73,1.72,201,98.9,8,89.1,2329,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.76,0.606,0.545,0.9,1,1,0,4,73,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,160,0.0,0.373,73.0,6.9,0.671,-0.373,98.9,-9,-9,0.0,0.0,28,26,29,26,1,3,13,1,12,1,2.23,-0.02,0.02,50.8
SL,2024-06-04,84.5,2.42,6.18,"Vespi, Nick",666182,663989,,foul,,,,,13,Bo Bichette singles on a line drive to center fielder Colton Cowser.,R,R,L,TOR,BAL,S,,,0,0,2024,-0.78,0.13,-0.27,1.21,,,,2,9,Bot,,,,,,,-4.666723205997762,-123.07039816723216,-5.507186568599637,-7.110644021806545,23.031970316657365,-29.99052818395631,3.73,1.72,,,,83.9,2577,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.8,,,,,,,,73,1,Slider,1,10,1,10,10,1,1,10,Standard,Standard,290,0.0,-0.041,74.6,8.9,,0.041,,-9,-9,0.0,0.0,28,26,29,26,1,3,13,1,12,1,3.04,-0.78,0.78,43.9
CU,2024-06-04,79.8,2.25,6.36,"Vespi, Nick",672386,663989,field_out,hit_into_play,,,,,13,"Alejandro Kirk grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,X,2,ground_ball,1,2,2024,-0.93,-0.53,-0.04,1.11,,,,1,9,Bot,132.06,192.07,,,,,-3.28468758913342,-116.24134412507767,-3.7983497767394856,-7.740807998476324,22.432964863896583,-36.41117763374861,3.1,1.45,,,,79.0,2587,5.8,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.73,,,0.0,,0,0,,72,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,314,0.0,-0.182,,,,0.182,,-9,-9,0.0,0.0,28,25,29,26,1,0,13,3,12,1,4.11,-0.93,0.93,51.4
SL,2024-06-04,83.3,2.65,6.2,"Vespi, Nick",672386,663989,,called_strike,,,,,6,"Alejandro Kirk grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,S,,,1,1,2024,-0.73,0.29,0.64,2.54,,,,1,9,Bot,,,,,,,-3.1434906918900665,-121.37084183925371,-2.5710920983763055,-6.6847397466489245,21.09778785500828,-29.064400606029007,3.55,1.79,,,,82.6,2530,5.5,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.97,,,,,,,,72,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,267,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,28,25,29,26,1,0,13,3,12,1,2.96,-0.73,0.73,41.6
FC,2024-06-04,88.9,2.44,6.33,"Vespi, Nick",672386,663989,,called_strike,,,,,3,"Alejandro Kirk grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,S,,,1,0,2024,-0.06,0.55,0.41,2.67,,,,1,9,Bot,,,,,,,-4.781220245618571,-129.4589454258248,-4.088983803234,0.1698618299955609,24.003206410059104,-25.394751311184773,3.17,1.54,,,,88.3,2217,5.6,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.91,,,,,,,,72,2,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,151,0.0,-0.051,,,,0.051,,-9,-9,0.0,0.0,28,25,29,26,1,0,13,3,12,1,2.31,-0.06,0.06,47.6
FC,2024-06-04,89.1,2.2,6.34,"Vespi, Nick",672386,663989,,ball,,,,,13,"Alejandro Kirk grounds out softly, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,TOR,BAL,B,,,0,0,2024,-0.17,0.68,-1.81,0.59,,,,1,9,Bot,,,,,,,-9.40329408367742,-129.2284348877701,-9.417419091745971,-0.0266781556552972,26.18425978517168,-22.789490878261116,3.1,1.48,,,,88.3,2317,5.9,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.6,,,,,,,,72,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,150,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,28,25,29,26,1,0,13,3,12,1,2.21,-0.17,0.17,47.3
FC,2024-06-04,90.0,2.35,6.39,"Vespi, Nick",676391,663989,field_out,hit_into_play,,,,,8,Ernie Clement lines out to center fielder Colton Cowser.,R,R,L,TOR,BAL,X,8,line_drive,0,0,2024,0.04,0.52,-0.14,1.94,,,,0,9,Bot,140.27,86.18,,,,,-6.186420504230462,-130.8471548620573,-6.111073885815222,1.7031576277961558,26.251141503977298,-25.125193634598777,3.35,1.54,283,88.9,20,89.1,2125,5.7,744931,543510,663624,681393,676059,683002,669720,681297,669065,54.83,0.437,0.425,0.0,1,0,0,4,71,1,Cutter,1,10,1,10,10,1,1,10,Standard,Standard,142,0.0,-0.254,71.4,6.8,0.555,0.254,88.9,-9,-9,0.0,0.0,28,28,29,28,1,0,13,1,12,1,2.29,0.04,-0.04,46.3
FC,2024-05-22,90.5,1.98,6.27,"Vespi, Nick",686780,663989,field_out,hit_into_play,,,,,5,Pedro Pagés flies out to right fielder Anthony Santander.,R,R,L,STL,BAL,X,9,fly_ball,0,1,2024,-0.18,0.69,-0.03,2.57,,,680977,2,8,Bot,179.69,123.43,,,,,-4.6102831276587874,-131.82904085501008,-4.834765674000115,-1.3179688950691508,23.982707020621355,-23.37549317186917,3.41,1.56,194,90.5,62,90.4,2238,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.68,0.011,0.014,0.0,1,0,0,3,68,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,150,-0.007,-0.224,74.6,7.4,0.021,0.224,90.5,2,2,0.936,0.936,28,25,29,26,1,3,,3,13,5,2.06,-0.18,0.18,55.6
FC,2024-05-22,90.5,1.94,6.39,"Vespi, Nick",686780,663989,,called_strike,,,,,5,Pedro Pagés flies out to right fielder Anthony Santander.,R,R,L,STL,BAL,S,,,0,0,2024,-0.21,0.61,0.13,2.49,,,680977,2,8,Bot,,,,,,,-4.04831549973939,-131.7382822331562,-5.094722073909644,-1.6606252203779543,25.309291608977063,-24.255972168743487,3.16,1.53,,,,90.0,2117,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.75,,,,,,,,68,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,155,0.0,-0.047,,,,0.047,,2,2,0.936,0.936,28,25,29,26,1,3,,3,13,5,2.15,-0.21,0.21,55.6
FC,2024-05-22,89.6,2.08,6.41,"Vespi, Nick",680977,663989,force_out,hit_into_play,,,,,13,"Brendan Donovan grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg.   Alec Burleson out at 2nd.    Brendan Donovan to 1st.",R,L,L,STL,BAL,X,6,ground_ball,2,0,2024,-0.29,0.48,-0.97,2.43,,,676475,1,8,Bot,110.65,143.78,,,,,-6.875627898896964,-130.45200467770266,-4.910805566184983,-2.0991580004549486,22.794277580995384,-25.961933912695496,3.31,1.59,30,69.1,-2,89.3,2152,5.7,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.78,0.094,0.08,0.0,1,0,0,2,67,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,158,-0.007,-0.406,73.2,6.9,0.102,0.406,88.0,2,2,0.943,0.943,28,27,29,27,1,3,,1,13,3,2.32,-0.29,-0.29,49.7
FC,2024-05-22,90.1,2.02,6.33,"Vespi, Nick",680977,663989,,ball,,,,,12,"Brendan Donovan grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg.   Alec Burleson out at 2nd.    Brendan Donovan to 1st.",R,L,L,STL,BAL,B,,,1,0,2024,-0.37,0.52,0.53,3.38,,,676475,1,8,Bot,,,,,,,-2.8920790226166413,-131.30866428583306,-2.55387170315772,-3.7680877317672152,23.20495108296313,-25.83901431845344,3.24,1.57,,,,89.9,2133,5.7,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.79,,,,,,,,67,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,161,0.0,0.056,,,,-0.056,,2,2,0.943,0.943,28,27,29,27,1,3,,1,13,3,2.24,-0.37,-0.37,51.5
CU,2024-05-22,80.7,2.09,6.38,"Vespi, Nick",680977,663989,,ball,,,,,12,"Brendan Donovan grounds into a force out, shortstop Gunnar Henderson to second baseman Jordan Westburg.   Alec Burleson out at 2nd.    Brendan Donovan to 1st.",R,L,L,STL,BAL,B,,,0,0,2024,-0.69,-0.3,1.13,3.11,,,676475,1,8,Bot,,,,,,,-0.8148085352177143,-117.65500078098287,-0.1876900175930373,-6.323793339446511,19.466027625093883,-35.12187782260939,3.18,1.58,,,,80.4,2124,5.7,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.84,,,,,,,,67,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,311,0.0,0.036,,,,-0.036,,2,2,0.943,0.943,28,27,29,27,1,3,,1,13,3,3.75,-0.69,-0.69,50.5
FC,2024-05-22,91.0,2.06,6.35,"Vespi, Nick",666185,663989,field_out,hit_into_play,,,,,2,Dylan Carlson flies out to center fielder Colton Cowser.,R,R,L,STL,BAL,X,8,fly_ball,1,2,2024,-0.41,0.62,0.11,3.39,,,676475,0,8,Bot,112.71,98.27,,,,,-3.978859368795821,-132.6590471788932,-2.977651591687386,-4.2243958550068825,22.715195569381425,-24.378779345700135,3.5,1.67,255,93.7,50,90.9,2091,5.7,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.8,0.003,0.003,0.0,1,0,0,3,66,5,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,154,-0.008,-0.189,67.1,6.9,0.005,0.189,93.7,2,2,0.951,0.951,28,25,29,26,1,3,,1,13,5,2.08,-0.41,0.41,50.0
SL,2024-05-22,85.1,2.3,6.21,"Vespi, Nick",666185,663989,,foul,,,,,1,Dylan Carlson flies out to center fielder Colton Cowser.,R,R,L,STL,BAL,S,,,1,2,2024,-0.83,0.4,-0.76,2.94,,,676475,0,8,Bot,,,,,,,-5.480549677175653,-123.96232924781653,-2.212147806980449,-7.560401430342542,22.929105966622817,-27.809585485922437,3.5,1.67,142,73.6,13,84.7,2640,5.8,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.67,,,,,,,,66,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,297,0.0,0.0,69.3,7.6,,0.0,88.0,2,2,0.951,0.951,28,25,29,26,1,3,,1,13,5,2.72,-0.83,0.83,44.5
FC,2024-05-22,91.4,1.98,6.33,"Vespi, Nick",666185,663989,,blocked_ball,,,,,13,Dylan Carlson flies out to center fielder Colton Cowser.,R,R,L,STL,BAL,B,,,0,2,2024,-0.23,0.6,-1.42,0.55,,,676475,0,8,Bot,,,,,,,-7.99185006129188,-132.6790042768989,-9.924076668909056,-1.236492204651107,24.263497674136552,-23.334174676163407,3.3,1.59,,,,91.0,2225,5.9,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.65,,,,,,,,66,3,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,140,0.0,0.033,,,,-0.033,,2,2,0.951,0.951,28,25,29,26,1,3,,1,13,5,2.11,-0.23,0.23,52.7
FC,2024-05-22,90.1,2.35,6.38,"Vespi, Nick",666185,663989,,swinging_strike,,,,,5,Dylan Carlson flies out to center fielder Colton Cowser.,R,R,L,STL,BAL,S,,,0,1,2024,-0.21,0.24,0.09,2.78,,,676475,0,8,Bot,,,,,,,-5.107080977152858,-131.18488824170117,-3.517738525401816,-1.415738776685784,25.47166839632431,-28.886256378068257,3.5,1.67,,,,89.4,2107,5.6,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.87,,,,,,,,66,2,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,157,0.0,-0.048,66.9,5.9,,0.048,,2,2,0.951,0.951,28,25,29,26,1,3,,1,13,5,2.55,-0.21,0.21,48.0
FC,2024-05-22,90.4,1.99,6.41,"Vespi, Nick",666185,663989,,swinging_strike,,,,,4,Dylan Carlson flies out to center fielder Colton Cowser.,R,R,L,STL,BAL,S,,,0,0,2024,-0.22,0.58,-0.48,2.32,,,676475,0,8,Bot,,,,,,,-5.6187198586193965,-131.57146228198368,-5.516055420296518,-1.562343488501481,24.73635470092948,-24.466232116164704,3.5,1.67,,,,89.8,2115,5.6,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.86,,,,,,,,66,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,144,0.0,-0.042,74.0,7.9,,0.042,,2,2,0.951,0.951,28,25,29,26,1,3,,1,13,5,2.18,-0.22,0.22,48.2
FC,2024-05-22,90.4,2.16,6.37,"Vespi, Nick",676475,663989,single,hit_into_play,,,,,1,Alec Burleson singles on a ground ball to center fielder Colton Cowser.,R,L,L,STL,BAL,X,8,ground_ball,0,0,2024,-0.16,0.56,-0.37,3.03,,,,0,8,Bot,136.03,95.46,,,,,-5.918001668109324,-131.63951482484703,-3.639521859130308,-0.8002314652407319,23.590017163746072,-25.079608746983645,3.48,1.61,99,79.5,6,89.9,2255,5.6,745173,543510,656811,676059,602104,683002,669720,681297,623993,54.87,0.26,0.229,0.9,1,1,0,2,65,1,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,151,0.009,0.448,70.4,6.8,0.276,-0.448,88.0,2,2,0.942,0.942,28,25,29,26,1,3,,1,13,3,2.19,-0.16,-0.16,48.2
SL,2024-03-19,81.9,2.49,6.24,"Vespi, Nick",624415,663989,strikeout,swinging_strike,,,,,3,Cavan Biggio strikes out swinging. Rafael Lantigua steals (2) 2nd base.,S,L,L,TOR,BAL,S,2,,3,2,2024,-1.0,0.49,0.34,3.16,,,672463,0,6,Bot,,,,,,,-2.8910133881668054,-119.27012408636983,-1.342304186156089,-8.935705713169474,23.759490920648343,-27.438714227833877,3.3,1.67,,,,80.7,2395,5.5,747902,668974,663527,702616,691723,642021,669065,681297,677008,55.0,,,0.0,,0,0,,56,6,Slider,6,5,6,5,5,6,6,5,Standard,Standard,269,-0.012,-0.346,,,,0.346,,1,1,0.777,0.777,28,29,29,29,1,2,,,,,2.91,-1.0,-1.0,
