pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-11,97.2,-1.45,6.32,"Brown, Hunter",676116,686613,,ball,,,,,12,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,B,,,2,2,2024,-0.7,1.55,0.12,3.74,,,,0,5,Top,,,,,,,5.821517515395705,-141.3043223494886,-4.90602609862875,-10.770466894557565,35.486161974875195,-10.49217575465062,3.32,1.5,,,,97.2,2447,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.94,,,,,,,,36,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,204,0.0,0.107,,,,-0.107,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,0.88,0.7,-0.7,64.0
KC,2024-09-11,84.3,-1.72,6.35,"Brown, Hunter",676116,686613,,ball,,,,,14,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,B,,,1,2,2024,0.46,-1.39,0.32,0.7,,,,0,5,Top,,,,,,,3.8408820989403414,-122.65289829506511,-3.9313872616515018,3.753338957720756,27.94593206810142,-45.376972464376685,3.29,1.44,,,,84.4,2622,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,,,,,,,36,4,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,16,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,4.64,-0.46,0.46,56.7
KC,2024-09-11,83.0,-2.0,6.28,"Brown, Hunter",676116,686613,,called_strike,,,,,1,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,S,,,1,1,2024,0.64,-1.26,-0.71,2.84,,,,0,5,Top,,,,,,,1.7119156445748462,-120.78159365518188,1.1922371103470957,5.792175790767159,27.557560553564688,-44.87217842548271,3.22,1.37,,,,82.9,2519,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.88,,,,,,,,36,3,Knuckle Curve,3,2,2,3,2,3,2,3,Infield shade,Standard,30,0.0,-0.056,,,,0.056,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,4.62,-0.64,0.64,54.0
FF,2024-09-11,96.9,-1.99,6.22,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,B,,,0,1,2024,-0.84,1.71,-1.38,2.38,,,,0,5,Top,,,,,,,3.600692169730199,-140.6962281865096,-8.554213006795928,-12.010857635690758,36.67268395007154,-7.775667721997269,3.39,1.58,,,,96.7,2387,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.86,,,,,,,,36,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216,0.0,0.025,,,,-0.025,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,0.76,0.84,-0.84,51.5
FF,2024-09-11,96.7,-1.85,6.29,"Brown, Hunter",676116,686613,,swinging_strike,,,,,1,Ryan Noda singles on a ground ball to center fielder Jake Meyers.,R,L,R,HOU,OAK,S,,,0,0,2024,-0.74,1.64,-0.77,2.83,,,,0,5,Top,,,,,,,4.587484535070845,-140.46322359107265,-7.343673693446355,-10.839772828966002,36.49604970770077,-9.04665033553605,3.39,1.6,,,,96.8,2407,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.73,,,,,,,,36,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,212,0.0,-0.037,52.5,6.4,,0.037,,1,-1,0.644,0.356,25,28,26,28,2,1,6,1,6,2,0.84,0.74,-0.74,53.1
SI,2024-09-11,95.0,-1.86,6.13,"Brown, Hunter",676116,686613,walk,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,3,1,2024,-1.12,1.1,-1.14,1.64,,,680474,0,3,Top,,,,,,,4.413557063235459,-138.00066541737803,-8.57866580331875,-15.252358549960029,32.075520572125434,-16.363648583145505,3.39,1.53,,,,95.3,2208,6.7,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.82,,0.689131,0.7,1,0,0,,19,5,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,217,-0.063,0.252,,,,-0.252,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.44,1.12,-1.12,56.2
CH,2024-09-11,88.2,-2.02,6.02,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,2,1,2024,-1.23,1.2,-0.05,1.37,,,680474,0,3,Top,,,,,,,7.411473082511236,-128.06909440989935,-7.7153016579327325,-15.123420062653748,28.13111845445109,-17.523853475321562,3.21,1.5,,,,88.6,1764,6.8,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.67,,,,,,,,19,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,227,0.0,0.109,,,,-0.109,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.76,1.23,-1.23,43.9
FF,2024-09-11,95.9,-2.02,6.26,"Brown, Hunter",676116,686613,,ball,,,,,13,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,1,1,2024,-0.77,1.51,-1.22,2.36,,,680474,0,3,Top,,,,,,,3.860395038527169,-139.2747803527374,-8.056558329844123,-10.849277503859614,36.12680382314449,-10.826531410937186,3.28,1.53,,,,95.6,2384,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.93,,,,,,,,19,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,213,0.0,0.043,,,,-0.043,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.01,0.77,-0.77,50.8
FC,2024-09-11,90.5,-1.77,6.34,"Brown, Hunter",676116,686613,,foul,,,,,6,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,S,,,1,0,2024,0.41,1.03,0.6,2.29,,,680474,0,3,Top,,,,,,,5.047459698672654,-131.5899615093122,-6.3586504109257564,3.5298145884756753,30.10487097296288,-18.99265129107441,3.39,1.6,61,95.0,1,90.5,2301,6.5,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.98,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,197,0.0,-0.049,84.0,8.3,,0.049,95.0,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,1.77,-0.41,0.41,60.7
CH,2024-09-11,86.2,-1.87,6.19,"Brown, Hunter",676116,686613,,ball,,,,,11,Ryan Noda walks.   Max Schuemann to 2nd.,R,L,R,HOU,OAK,B,,,0,0,2024,-1.17,1.05,-0.52,3.56,,,680474,0,3,Top,,,,,,,5.64221368289864,-125.44694235434346,-2.1096720074722968,-13.50268611789377,27.18785962983374,-20.960422913216497,3.24,1.5,,,,86.5,1498,6.6,746342,673237,572138,514888,608324,665161,643289,676694,592325,53.85,,,,,,,,19,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,232,0.0,0.042,,,,-0.042,,2,-2,0.679,0.321,25,28,26,28,1,0,6,1,6,2,2.04,1.17,-1.17,47.8
FC,2024-09-10,87.0,-2.13,4.96,"Arrighetti, Spencer",676116,681293,walk,ball,,,,,9,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,3,0,2024,0.14,0.63,0.71,1.56,,680474,,2,7,Top,,,,,,,6.60779075846067,-126.55871171842348,-3.2283146460603995,0.0432280289607953,28.22101350989376,-24.994902182975633,3.25,1.57,,,,87.8,2451,7.0,746346,605170,673237,514888,608324,665161,670541,676694,643289,53.47,,0.689131,0.7,1,0,0,,51,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185,-0.004,0.026,,,,-0.026,,-2,2,0.184,0.816,24,28,24,28,3,2,6,132,6,1,2.41,-0.14,0.14,21.8
CH,2024-09-10,84.6,-1.93,4.93,"Arrighetti, Spencer",676116,681293,,ball,,,,,14,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,2,0,2024,-1.37,0.59,0.95,1.07,,680474,,2,7,Top,,,,,,,9.625798474426084,-122.75687530232754,-3.811686909040324,-15.826325941299668,26.68676082256079,-25.58177954300662,3.32,1.6,,,,85.7,1710,7.4,746346,605170,673237,514888,608324,665161,670541,676694,643289,53.13,,,,,,,,51,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244,0.0,0.048,,,,-0.048,,-2,2,0.184,0.816,24,28,24,28,3,2,6,132,6,1,2.64,1.37,-1.37,21.9
CU,2024-09-10,76.4,-1.98,5.19,"Arrighetti, Spencer",676116,681293,,ball,,,,,13,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,1,0,2024,1.41,-0.82,-1.31,1.57,,680474,,2,7,Top,,,,,,,-1.1564457557698318,-111.11536408296796,1.034570895675487,11.787719062577448,23.27319545618477,-39.316612832776336,3.19,1.47,,,,76.5,2794,6.8,746346,605170,673237,514888,608324,665161,670541,676694,643289,53.72,,,,,,,,51,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,57,0.0,0.024,,,,-0.024,,-2,2,0.184,0.816,24,28,24,28,3,2,6,132,6,1,4.78,-1.41,1.41,24.4
CU,2024-09-10,76.2,-2.19,5.24,"Arrighetti, Spencer",676116,681293,,ball,,,,,11,Ryan Noda walks.,R,L,R,HOU,OAK,B,,,0,0,2024,1.55,-0.55,-2.84,4.41,,680474,,2,7,Top,,,,,,,-4.157980143376944,-110.5183650870688,6.44748813114793,13.387135550337463,22.452424287662907,-38.175643036672795,3.28,1.56,,,,76.0,2853,6.6,746346,605170,673237,514888,608324,665161,670541,676694,643289,53.88,,,,,,,,51,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,61,0.0,0.014,,,,-0.014,,-2,2,0.184,0.816,24,28,24,28,3,2,6,132,6,1,4.54,-1.55,1.55,27.0
FC,2024-09-10,88.5,-2.12,4.99,"Arrighetti, Spencer",676116,681293,strikeout,called_strike,,,,,1,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,2,,3,2,2024,0.05,0.76,-0.79,2.91,,,,0,5,Top,,,,,,,3.1982158552187445,-128.95050034642728,-0.6102036710889076,-0.075334274096202,25.55201185262368,-23.770178434710072,3.27,1.46,,,,89.9,2494,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.5,,0.0,0.0,1,0,0,,35,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,184,0.017,-0.333,,,,0.333,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,2.13,-0.05,0.05,20.7
CH,2024-09-10,84.8,-1.98,4.89,"Arrighetti, Spencer",676116,681293,,ball,,,,,14,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,B,,,2,2,2024,-1.46,0.26,0.02,0.04,,,,0,5,Top,,,,,,,7.72849349142911,-123.15276899833282,-5.538289948896104,-16.391412432862506,26.305843785950035,-28.583755892922603,3.35,1.54,,,,86.0,1790,7.4,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.14,,,,,,,,35,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,248,0.0,0.107,,,,-0.107,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,2.95,1.46,-1.46,17.7
CU,2024-09-10,79.0,-2.26,5.13,"Arrighetti, Spencer",676116,681293,,ball,,,,,13,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,B,,,1,2,2024,1.34,-0.81,-0.83,0.73,,,,0,5,Top,,,,,,,0.6350384737005894,-115.00232998474937,-1.1973448702135985,11.596826271852002,24.31211845092144,-39.25095787770121,3.35,1.54,,,,79.4,2777,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.63,,,,,,,,35,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,67,0.0,0.04,,,,-0.04,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,4.5,-1.34,1.34,21.6
CU,2024-09-10,78.8,-1.94,5.15,"Arrighetti, Spencer",676116,681293,,swinging_strike,,,,,14,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,,,1,1,2024,1.19,-0.82,0.47,1.38,,,,0,5,Top,,,,,,,3.063459329672061,-114.64335168482896,0.2444198501924122,9.728621198038857,23.880135510178977,-39.61394048658564,3.42,1.62,,,,79.1,2837,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.7,,,,,,,,35,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,65,0.0,-0.056,66.5,9.0,,0.056,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,4.53,-1.19,1.19,24.4
FC,2024-09-10,87.1,-2.08,5.0,"Arrighetti, Spencer",676116,681293,,called_strike,,,,,7,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,S,,,1,0,2024,0.3,0.66,-0.66,1.99,,,,0,5,Top,,,,,,,2.8093028695956037,-126.80939904840072,-2.389451649494485,2.66061291847841,27.641164783651217,-24.832055649948725,3.28,1.57,,,,87.9,2343,6.9,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.58,,,,,,,,35,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,195,0.0,-0.049,,,,0.049,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,2.36,-0.3,0.3,19.1
FC,2024-09-10,86.6,-2.19,4.99,"Arrighetti, Spencer",676116,681293,,ball,,,,,11,Ryan Noda called out on strikes.,R,L,R,HOU,OAK,B,,,0,0,2024,0.29,0.74,-1.33,3.8,,,,0,5,Top,,,,,,,1.4685143382529944,-126.1035695441678,1.8624490008013872,2.789726493502316,25.42403324083396,-24.829949893569623,3.2,1.52,,,,87.6,2444,6.8,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.66,,,,,,,,35,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,174,0.0,0.038,,,,-0.038,,-2,2,0.239,0.761,24,28,24,28,2,1,6,132,6,1,2.29,-0.29,0.29,22.2
FC,2024-09-10,86.4,-2.24,5.05,"Arrighetti, Spencer",676116,681293,field_out,hit_into_play,,,,,5,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,HOU,OAK,X,7,fly_ball,1,1,2024,0.31,0.66,-0.06,2.54,,,,2,2,Top,55.37,114.47,,,,,4.627743754829982,-125.90105265763373,-1.156684383022486,2.402133500418629,24.593659359492136,-25.125787802539612,3.42,1.62,273,87.4,44,87.7,2549,7.0,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.54,0.003,0.004,0.0,1,0,0,3,13,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,163,0.008,-0.244,68.5,7.0,0.007,0.244,88.0,-2,2,0.323,0.677,24,28,24,28,1,0,6,132,6,1,2.38,-0.31,0.31,19.4
CH,2024-09-10,84.8,-2.02,4.99,"Arrighetti, Spencer",676116,681293,,swinging_strike,,,,,8,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,HOU,OAK,S,,,1,0,2024,-1.31,0.1,0.01,1.8,,,,2,2,Top,,,,,,,7.453858685813876,-123.24122802820214,-1.2832672566931729,-14.833552202188148,26.096605154192705,-31.07649592838202,3.42,1.62,,,,85.6,1812,7.1,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.45,,,,,,,,13,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,252,0.0,-0.051,73.6,9.3,,0.051,,-2,2,0.323,0.677,24,28,24,28,1,0,6,132,6,1,3.09,1.31,-1.31,23.1
CU,2024-09-10,78.5,-2.12,5.18,"Arrighetti, Spencer",676116,681293,,ball,,,,,14,Ryan Noda flies out to left fielder Yordan Alvarez.,R,L,R,HOU,OAK,B,,,0,0,2024,1.04,-1.05,1.45,1.2,,,,2,2,Top,,,,,,,5.832170730128368,-114.06010930003733,0.3524686342834031,7.696437259803703,24.819331114937356,-41.58330276038346,3.21,1.55,,,,78.4,3025,6.7,746346,605170,673237,514888,608324,665161,670541,676694,676801,53.75,,,,,,,,13,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,58,0.0,0.04,,,,-0.04,,-2,2,0.323,0.677,24,28,24,28,1,0,6,132,6,1,4.82,-1.04,1.04,23.3
FS,2024-05-01,90.6,-1.97,5.83,"Bednar, David",676116,670280,strikeout,swinging_strike,,,,,13,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,S,2,,1,2,2024,-0.86,0.24,-0.22,1.02,,,668832,2,8,Bot,,,,,,,6.219919483178729,-131.8860035934138,-6.707466840263081,-11.244672134145082,23.759014191066715,-28.313983645348912,3.39,1.6,,,,91.7,1599,6.6,745670,680779,656582,669707,663647,665833,658668,669261,457705,53.92,,0.0,0.0,1,0,0,,70,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Strategic,214,-0.001,-0.196,70.2,8.5,,0.196,,4,4,0.988,0.988,29,28,30,28,1,3,4,1,3,132,2.5,0.86,-0.86,36.3
FF,2024-05-01,97.4,-1.92,5.9,"Bednar, David",676116,670280,,foul,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,S,,,1,1,2024,-0.85,1.65,-0.19,2.3,,,668832,2,8,Bot,,,,,,,6.6493147505425485,-141.41474249957793,-7.923186439808474,-13.03114359384733,34.351391989999,-8.35938344536454,3.39,1.6,254,81.7,46,97.5,2502,6.6,745670,680779,656582,669707,663647,665833,658668,669261,457705,53.88,,,,,,,,70,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,211,0.0,-0.06,69.6,6.7,,0.06,88.0,4,4,0.988,0.988,29,28,30,28,1,3,4,1,3,132,0.77,0.85,-0.85,43.3
FF,2024-05-01,95.6,-1.8,5.99,"Bednar, David",676116,670280,,foul,,,,,5,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,S,,,1,0,2024,-0.65,1.44,0.24,2.58,,,668832,2,8,Bot,,,,,,,6.871739193866504,-139.02625354093323,-6.667999167562504,-10.000833742253448,30.664376785438996,-12.121019484378111,3.39,1.6,207,70.9,49,96.2,2550,6.6,745670,680779,656582,669707,663647,665833,658668,669261,457705,53.86,,,,,,,,70,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,203,0.0,-0.048,72.5,7.0,,0.048,88.0,4,4,0.988,0.988,29,28,30,28,1,3,4,1,3,132,1.05,0.65,-0.65,46.3
FF,2024-05-01,96.5,-1.83,6.0,"Bednar, David",676116,670280,,ball,,,,,14,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,B,,,0,0,2024,-0.69,1.45,1.26,2.55,,,668832,2,8,Bot,,,,,,,9.851937528695686,-140.06070923098056,-6.9272099913145535,-11.283711180303824,31.23941193768223,-11.59437219294794,3.55,1.65,,,,97.0,2541,6.7,745670,680779,656582,669707,663647,665833,658668,669261,457705,53.81,,,,,,,,70,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,29,28,30,28,1,3,4,1,3,132,1.0,0.69,-0.69,44.7
SL,2024-05-01,81.9,-1.3,6.05,"Priester, Quinn",676116,682990,walk,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,3,2,2024,0.37,-0.1,-1.3,2.24,,,,2,6,Bot,,,,,,,-0.7042937434879488,-119.32428318874668,-1.901477609218352,3.6722485113058982,20.98659222390984,-33.01163225451351,3.41,1.62,,,,82.1,2411,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.31,,0.689131,0.7,1,0,0,,50,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,88,0.004,0.267,,,,-0.267,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,3.47,-0.37,0.37,45.9
CU,2024-05-01,77.1,-1.08,6.14,"Priester, Quinn",676116,682990,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,2,2,2024,0.45,-0.93,-0.44,1.23,,,,2,6,Bot,,,,,,,0.539986742798297,-112.33274434695667,-1.8273153067367247,3.736131111815875,19.710651665501267,-39.91220726760562,3.4,1.55,,,,77.3,2691,6.3,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.24,,,,,,,,50,5,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,0.106,,,,-0.106,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.74,-0.45,0.45,47.2
CU,2024-05-01,78.6,-1.04,6.17,"Priester, Quinn",676116,682990,,ball,,,,,13,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,1,2,2024,0.51,-0.97,-0.17,0.51,,,,2,6,Bot,,,,,,,0.9416899087431446,-114.5226833930234,-3.6277141687454217,4.284249252872984,22.00412615005641,-40.24728599446983,3.48,1.57,,,,78.3,2589,6.1,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.37,,,,,,,,50,4,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,50,0.0,0.039,,,,-0.039,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.67,-0.51,0.51,49.4
CU,2024-05-01,78.9,-1.06,6.13,"Priester, Quinn",676116,682990,,swinging_strike,,,,,7,Ryan Noda walks.,R,L,R,OAK,PIT,S,,,1,1,2024,0.55,-0.69,-0.39,1.52,,,,2,6,Bot,,,,,,,0.4383463771190591,-114.81002911967684,-1.83620843959308,4.701465062635532,23.78104933231682,-38.11778978898322,3.39,1.6,,,,78.4,2608,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.31,,,,,,,,50,3,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,51,0.0,-0.064,74.7,8.9,,0.064,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.39,-0.55,0.55,44.6
CU,2024-05-01,78.1,-1.02,6.17,"Priester, Quinn",676116,682990,,swinging_strike,,,,,14,Ryan Noda walks.,R,L,R,OAK,PIT,S,,,1,0,2024,0.57,-1.01,0.49,1.09,,,,2,6,Bot,,,,,,,2.199827316969028,-113.75415329406869,-2.1942640116886016,4.549330587255618,21.703601666975796,-40.715886090660085,3.39,1.6,,,,78.0,2562,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.27,,,,,,,,50,2,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,54,0.0,-0.051,71.1,9.5,,0.051,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,4.75,-0.57,0.57,48.5
CH,2024-05-01,87.0,-1.1,5.91,"Priester, Quinn",676116,682990,,ball,,,,,14,Ryan Noda walks.,R,L,R,OAK,PIT,B,,,0,0,2024,-1.33,0.24,0.7,0.14,,,,2,6,Bot,,,,,,,7.054889800649853,-126.44504305907566,-8.210236189113674,-15.639371074566812,23.449286276155,-28.23315413085943,3.51,1.58,,,,87.6,1480,6.5,745670,680779,642133,669707,663647,665833,656582,669261,658668,53.97,,,,,,,,50,1,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,244,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,23,28,24,28,3,2,5,1,6,132,2.76,1.33,-1.33,41.1
CU,2024-05-01,79.4,-1.16,6.22,"Priester, Quinn",676116,682990,field_out,hit_into_play,,,,,5,Ryan Noda flies out to right fielder Edward Olivares.,R,L,R,OAK,PIT,X,9,fly_ball,0,1,2024,0.34,-0.58,-0.17,2.76,,,,0,5,Bot,193.65,92.89,,,,,1.5284906386603248,-115.6124126405644,0.2986097315277616,2.73570780500319,22.302424878992653,-37.61281924683456,3.39,1.6,311,91.9,28,79.1,2611,6.1,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.4,0.117,0.161,0.0,1,0,0,3,38,2,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,52,-0.014,-0.217,70.5,7.7,0.272,0.217,91.9,2,2,0.82,0.82,23,28,24,28,2,1,5,1,6,132,4.2,-0.34,0.34,46.6
SL,2024-05-01,85.0,-1.21,6.06,"Priester, Quinn",676116,682990,,foul,,,,,5,Ryan Noda flies out to right fielder Edward Olivares.,R,L,R,OAK,PIT,S,,,0,0,2024,0.27,0.33,-0.11,2.49,,,,0,5,Bot,,,,,,,2.035446476108947,-123.86056552324428,-2.766863347475367,2.398221173746617,22.563914355831,-28.49192415063712,3.39,1.6,3,66.9,-40,85.2,2338,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.35,,,,,,,,38,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,122,0.0,-0.037,71.5,8.4,,0.037,88.0,2,2,0.82,0.82,23,28,24,28,2,1,5,1,6,132,2.8,-0.27,0.27,42.6
CU,2024-05-01,81.2,-1.02,6.26,"Priester, Quinn",676116,682990,strikeout,swinging_strike,,,,,9,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,S,2,,1,2,2024,0.25,-0.47,0.53,2.15,,,,0,3,Bot,,,,,,,3.007192827502057,-118.40623874112698,-1.8026784450276192,1.8614469268088052,19.280434560146396,-36.56747391360991,3.39,1.6,,,,81.7,2611,6.2,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.29,,0.0,0.0,1,0,0,,21,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,46,-0.02,-0.186,69.6,8.2,,0.186,,1,1,0.673,0.673,23,28,24,28,1,0,5,1,6,132,3.88,-0.25,0.25,50.2
FF,2024-05-01,92.6,-1.13,6.05,"Priester, Quinn",676116,682990,,foul,,,,,4,Ryan Noda strikes out swinging.,R,L,R,OAK,PIT,S,,,1,1,2024,-0.69,1.24,-0.5,2.66,,,,0,3,Bot,,,,,,,3.114341427690778,-134.87356690363185,-5.62720156095461,-9.10483649598116,25.716250416963575,-16.044516907966784,3.39,1.6,204,94.2,65,93.2,2216,6.3,745670,680779,642133,669707,663647,665833,656582,669261,658668,54.18,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,220,0.0,-0.056,73.5,7.9,,0.056,94.2,1,1,0.673,0.673,23,28,24,28,1,0,5,1,6,132,1.39,0.69,-0.69,45.9
