pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-05,94.4,-1.71,6.03,"Villalobos, Eli",687231,681871,,ball,,,,,14,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,B,,,1,0,2024,-0.89,1.57,1.46,1.51,,,,0,9,Bot,,,,,,,10.32027003207477,-136.854138894627,-9.595313152613404,-13.540985421997885,30.83183235350032,-10.429137858895915,3.49,1.6,,,,95.0,2490,6.9,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.61,,,,,,,,79,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,212,0.0,0.069,,,,-0.069,,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,1.01,0.89,0.89,46.3
FF,2024-05-05,94.6,-1.87,6.12,"Villalobos, Eli",687231,681871,,ball,,,,,13,"Darell Hernaiz grounds out, second baseman Vidal Bruján to first baseman Jonah Bride.",R,R,R,OAK,MIA,B,,,0,0,2024,-1.15,1.37,-0.25,0.78,,,,0,9,Bot,,,,,,,6.82442679503329,-137.10084514847605,-11.257012745477084,-16.049462089801704,33.12400486146344,-12.489185541260175,3.47,1.49,,,,94.6,2441,6.7,745667,542194,681146,660644,656896,641313,624503,665862,660821,53.79,,,,,,,,79,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,210,0.0,0.038,,,,-0.038,,-9,-9,0.0,0.0,27,22,27,23,1,3,,1,1,1,1.22,1.15,1.15,46.2
FF,2024-03-17,92.3,-2.24,6.14,"Villalobos, Eli",578428,681871,home_run,hit_into_play,,,,,6,Jose Iglesias homers (1) on a fly ball to right center field.,S,R,R,NYM,MIA,X,,fly_ball,2,1,2024,-0.5,1.38,0.5,2.53,,,,1,9,Bot,193.12,64.01,,,,,8.087469857050662,-134.1496463436797,-6.387819518279618,-7.7503724866586525,28.76092031719145,-14.284753448118556,3.17,1.6,373,94.9,33,92.8,2393,6.6,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.87,0.126,,2.0,,0,3,3,73,4,4-Seam Fastball,6,6,6,6,6,7,7,6,Standard,Standard,217,0.423,1.536,,,0.392,-1.536,94.9,0,0,0.577,0.577,27,34,27,34,1,3,,,,,1.3,0.5,0.5,
FS,2024-03-17,88.1,-2.41,6.11,"Villalobos, Eli",578428,681871,,ball,,,,,13,Jose Iglesias homers (1) on a fly ball to right center field.,S,R,R,NYM,MIA,B,,,1,1,2024,-1.05,0.56,-2.38,2.28,,,,1,9,Bot,,,,,,,2.290274582906917,-128.17420408724905,-4.371584414608145,-12.082819387484385,27.80610018169352,-25.31540800950623,3.17,1.6,,,,88.4,1612,6.6,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.88,,,,,,,,73,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,234,0.0,0.059,,,,-0.059,,0,0,0.577,0.577,27,34,27,34,1,3,,,,,2.39,1.05,1.05,
FF,2024-03-17,92.1,-2.44,6.14,"Villalobos, Eli",578428,681871,,foul,,,,,1,Jose Iglesias homers (1) on a fly ball to right center field.,S,R,R,NYM,MIA,S,,,1,0,2024,-0.55,1.44,-0.81,3.15,,,,1,9,Bot,,,,,,,5.338373747247223,-133.96755048435332,-4.887439662549038,-7.7212091180731965,29.072410818173925,-14.02045980223063,3.17,1.6,4,59.7,-42,92.5,2361,6.5,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.96,,,,,,,,73,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,213,0.0,-0.051,,,,0.051,88.0,0,0,0.577,0.577,27,34,27,34,1,3,,,,,1.25,0.55,0.55,
SL,2024-03-17,85.1,-2.3,6.19,"Villalobos, Eli",578428,681871,,ball,,,,,14,Jose Iglesias homers (1) on a fly ball to right center field.,S,R,R,NYM,MIA,B,,,0,0,2024,0.41,0.18,0.7,1.17,,,,1,9,Bot,,,,,,,6.254991126495954,-123.8534169259696,-5.880188853969435,3.041349715263095,23.20586482068804,-29.381105240566377,3.17,1.6,,,,85.8,2246,6.6,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.91,,,,,,,,73,1,Slider,6,6,6,6,6,6,6,6,Standard,Standard,144,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,27,34,27,34,1,3,,,,,2.95,-0.41,-0.41,
FS,2024-03-17,86.5,-2.51,6.08,"Villalobos, Eli",596847,681871,field_out,hit_into_play,,,,,4,Ji Man Choi lines out to left fielder Brett Roberts.,S,L,R,NYM,MIA,X,7,line_drive,0,2,2024,-1.0,0.15,-0.63,2.41,,,,0,9,Bot,59.17,105.63,,,,,6.5305541012406225,-125.86236114230356,-2.877916946473172,-11.903268017290824,23.29040456426242,-30.267653440403112,3.25,1.64,285,94.4,19,87.0,1479,6.4,747922,677943,687942,808500,691268,695461,689355,677341,808516,54.06,0.394,,0.0,,0,0,4,72,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,239,-0.057,-0.163,,,0.608,0.163,94.4,0,0,0.634,0.634,27,33,27,33,1,3,,,,,2.88,1.0,-1.0,
FF,2024-03-17,93.9,-2.33,6.15,"Villalobos, Eli",596847,681871,,foul,,,,,5,Ji Man Choi lines out to left fielder Brett Roberts.,S,L,R,NYM,MIA,S,,,0,1,2024,-0.73,1.32,0.15,2.75,,,,0,9,Bot,,,,,,,8.092069584269366,-136.3638440703618,-5.9873679024743565,-11.02063349168665,32.04983517890945,-14.514266525164269,3.25,1.64,,,,94.2,2420,6.8,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.74,,,,,,,,72,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,27,33,27,33,1,3,,,,,1.29,0.73,-0.73,
FF,2024-03-17,92.4,-2.32,6.12,"Villalobos, Eli",596847,681871,,swinging_strike,,,,,4,Ji Man Choi lines out to left fielder Brett Roberts.,S,L,R,NYM,MIA,S,,,0,0,2024,-0.84,1.24,-0.33,2.44,,,,0,9,Bot,,,,,,,6.932099688456657,-134.2565175836669,-6.244252429223121,-11.758228459091486,30.729357273271464,-16.001931322841237,3.25,1.64,,,,92.5,2392,6.6,747922,677943,687942,808500,691268,695461,689355,677341,808516,53.93,,,,,,,,72,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,27,33,27,33,1,3,,,,,1.45,0.84,-0.84,
FS,2024-03-17,87.3,-2.48,6.1,"Villalobos, Eli",668901,681871,field_out,hit_into_play,,,,,13,Mark Vientos flies out to center fielder Osiris Johnson.,S,R,R,NYM,MIA,X,8,fly_ball,0,1,2024,-0.99,0.93,-0.97,1.62,,,,2,8,Bot,116.61,70.18,,,,,5.683699790607324,-126.95740470813588,-6.591437535726592,-11.820688746009283,24.418486548839727,-21.004566421549452,3.39,1.71,320,96.1,47,87.9,1732,6.6,747922,677943,687942,691594,691268,695461,689355,677341,808516,53.91,0.011,,0.0,,0,0,3,68,2,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,234,-0.025,-0.215,,,0.03,0.215,96.1,0,0,0.525,0.525,27,24,27,25,1,3,,,,,2.05,0.99,0.99,
FF,2024-03-17,92.9,-2.36,6.25,"Villalobos, Eli",668901,681871,,foul,,,,,11,Mark Vientos flies out to center fielder Osiris Johnson.,S,R,R,NYM,MIA,S,,,0,0,2024,-0.95,1.37,-0.91,3.26,,,,2,8,Bot,,,,,,,5.8252039751563265,-135.17659718029375,-4.9014775476955705,-12.968989897510877,29.657118012871095,-14.47463993399649,3.39,1.71,161,77.5,14,93.4,2350,6.6,747922,677943,687942,691594,691268,695461,689355,677341,808516,53.91,,,,,,,,68,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.041,,,,0.041,88.0,0,0,0.525,0.525,27,24,27,25,1,3,,,,,1.27,0.95,0.95,
