pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-26,93.4,-0.61,5.99,"Mazur, Adam",668939,800049,,foul,,,,,3,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,BAL,SD,S,,,0,2,2024,-0.49,1.53,0.44,3.2,,,683002,0,1,Bot,,,,,,,3.75607077980493,-136.0003114918459,-4.772432811805159,-6.945525473095016,29.064150302770067,-12.344649468418844,3.46,1.64,62,87.0,88,92.6,2119,5.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.75,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,73.3,6.8,,0.0,88.0,0,0,0.583,0.583,23,26,23,26,1,0,17,2,,1,1.08,0.49,-0.49,46.0
FF,2024-07-26,92.5,-0.67,6.02,"Mazur, Adam",668939,800049,,swinging_strike,,,,,2,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,BAL,SD,S,,,0,1,2024,-0.58,1.41,-0.18,2.99,,,683002,0,1,Bot,,,,,,,2.4895458080014623,-134.72177029941383,-4.953271772168744,-7.616602519116185,28.664907136899114,-14.144425283055506,3.46,1.64,,,,91.6,2112,5.6,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.86,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.048,66.1,5.4,,0.048,,0,0,0.583,0.583,23,26,23,26,1,0,17,2,,1,1.25,0.58,-0.58,44.8
FF,2024-07-26,92.1,-0.65,6.0,"Mazur, Adam",668939,800049,,called_strike,,,,,5,Adley Rutschman walks. Gunnar Henderson to 2nd.,R,L,R,BAL,SD,S,,,0,0,2024,-0.43,1.36,-0.23,2.44,,,683002,0,1,Bot,,,,,,,1.9983962633819472,-134.13671984225738,-6.1515967011525605,-5.651960766126551,27.79024869749453,-14.645053443963755,3.55,1.73,,,,91.5,1826,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.7,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.583,0.583,23,26,23,26,1,0,17,2,,1,1.31,0.43,-0.43,48.2
FF,2024-07-26,95.0,-0.59,6.04,"Mazur, Adam",683002,800049,walk,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,SD,B,,,3,2,2024,-0.39,1.54,-1.21,2.44,,,,0,1,Bot,,,,,,,-0.7318328795986955,-138.31035640405074,-7.233362418941017,-4.947912719908018,26.661528111974864,-10.932101572694872,3.62,1.67,,,,94.6,2070,5.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.77,,0.689131,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,212,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,0.95,0.39,-0.39,48.5
FF,2024-07-26,93.6,-0.52,6.01,"Mazur, Adam",683002,800049,,foul,,,,,4,Gunnar Henderson walks.,R,L,R,BAL,SD,S,,,3,1,2024,-0.32,1.32,-0.54,2.69,,,,0,1,Bot,,,,,,,0.6639749813459261,-136.28863524464666,-5.748845419806744,-4.195071671264288,27.73670158869876,-14.610714416870085,3.66,1.74,211,75.1,24,93.1,1946,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.7,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,209,0.0,-0.085,78.8,7.1,,0.085,88.0,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,1.26,0.32,-0.32,49.8
SL,2024-07-26,86.6,-0.77,6.02,"Mazur, Adam",683002,800049,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,SD,B,,,2,1,2024,0.01,0.45,-1.42,2.51,,,,0,1,Bot,,,,,,,-1.5365653014660925,-126.1625588891994,-3.144283539132276,0.3831041319458018,23.480537829771247,-26.942598898817806,3.59,1.52,,,,86.1,2327,5.7,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.81,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,134,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,2.56,-0.01,0.01,48.8
CH,2024-07-26,88.9,-0.64,5.98,"Mazur, Adam",683002,800049,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,SD,B,,,1,1,2024,-1.07,0.73,-0.74,1.24,,,,0,1,Bot,,,,,,,1.9589425284534996,-129.46458121471525,-7.102753414098204,-12.505059179336325,24.560434889959595,-22.739244788750067,3.67,1.68,,,,88.5,1609,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.71,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,226,0.0,0.053,,,,-0.053,,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,2.13,1.07,-1.07,47.3
CH,2024-07-26,90.4,-0.64,5.96,"Mazur, Adam",683002,800049,,ball,,,,,13,Gunnar Henderson walks.,R,L,R,BAL,SD,B,,,0,1,2024,-1.0,1.19,-0.58,0.55,,,,0,1,Bot,,,,,,,2.2465318154519704,-131.3879522812033,-10.05395072288148,-12.147687641456807,24.468763918783804,-16.584639952884068,3.64,1.73,,,,90.1,1607,5.9,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.61,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,221,0.0,0.025,,,,-0.025,,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,1.58,1.0,-1.0,48.0
FF,2024-07-26,92.6,-0.51,6.14,"Mazur, Adam",683002,800049,,called_strike,,,,,4,Gunnar Henderson walks.,R,L,R,BAL,SD,S,,,0,0,2024,-0.41,1.36,-0.82,2.55,,,,0,1,Bot,,,,,,,0.1111657534914006,-134.92648858060866,-6.340302502120089,-5.101904723313197,26.665258512311752,-14.376087781953071,3.57,1.54,,,,92.2,1899,5.8,747010,669134,630105,593428,592518,673490,595777,701538,444482,54.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,203,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,23,23,23,23,1,0,17,1,,1,1.27,0.41,-0.41,49.1
SL,2024-07-09,86.9,-0.65,6.02,"Mazur, Adam",593871,800049,walk,ball,,,,,13,Jorge Polanco walks.,R,L,R,SD,SEA,B,,,3,1,2024,0.03,0.33,-0.35,1.03,,686527,,2,5,Top,,,,,,,0.6701592960569923,-126.41494087527347,-6.337807840885697,0.1689741628687276,28.611405377321923,-27.465322401707027,3.44,1.83,,,,86.1,2247,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.47,,0.689131,0.7,1,0,0,,37,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,177,-0.001,0.056,,,,-0.056,,-5,5,0.059,0.941,23,30,23,31,3,2,6,2,17,1,2.72,-0.03,0.03,49.8
SL,2024-07-09,86.5,-0.7,6.13,"Mazur, Adam",593871,800049,,called_strike,,,,,1,Jorge Polanco walks.,R,L,R,SD,SEA,S,,,3,0,2024,0.02,0.42,-0.73,3.4,,686527,,2,5,Top,,,,,,,-0.1075171847060204,-125.97405088320714,-1.146639090492144,0.204764784165695,27.214202871663684,-27.69000249028718,3.55,1.83,,,,86.0,2329,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.46,,,,,,,,37,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,91,0.0,-0.03,,,,0.03,,-5,5,0.059,0.941,23,30,23,31,3,2,6,2,17,1,2.64,-0.02,0.02,49.0
SL,2024-07-09,85.8,-0.68,6.01,"Mazur, Adam",593871,800049,,ball,,,,,13,Jorge Polanco walks.,R,L,R,SD,SEA,B,,,2,0,2024,0.1,-0.06,-0.4,0.91,,686527,,2,5,Top,,,,,,,0.4312401755137092,-124.94597612002612,-5.660603572775004,0.9862363926425683,26.25601241656999,-31.78841768141876,3.44,1.75,,,,85.4,2372,6.1,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.41,,,,,,,,37,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,27,0.0,0.048,,,,-0.048,,-5,5,0.059,0.941,23,30,23,31,3,2,6,2,17,1,3.16,-0.1,0.1,48.4
CU,2024-07-09,80.4,-0.55,6.15,"Mazur, Adam",593871,800049,,ball,,,,,13,Jorge Polanco walks.,R,L,R,SD,SEA,B,,,1,0,2024,0.27,-1.07,-1.66,2.17,,686527,,2,5,Top,,,,,,,-2.949075200491506,-117.0289861577355,-0.1013445714645326,3.0555868388397034,23.629127002610986,-42.12328218248895,3.48,1.79,,,,79.6,2362,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.59,,,,,,,,37,2,Curveball,0,5,5,0,5,0,5,0,Infield shade,Standard,41,0.0,0.024,,,,-0.024,,-5,5,0.059,0.941,23,30,23,31,3,2,6,2,17,1,4.61,-0.27,0.27,54.2
CU,2024-07-09,79.3,-0.45,6.26,"Mazur, Adam",593871,800049,,ball,,,,,11,Jorge Polanco walks.,R,L,R,SD,SEA,B,,,0,0,2024,0.63,-1.24,-1.79,3.43,,686527,,2,5,Top,,,,,,,-4.066331234387845,-115.28957171884667,2.9409602425294574,6.376482840950794,23.363369953490157,-43.98190031418325,3.48,1.79,,,,78.3,2442,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.66,,,,,,,,37,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,34,0.0,0.014,,,,-0.014,,-5,5,0.059,0.941,23,30,23,31,3,2,6,2,17,1,4.9,-0.63,0.63,54.0
FF,2024-07-09,94.1,-0.41,6.07,"Mazur, Adam",686527,800049,double,hit_into_play,,,,,5,Dominic Canzone doubles (5) on a line drive to right fielder David Peralta.,R,L,R,SD,SEA,X,9,line_drive,3,1,2024,-0.54,1.4,0.08,2.45,,,,2,5,Top,188.23,134.51,,,,,2.4548813805471457,-136.82663642447534,-6.700417625113978,-7.304799651474132,31.64126613580958,-13.257250497775171,3.44,1.57,170,87.0,13,93.2,2207,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.58,0.866,0.828,1.25,1,1,1,4,36,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,202,-0.006,0.456,77.9,7.5,1.013,-0.456,88.0,-5,5,0.065,0.935,23,26,23,27,3,2,6,2,17,33,1.18,0.54,-0.54,50.5
SL,2024-07-09,85.2,-0.67,5.93,"Mazur, Adam",686527,800049,,ball,,,,,13,Dominic Canzone doubles (5) on a line drive to right fielder David Peralta.,R,L,R,SD,SEA,B,,,2,1,2024,0.16,-0.52,-1.91,2.17,,,,2,5,Top,,,,,,,-3.2142692386961924,-124.03409324523038,-1.4571565572160408,2.27572407744202,25.697759065658488,-37.44623488606323,3.74,1.8,,,,84.7,2390,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.48,,,,,,,,36,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,68,0.0,0.112,,,,-0.112,,-5,5,0.065,0.935,23,26,23,27,3,2,6,2,17,33,3.67,-0.16,0.16,47.1
CU,2024-07-09,81.8,-0.33,6.19,"Mazur, Adam",686527,800049,,ball,,,,,11,Dominic Canzone doubles (5) on a line drive to right fielder David Peralta.,R,L,R,SD,SEA,B,,,1,1,2024,0.44,-1.06,-0.98,2.75,,,,2,5,Top,,,,,,,-2.29604145546347,-119.07271446650306,0.8530053645506206,4.626884310720303,23.739088509232474,-42.64680946354208,3.7,1.76,,,,81.1,2420,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.6,,,,,,,,36,3,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,42,0.0,0.058,,,,-0.058,,-5,5,0.065,0.935,23,26,23,27,3,2,6,2,17,33,4.48,-0.44,0.44,55.2
FF,2024-07-09,94.9,-0.44,6.02,"Mazur, Adam",686527,800049,,called_strike,,,,,9,Dominic Canzone doubles (5) on a line drive to right fielder David Peralta.,R,L,R,SD,SEA,S,,,1,0,2024,-0.34,1.31,0.53,2.35,,,,2,5,Top,,,,,,,3.2773486356882175,-137.976453911701,-6.804523881633253,-5.059435488775324,32.55173300265083,-14.107460956414013,3.81,1.87,,,,94.1,2039,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.49,,,,,,,,36,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,0.0,-0.051,,,,0.051,,-5,5,0.065,0.935,23,26,23,27,3,2,6,2,17,33,1.24,0.34,-0.34,47.8
CH,2024-07-09,90.3,-0.71,5.93,"Mazur, Adam",686527,800049,,ball,,,,,11,Dominic Canzone doubles (5) on a line drive to right fielder David Peralta.,R,L,R,SD,SEA,B,,,0,0,2024,-1.11,0.5,-1.61,3.19,,,,2,5,Top,,,,,,,0.1461069848068186,-131.546632688178,-1.961800546632602,-12.97168163287524,27.585492552645647,-26.109090258012888,3.78,1.83,,,,89.9,1575,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.55,,,,,,,,36,1,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,224,0.0,0.04,,,,-0.04,,-5,5,0.065,0.935,23,26,23,27,3,2,6,2,17,33,2.28,1.11,-1.11,44.0
SL,2024-07-09,87.7,-0.53,6.04,"Mazur, Adam",663728,800049,field_out,hit_into_play,,,,,1,"Cal Raleigh grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,SEA,X,4,ground_ball,0,0,2024,0.33,0.01,-0.28,3.07,,,,1,5,Top,144.02,143.62,,,,,-0.0855593868931671,-127.72717203970277,-1.0842099417565043,3.65669113561727,26.605165154844716,-32.00730032638368,3.56,1.63,12,91.9,-14,87.3,2395,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.48,0.157,0.136,0.0,1,0,0,2,35,1,Slider,0,5,5,0,5,0,5,0,Infield shade,Strategic,60,0.004,-0.256,72.6,6.9,0.202,0.256,91.9,-5,5,0.061,0.939,23,27,23,28,3,2,6,2,17,1,2.95,-0.33,0.33,48.5
SL,2024-07-09,87.2,-0.71,5.96,"Mazur, Adam",677594,800049,home_run,hit_into_play,,,,,5,Julio Rodríguez homers (9) on a fly ball to left center field.,R,R,R,SD,SEA,X,,fly_ball,1,0,2024,0.0,0.16,-0.22,2.37,,,,1,5,Top,50.68,50.05,,,,,1.1503488970617,-127.02358920820411,-2.804433756711863,-0.1840129262421785,25.990081265726175,-30.04998623594851,3.32,1.52,411,108.8,27,86.7,2410,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.57,0.991,2.025,2.0,1,0,3,6,34,2,Slider,0,4,4,0,5,0,5,0,Standard,Standard,95,-0.041,1.544,79.6,8.0,3.936,-1.544,108.8,-4,4,0.102,0.898,23,23,23,24,3,2,6,2,17,1,2.83,0.0,0.0,45.9
SI,2024-07-09,94.0,-0.6,6.1,"Mazur, Adam",677594,800049,,ball,,,,,11,Julio Rodríguez homers (9) on a fly ball to left center field.,R,R,R,SD,SEA,B,,,0,0,2024,-1.25,0.75,-1.34,2.44,,,,1,5,Top,,,,,,,0.8582462691061064,-136.75726154106363,-5.377076636312253,-15.85280782671764,32.13475297278695,-21.73741496537623,3.24,1.48,,,,93.1,1793,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.59,,,,,,,,34,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,208,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,23,23,23,24,3,2,6,2,17,1,1.84,1.25,1.25,46.5
SL,2024-07-09,85.7,-0.57,6.02,"Mazur, Adam",670042,800049,field_out,hit_into_play,,,,,8,Luke Raley flies out sharply to center fielder Jackson Merrill.,R,L,R,SD,SEA,X,8,fly_ball,0,1,2024,0.05,0.29,0.17,1.94,,,,0,5,Top,160.65,59.26,,,,,1.6343822844586586,-124.80725114401916,-3.9039003226557263,0.1176372757695052,27.5092115407005,-28.49163386475516,3.52,1.55,356,101.9,38,85.0,2260,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.47,0.303,0.593,0.0,1,0,0,5,33,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,71,0.007,-0.217,79.6,7.4,1.155,0.217,101.9,-4,4,0.095,0.905,23,29,23,30,3,2,6,2,17,1,2.83,-0.05,0.05,48.8
CH,2024-07-09,90.2,-0.62,5.98,"Mazur, Adam",670042,800049,,foul,,,,,11,Luke Raley flies out sharply to center fielder Jackson Merrill.,R,L,R,SD,SEA,S,,,0,0,2024,-1.34,0.71,-1.18,2.78,,,,0,5,Top,,,,,,,1.4293174455322155,-131.39569532614289,-3.4994123588026307,-15.8903867712846,27.13547908435297,-23.45829310059048,3.52,1.55,,,,89.7,1577,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.62,,,,,,,,33,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,220,0.0,-0.037,76.9,6.8,,0.037,,-4,4,0.095,0.905,23,29,23,30,3,2,6,2,17,1,2.08,1.34,-1.34,45.5
FF,2024-07-09,94.8,-0.58,6.02,"Mazur, Adam",641598,800049,strikeout,foul_tip,,,,,5,Mitch Garver strikes out on a foul tip.,R,R,R,SD,SEA,S,2,,1,2,2024,-0.51,1.62,0.01,2.41,,,664034,2,4,Top,,,,,,,2.6643897314893072,-137.705578852003,-7.223759688048297,-7.043209664398358,35.87979724313636,-10.173248344905394,3.47,1.57,,,,93.4,2116,6.0,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.52,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Strategic,208,0.009,-0.196,70.6,6.8,,0.196,,-4,4,0.124,0.876,23,33,23,33,3,2,6,2,17,1,0.96,0.51,0.51,54.0
SL,2024-07-09,86.1,-0.35,6.01,"Mazur, Adam",641598,800049,,ball,,,,,14,Mitch Garver strikes out on a foul tip.,R,R,R,SD,SEA,B,,,0,2,2024,0.29,0.02,1.53,1.12,,,664034,2,4,Top,,,,,,,3.846047118741155,-125.10554765097967,-5.2522405624335216,2.052269904841427,29.581150688996203,-30.93774232242498,3.39,1.55,,,,85.1,2365,6.1,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.39,,,,,,,,29,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,86,0.0,0.027,,,,-0.027,,-4,4,0.124,0.876,23,33,23,33,3,2,6,2,17,1,3.11,-0.29,-0.29,50.4
SL,2024-07-09,86.2,-0.66,5.91,"Mazur, Adam",641598,800049,,foul,,,,,8,Mitch Garver strikes out on a foul tip.,R,R,R,SD,SEA,S,,,0,2,2024,0.07,-0.03,0.18,1.59,,,664034,2,4,Top,,,,,,,1.8326352726902837,-125.48678175132888,-3.9544297454284663,0.3800054731430525,26.005777102543743,-31.84195411806683,3.47,1.57,,,,85.5,2239,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.64,,,,,,,,29,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,61,0.0,0.0,69.7,7.6,,0.0,,-4,4,0.124,0.876,23,33,23,33,3,2,6,2,17,1,3.1,-0.07,-0.07,46.5
CU,2024-07-09,82.4,-0.48,6.18,"Mazur, Adam",641598,800049,,foul,,,,,7,Mitch Garver strikes out on a foul tip.,R,R,R,SD,SEA,S,,,0,1,2024,0.29,-0.89,-0.58,1.92,,,664034,2,4,Top,,,,,,,-0.7829127265586433,-119.95643327166876,-1.368243810539023,2.947921764615215,25.88103156252383,-40.59993024512323,3.47,1.57,4,68.2,-33,81.2,2464,5.7,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.76,,,,,,,,29,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,38,0.0,-0.054,74.5,7.8,,0.054,88.0,-4,4,0.124,0.876,23,33,23,33,3,2,6,2,17,1,4.27,-0.29,-0.29,51.4
SL,2024-07-09,86.6,-0.68,6.01,"Mazur, Adam",641598,800049,,called_strike,,,,,8,Mitch Garver strikes out on a foul tip.,R,R,R,SD,SEA,S,,,0,0,2024,0.0,0.11,0.14,1.87,,,664034,2,4,Top,,,,,,,1.9389218287327847,-126.01236281891984,-3.8188859028342064,-0.4054561800464027,28.224258621453195,-30.374054347246684,3.47,1.59,,,,85.6,2343,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.63,,,,,,,,29,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,91,0.0,-0.047,,,,0.047,,-4,4,0.124,0.876,23,33,23,33,3,2,6,2,17,1,2.95,0.0,0.0,51.0
FF,2024-07-09,94.2,-0.63,6.11,"Mazur, Adam",641487,800049,strikeout,foul_tip,,,,,1,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,S,2,,3,2,2024,-0.37,1.43,-0.62,2.76,,,664034,1,4,Top,,,,,,,0.8331233811983433,-137.0519280448516,-6.072666389658838,-4.892913493316176,31.43974767616827,-13.071531842282967,3.23,1.56,,,,93.3,1946,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.66,,0.0,0.0,1,0,0,,28,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,203,0.011,-0.306,65.9,5.9,,0.306,,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,1.15,0.37,-0.37,47.8
SL,2024-07-09,86.6,-0.63,6.03,"Mazur, Adam",641487,800049,,foul,,,,,4,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,S,,,3,2,2024,0.13,-0.16,-0.29,2.41,,,664034,1,4,Top,,,,,,,0.5500426950746391,-126.17789433734048,-2.085317307728736,1.249189720338118,26.915951292660687,-33.65738531378372,3.23,1.56,162,65.8,55,85.7,2346,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.74,,,,,,,,28,6,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,96,0.0,0.0,72.5,7.4,,0.0,88.0,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,3.2,-0.13,0.13,47.2
SL,2024-07-09,85.5,-0.83,6.01,"Mazur, Adam",641487,800049,,blocked_ball,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,B,,,2,2,2024,0.24,0.35,0.42,0.49,,,664034,1,4,Top,,,,,,,2.4489166670396667,-124.30645688699174,-7.345868646806381,1.9490679863645504,26.275066906454096,-27.212092926293824,3.25,1.56,,,,84.7,2379,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.56,,,,,,,,28,5,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,85,0.0,0.077,,,,-0.077,,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,2.79,-0.24,0.24,48.8
FF,2024-07-09,94.2,-0.59,6.08,"Mazur, Adam",641487,800049,,foul,,,,,4,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,S,,,2,1,2024,-0.61,1.31,-0.46,2.16,,,664034,1,4,Top,,,,,,,1.6740924392441308,-137.1049394690328,-7.329355778011893,-8.010960394391219,30.226062846082048,-14.234140383604256,3.23,1.56,146,78.1,12,93.6,1908,5.9,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.59,,,,,,,,28,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,208,0.0,-0.057,68.9,7.4,,0.057,88.0,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,1.26,0.61,-0.61,48.9
FF,2024-07-09,93.8,-0.66,6.11,"Mazur, Adam",641487,800049,,called_strike,,,,,1,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,S,,,2,0,2024,-0.16,1.37,-0.41,3.23,,,664034,1,4,Top,,,,,,,0.9794438512791253,-136.5230439032587,-4.708320264907145,-2.1772757355487826,31.33019055272399,-14.189062709226592,3.28,1.58,,,,92.8,1988,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.71,,,,,,,,28,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,-0.057,,,,0.057,,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,1.22,0.16,-0.16,55.1
SL,2024-07-09,85.7,-0.65,5.99,"Mazur, Adam",641487,800049,,ball,,,,,14,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,B,,,1,0,2024,0.3,0.06,0.99,1.01,,,664034,1,4,Top,,,,,,,3.2420324013396984,-124.54284582871516,-5.4260999795439515,2.26895411514148,30.117958931882203,-30.446784721979792,3.25,1.58,,,,84.2,2247,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.67,,,,,,,,28,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,109,0.0,0.056,,,,-0.056,,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,3.1,-0.3,0.3,47.3
FF,2024-07-09,94.2,-0.74,6.01,"Mazur, Adam",641487,800049,,ball,,,,,11,J.P. Crawford strikes out on a foul tip.,R,L,R,SD,SEA,B,,,0,0,2024,-0.66,1.44,-0.83,3.83,,,664034,1,4,Top,,,,,,,1.2098639622756704,-137.1329648503044,-3.047534753026542,-8.50366168320483,33.85428040708521,-13.6881404923889,3.28,1.6,,,,92.7,1965,5.6,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.88,,,,,,,,28,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,213,0.0,0.036,,,,-0.036,,-4,4,0.113,0.887,23,29,23,29,3,2,6,2,17,1,1.15,0.66,-0.66,43.0
SI,2024-07-09,92.8,-0.52,6.03,"Mazur, Adam",668942,800049,field_out,hit_into_play,,,,,5,Josh Rojas flies out to left fielder Jurickson Profar.,R,L,R,SD,SEA,X,7,fly_ball,2,0,2024,-1.36,1.12,-0.01,2.64,,,664034,0,4,Top,62.32,134.7,,,,,4.230570038672498,-135.01613233976997,-5.233538179353136,-17.476083347539213,31.91698233911618,-17.48353746480156,3.51,1.65,187,87.0,62,91.6,1767,5.8,745393,543309,650333,630105,592518,673490,595777,701538,444482,54.74,0.014,0.013,0.0,1,0,0,3,27,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,210,0.012,-0.355,69.4,7.4,0.018,0.355,88.0,-4,4,0.101,0.899,23,30,23,30,2,1,6,2,17,1,1.54,1.36,-1.36,48.2
