pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-14,92.0,-2.03,5.66,"Keller, Mitch",673357,656605,,ball,,,,,13,Luis Robert Jr.  singles on a ground ball to shortstop Oneil Cruz.,R,R,R,CWS,PIT,B,,,1,0,2024,-1.16,0.67,-1.43,2.88,,,,1,3,Bot,,,,,,,4.099258120950678,-133.96898832974253,-2.7472622250079257,-14.920226458478028,27.035807180102292,-23.654511014926573,3.94,1.84,,,,93.1,2433,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.77,,,,,,,,25,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,219,0.0,0.072,,,,-0.072,,1,1,0.653,0.653,28,26,28,27,2,1,6,1,8,5,2.0,1.16,1.16,35.9
SL,2024-07-14,87.0,-1.89,5.82,"Keller, Mitch",673357,656605,,ball,,,,,14,Luis Robert Jr.  singles on a ground ball to shortstop Oneil Cruz.,R,R,R,CWS,PIT,B,,,0,0,2024,0.35,0.24,0.48,0.9,,,,1,3,Bot,,,,,,,4.987296781180581,-126.60999134252523,-6.228858591191649,2.9366990140484743,21.924045564740126,-28.641278579306345,3.94,1.84,,,,87.7,2406,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.09,,,,,,,,25,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,127,0.0,0.039,,,,-0.039,,1,1,0.653,0.653,28,26,28,27,2,1,6,1,8,5,2.73,-0.35,-0.35,41.2
SL,2024-07-14,85.4,-1.84,5.86,"Keller, Mitch",643217,656605,home_run,hit_into_play,,,,,5,Andrew Benintendi homers (7) on a fly ball to right field.,R,L,R,CWS,PIT,X,,fly_ball,0,0,2024,0.29,-0.15,0.23,2.17,,,,1,3,Bot,217.46,71.9,,,,,4.334006138744992,-124.48194391681534,-2.1682733930953644,2.265346554823321,23.065068157123083,-33.53942910519126,3.37,1.57,386,101.7,30,86.4,2439,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.85,0.64,1.26,2.0,1,0,3,6,24,1,Slider,1,1,1,1,1,2,2,1,Standard,Standard,87,0.124,1.583,71.2,7.1,2.426,-1.583,101.7,0,0,0.529,0.529,28,29,28,30,2,1,6,1,8,5,3.25,-0.29,0.29,38.5
ST,2024-07-14,81.5,-2.01,5.59,"Keller, Mitch",502054,656605,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,CWS,PIT,S,2,,1,2,2024,1.44,-0.24,0.88,1.41,,,,0,3,Bot,,,,,,,3.739291575925816,-118.72512560221756,-2.3483096454385306,12.775964586679832,23.83406642848341,-34.20470656609662,3.53,1.68,,,,81.8,2800,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.95,,0.0,0.0,1,0,0,,23,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,63,-0.025,-0.186,73.4,8.2,,0.186,,0,0,0.554,0.554,28,36,28,36,2,1,6,1,8,5,3.68,-1.44,-1.44,34.6
SI,2024-07-14,91.3,-2.03,5.63,"Keller, Mitch",502054,656605,,foul_tip,,,,,5,Tommy Pham strikes out swinging.,R,R,R,CWS,PIT,S,,,1,1,2024,-0.81,1.03,-0.01,2.62,,,,0,3,Bot,,,,,,,6.889138081664248,-132.61702975329237,-3.8576191643779967,-11.113496175461057,31.878354295038292,-19.385212146944127,3.53,1.68,,,,91.4,2457,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.77,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,-0.056,77.5,7.0,,0.056,,0,0,0.554,0.554,28,36,28,36,2,1,6,1,8,5,1.74,0.81,0.81,32.6
SI,2024-07-14,91.8,-1.99,5.64,"Keller, Mitch",502054,656605,,called_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,R,CWS,PIT,S,,,1,0,2024,-1.07,0.92,0.94,2.14,,,,0,3,Bot,,,,,,,9.737016394307224,-133.2595302391198,-4.959652857993637,-14.908530242746105,30.109779550553355,-20.282792221867386,3.53,1.64,,,,91.7,2453,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.01,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,-0.049,,,,0.049,,0,0,0.554,0.554,28,36,28,36,2,1,6,1,8,5,1.81,1.07,1.07,35.2
FF,2024-07-14,92.8,-1.84,5.72,"Keller, Mitch",502054,656605,,ball,,,,,12,Tommy Pham strikes out swinging.,R,R,R,CWS,PIT,B,,,0,0,2024,-0.58,1.31,1.24,3.06,,,,0,3,Bot,,,,,,,9.188368911789755,-134.84366171120888,-3.899253975352312,-9.047238818567804,28.221806062432822,-15.476317967185436,3.53,1.73,,,,93.2,2266,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.98,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,28,36,28,36,2,1,6,1,8,5,1.33,0.58,0.58,35.5
FF,2024-07-14,94.9,-1.94,5.69,"Keller, Mitch",686676,656605,strikeout,swinging_strike,,,,,12,Korey Lee strikes out swinging.,R,R,R,CWS,PIT,S,2,,1,2,2024,-0.58,1.14,0.06,3.77,,657557,,2,2,Bot,,,,,,,6.524316751052759,-138.1206943195012,-1.951910158556476,-8.829124856138506,28.763965286899573,-17.331787997196866,3.52,1.61,,,,95.3,2491,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.13,,0.0,0.0,1,0,0,,17,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,218,-0.03,-0.213,62.3,5.3,,0.213,,1,1,0.647,0.647,28,25,28,26,1,0,6,2,8,5,1.38,0.58,0.58,31.9
FF,2024-07-14,94.5,-1.93,5.66,"Keller, Mitch",686676,656605,,foul_tip,,,,,5,Korey Lee strikes out swinging.,R,R,R,CWS,PIT,S,,,1,1,2024,-0.62,0.96,0.19,2.8,,657557,,2,2,Bot,,,,,,,6.979836618186009,-137.5258854469239,-4.00452013392,-9.336203530874585,27.14785340477214,-19.239541996218332,3.52,1.61,,,,95.6,2470,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.82,,,,,,,,17,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.06,66.6,5.6,,0.06,,1,1,0.647,0.647,28,25,28,26,1,0,6,2,8,5,1.57,0.62,0.62,30.2
ST,2024-07-14,80.1,-2.06,5.71,"Keller, Mitch",686676,656605,,foul,,,,,4,Korey Lee strikes out swinging.,R,R,R,CWS,PIT,S,,,1,0,2024,1.6,-0.1,-0.3,2.91,,657557,,2,2,Bot,,,,,,,0.8720649841347324,-116.63689550152677,0.6947897841633921,14.412847197207538,21.91020437149984,-33.38614726981702,3.52,1.61,141,80.9,82,80.4,2803,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.06,,,,,,,,17,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,63,0.0,-0.043,68.6,7.4,,0.043,88.0,1,1,0.647,0.647,28,25,28,26,1,0,6,2,8,5,3.64,-1.6,-1.6,33.9
SL,2024-07-14,85.7,-1.87,5.93,"Keller, Mitch",686676,656605,,ball,,,,,11,Korey Lee strikes out swinging.,R,R,R,CWS,PIT,B,,,0,0,2024,0.48,0.14,-0.21,4.06,,657557,,2,2,Bot,,,,,,,2.9400194198142797,-124.94029677185478,1.4846788106673652,4.5645628718597155,22.999352985404464,-31.151667814567595,3.52,1.55,,,,86.2,2503,6.3,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.21,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,110,0.0,0.014,,,,-0.014,,1,1,0.647,0.647,28,25,28,26,1,0,6,2,8,5,2.93,-0.48,-0.48,37.3
SI,2024-07-14,93.2,-2.0,5.65,"Keller, Mitch",657557,656605,force_out,hit_into_play,,,,,8,"Paul DeJong grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Nick Gonzales.   Lenyn Sosa out at 2nd.  Paul DeJong advances to 2nd, on a throwing error by second baseman Nick Gonzales.",R,R,R,CWS,PIT,X,5,ground_ball,0,0,2024,-0.98,0.78,-0.19,2.13,,,672820,1,2,Bot,101.53,167.89,,,,,6.848124446360091,-135.5818861117854,-5.0889867054177556,-13.550743638880473,27.07168720942452,-21.58940900405202,3.5,1.58,5,105.9,-21,94.3,2404,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.72,0.149,0.157,0.0,1,0,0,2,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,223,-0.015,-0.314,74.0,6.6,0.149,0.314,105.9,1,1,0.662,0.662,28,30,28,31,1,0,6,1,8,5,1.82,0.98,0.98,32.4
SI,2024-07-14,91.4,-1.92,5.69,"Keller, Mitch",670032,656605,field_out,hit_into_play,,,,,2,Nicky Lopez flies out to center fielder Jack Suwinski.,R,L,R,CWS,PIT,X,8,fly_ball,1,0,2024,-1.29,0.52,0.14,2.64,,,672820,0,2,Bot,87.63,68.73,,,,,8.01737663672084,-132.8537205885198,-2.9517161382691386,-16.95563073282972,28.854359097752624,-25.541261971914228,3.02,1.3,335,91.8,27,92.1,2513,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.73,0.123,0.164,0.0,1,0,0,3,15,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,223,-0.029,-0.287,63.9,6.2,0.272,0.287,91.8,1,1,0.691,0.691,28,29,28,29,1,0,6,1,8,6,2.21,1.29,-1.29,30.7
FC,2024-07-14,88.9,-1.85,5.79,"Keller, Mitch",670032,656605,,ball,,,,,12,Nicky Lopez flies out to center fielder Jack Suwinski.,R,L,R,CWS,PIT,B,,,0,0,2024,0.32,0.53,1.82,2.59,,,672820,0,2,Bot,,,,,,,8.375327194107987,-129.35809513808604,-3.0033794246992302,2.060039645481164,23.955050531628963,-25.748462197195657,3.1,1.38,,,,90.0,2578,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.76,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,178,0.0,0.042,,,,-0.042,,1,1,0.691,0.691,28,29,28,29,1,0,6,1,8,6,2.32,-0.32,0.32,37.7
FF,2024-07-14,93.9,-1.98,5.65,"Keller, Mitch",672820,656605,walk,ball,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,PIT,B,,,3,2,2024,-0.74,1.13,0.31,1.2,,,,0,2,Bot,,,,,,,7.640332059478751,-136.47225926532775,-8.444293485398786,-10.769065107816022,26.53512189193718,-16.397989415794054,3.38,1.65,,,,95.2,2465,6.9,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.64,,0.689131,0.7,1,0,0,,14,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.031,0.371,,,,-0.371,,1,1,0.66,0.66,28,24,28,24,1,0,6,1,8,16,1.44,0.74,0.74,38.0
ST,2024-07-14,80.0,-1.96,5.76,"Keller, Mitch",672820,656605,,ball,,,,,11,Lenyn Sosa walks.,R,R,R,CWS,PIT,B,,,1,2,2024,1.66,-0.24,-1.32,3.73,,,,0,2,Bot,,,,,,,-1.7175784689261775,-116.49156148071644,2.735781432591149,15.380328679772688,22.60123789775224,-35.151546943301184,3.33,1.64,,,,80.0,2786,6.3,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.19,,,,,,,,14,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,65,0.0,0.04,,,,-0.04,,1,1,0.66,0.66,28,24,28,24,1,0,6,1,8,16,3.81,-1.66,-1.66,32.6
FF,2024-07-14,93.1,-1.89,5.73,"Keller, Mitch",672820,656605,,foul,,,,,3,Lenyn Sosa walks.,R,R,R,CWS,PIT,S,,,1,1,2024,-0.87,1.13,0.53,3.38,,,,0,2,Bot,,,,,,,8.216345200250899,-135.49060254953213,-2.8161081821790477,-12.425166640848197,26.39106564352156,-17.814869979011664,3.33,1.64,210,76.6,21,94.5,2416,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.66,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,0.0,-0.056,71.1,6.6,,0.056,88.0,1,1,0.66,0.66,28,24,28,24,1,0,6,1,8,16,1.48,0.87,0.87,34.1
ST,2024-07-14,79.6,-2.1,5.67,"Keller, Mitch",672820,656605,,foul,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,PIT,S,,,1,0,2024,1.78,-0.11,0.86,1.77,,,,0,2,Bot,,,,,,,3.1715738588010556,-115.83629688251207,-1.5369759078488818,15.252700899913002,23.40603953612981,-33.09988702451298,3.33,1.64,96,56.3,16,79.8,2678,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.88,,,,,,,,14,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,61,0.0,-0.049,74.1,8.2,,0.049,88.0,1,1,0.66,0.66,28,24,28,24,1,0,6,1,8,16,3.73,-1.78,-1.78,32.7
SL,2024-07-14,84.8,-1.95,5.86,"Keller, Mitch",672820,656605,,ball,,,,,14,Lenyn Sosa walks.,R,R,R,CWS,PIT,B,,,0,0,2024,0.34,0.19,1.03,0.79,,,,0,2,Bot,,,,,,,6.341752655936859,-123.31077154896975,-5.971984012823148,2.306082191440673,23.663685151961577,-29.280912129247746,3.33,1.66,,,,85.8,2431,6.9,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.64,,,,,,,,14,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,0.038,,,,-0.038,,1,1,0.66,0.66,28,24,28,24,1,0,6,1,8,16,2.98,-0.34,-0.34,36.5
SL,2024-07-14,90.3,-1.81,5.76,"Keller, Mitch",657757,656605,field_out,hit_into_play,,,,,9,Gavin Sheets grounds out sharply to first baseman Rowdy Tellez.,R,L,R,CWS,PIT,X,3,ground_ball,1,1,2024,0.43,0.33,0.76,1.91,643217,,,2,1,Bot,157.22,170.31,,,,,5.506752961032046,-131.43567916106565,-4.404855572352247,3.922985562151931,26.106547430087662,-27.60585839456431,3.42,1.66,4,108.5,-24,91.1,2570,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.86,0.143,0.126,0.0,1,0,0,2,9,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171,-0.032,-0.272,,,0.143,0.272,108.5,1,1,0.64,0.64,28,28,28,28,1,0,6,1,8,7,2.45,-0.43,0.43,35.3
ST,2024-07-14,81.1,-2.04,5.61,"Keller, Mitch",657757,656605,,called_strike,,,,,5,Gavin Sheets grounds out sharply to first baseman Rowdy Tellez.,R,L,R,CWS,PIT,S,,,1,0,2024,1.34,-0.28,-0.03,2.54,643217,,,2,1,Bot,,,,,,,1.9506221684790537,-118.14175332264848,0.3666780440153507,12.054619173633665,24.451511495704786,-35.133205899348226,3.42,1.55,,,,81.8,2768,6.9,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.62,,,,,,,,9,2,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,54,0.0,-0.039,,,,0.039,,1,1,0.64,0.64,28,28,28,28,1,0,6,1,8,7,3.77,-1.34,1.34,33.2
SL,2024-07-14,90.3,-1.96,5.75,"Keller, Mitch",657757,656605,,ball,,,,,11,Gavin Sheets grounds out sharply to first baseman Rowdy Tellez.,R,L,R,CWS,PIT,B,,,0,0,2024,0.39,0.39,-0.24,3.64,643217,,,2,1,Bot,,,,,,,3.455565540561609,-131.60179402525202,-0.1568599967875182,3.8549308085127536,26.65881093382118,-27.791887249938423,3.42,1.61,,,,90.8,2535,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.08,,,,,,,,9,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,179,0.0,0.032,,,,-0.032,,1,1,0.64,0.64,28,28,28,28,1,0,6,1,8,7,2.39,-0.39,0.39,35.7
SI,2024-07-14,93.3,-2.02,5.6,"Keller, Mitch",650391,656605,grounded_into_double_play,hit_into_play,,,,,7,"Eloy Jiménez grounds into a double play, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Tommy Pham scores.    Andrew Benintendi to 3rd.    Luis Robert Jr.  out at 2nd.    Eloy Jiménez out at 1st.",R,R,R,CWS,PIT,X,6,ground_ball,0,1,2024,-1.11,0.45,-0.69,2.0,502054,643217,673357,0,1,Bot,117.27,149.73,,,,,5.904687046809516,-135.78716243003583,-4.514669429449387,-14.986184062647506,29.739787075265287,-25.767059270502944,3.45,1.63,9,91.7,-12,94.0,2418,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.82,0.16,0.138,0.0,1,0,0,2,8,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,219,-0.067,-0.179,74.3,6.7,0.19,0.179,91.7,0,0,0.707,0.707,28,27,28,28,1,0,6,1,8,5,2.16,1.11,1.11,31.2
SI,2024-07-14,93.4,-1.98,5.65,"Keller, Mitch",650391,656605,,called_strike,,,,,9,"Eloy Jiménez grounds into a double play, shortstop Oneil Cruz to first baseman Rowdy Tellez.   Tommy Pham scores.    Andrew Benintendi to 3rd.    Luis Robert Jr.  out at 2nd.    Eloy Jiménez out at 1st.",R,R,R,CWS,PIT,S,,,0,0,2024,-1.16,0.55,0.62,1.87,502054,643217,673357,0,1,Bot,,,,,,,9.276887950010794,-135.60761549766906,-5.1687984171042745,-16.396124847510173,29.8139561717416,-24.47185653024202,3.46,1.61,,,,93.6,2435,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.98,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.042,,,,0.042,,0,0,0.707,0.707,28,27,28,28,1,0,6,1,8,5,2.08,1.16,1.16,30.9
ST,2024-07-14,83.0,-1.95,5.72,"Keller, Mitch",673357,656605,walk,ball,,,,,4,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,B,,,3,2,2024,1.52,0.12,-0.79,3.14,,502054,643217,0,1,Bot,,,,,,,-0.3214256996554286,-120.85130141974328,0.3477495317586205,14.949584588939237,24.35184540648759,-31.27892529396072,3.94,1.74,,,,83.7,2845,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.68,,0.689131,0.7,1,0,0,,7,6,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,61,0.073,0.316,,,,-0.316,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,3.19,-1.52,-1.52,36.2
SI,2024-07-14,93.2,-2.0,5.69,"Keller, Mitch",673357,656605,,called_strike,,,,,2,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,S,,,3,1,2024,-1.21,0.52,-0.26,3.52,,502054,643217,0,1,Bot,,,,,,,7.184922711267777,-135.53888642558985,-0.897516670916157,-16.57161044307273,32.421220137013066,-25.80983596938208,3.94,1.91,,,,93.5,2456,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.76,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.095,,,,0.095,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,2.13,1.21,1.21,31.5
ST,2024-07-14,81.3,-2.0,5.68,"Keller, Mitch",673357,656605,,ball,,,,,4,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,B,,,2,1,2024,1.54,-0.29,-0.7,2.69,,502054,643217,0,1,Bot,,,,,,,-0.0223097250192326,-118.44635412851878,0.4895166974338769,14.394131607950936,24.516164252005037,-35.190400140928254,3.91,1.8,,,,81.5,2766,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.95,,,,,,,,7,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,55,0.0,0.137,,,,-0.137,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,3.75,-1.54,-1.54,36.1
SI,2024-07-14,93.1,-1.97,5.67,"Keller, Mitch",673357,656605,,called_strike,,,,,4,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,S,,,2,0,2024,-1.29,0.74,-0.31,2.86,,502054,643217,0,1,Bot,,,,,,,7.149808485101575,-135.37374524812324,-3.0809380085218065,-17.403310646190583,30.660161883668724,-22.598061567959583,4.0,1.89,,,,93.7,2478,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.71,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,-0.082,,,,0.082,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,1.9,1.29,1.29,29.7
SI,2024-07-14,92.1,-2.04,5.65,"Keller, Mitch",673357,656605,,ball,,,,,11,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,B,,,1,0,2024,-1.24,0.61,-1.62,3.11,,502054,643217,0,1,Bot,,,,,,,3.792219971466856,-134.04117319677047,-1.8815003611015864,-15.721996436881064,31.703018375624517,-24.69067345043708,3.94,1.93,,,,92.2,2559,6.5,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.97,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.08,,,,-0.08,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,2.1,1.24,1.24,32.5
SI,2024-07-14,93.1,-2.11,5.67,"Keller, Mitch",673357,656605,,ball,,,,,13,Luis Robert Jr.  walks.   Tommy Pham to 3rd.    Andrew Benintendi to 2nd.,R,R,R,CWS,PIT,B,,,0,0,2024,-1.21,0.69,-1.51,2.68,,502054,643217,0,1,Bot,,,,,,,4.208150582156254,-135.47505492841327,-3.4239833208477295,-15.817734000732996,29.35789974795809,-23.125263362129463,3.94,1.94,,,,93.4,2276,6.4,746769,663698,642133,693304,663647,665833,668804,669261,641943,54.06,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.045,,,,-0.045,,0,0,0.634,0.634,28,26,28,27,1,0,6,1,8,5,1.94,1.21,1.21,33.8
FF,2024-07-14,93.7,-1.98,5.67,"Keller, Mitch",643217,656605,single,hit_into_play,,,,,2,Andrew Benintendi singles on a line drive to left fielder Bryan Reynolds.   Tommy Pham to 2nd.,R,L,R,CWS,PIT,X,7,line_drive,0,2,2024,-0.7,1.04,-0.26,2.92,,,502054,0,1,Bot,75.92,107.7,,,,,6.007426297800441,-136.42050118795927,-3.702906205765496,-10.003143221828708,28.739544160536948,-18.60987642693993,3.37,1.57,230,89.6,15,94.6,2464,6.7,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.81,0.966,0.918,0.9,1,1,0,4,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.051,0.54,63.3,5.7,1.135,-0.54,89.6,0,0,0.583,0.583,28,29,28,30,1,0,6,1,8,5,1.55,0.7,-0.7,29.2
FF,2024-07-14,93.5,-2.01,5.73,"Keller, Mitch",643217,656605,,called_strike,,,,,3,Andrew Benintendi singles on a line drive to left fielder Bryan Reynolds.   Tommy Pham to 2nd.,R,L,R,CWS,PIT,S,,,0,1,2024,-0.67,1.17,0.51,3.19,,,502054,0,1,Bot,,,,,,,8.042640213511467,-136.04708149289462,-3.4682088433314626,-9.908311352401467,26.44286240465448,-17.050187313397306,3.37,1.61,,,,94.9,2375,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.66,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.048,,,,0.048,,0,0,0.583,0.583,28,29,28,30,1,0,6,1,8,5,1.42,0.67,-0.67,32.7
FF,2024-07-14,93.5,-2.02,5.7,"Keller, Mitch",643217,656605,,swinging_strike,,,,,1,Andrew Benintendi singles on a line drive to left fielder Bryan Reynolds.   Tommy Pham to 2nd.,R,L,R,CWS,PIT,S,,,0,0,2024,-0.95,1.01,-0.39,3.24,,,502054,0,1,Bot,,,,,,,6.3468061308882655,-136.079946409123,-2.9130053483082037,-13.12753078792952,27.764836014407177,-19.09283700921057,3.37,1.57,,,,94.6,2284,6.8,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.75,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,64.0,5.2,,0.042,,0,0,0.583,0.583,28,29,28,30,1,0,6,1,8,5,1.58,0.95,-0.95,33.8
SL,2024-07-14,85.7,-1.86,5.82,"Keller, Mitch",502054,656605,single,hit_into_play,,,,,8,Tommy Pham singles on a sharp ground ball to left fielder Bryan Reynolds.,R,R,R,CWS,PIT,X,7,ground_ball,0,1,2024,0.49,-0.21,0.04,2.02,,,,0,1,Bot,77.31,106.14,,,,,3.5185671668256853,-124.81655830026013,-2.365102405581797,4.544590357043226,23.03380694799504,-34.104807831392854,3.53,1.68,22,100.1,-4,86.6,2531,6.6,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.87,0.326,0.305,0.9,1,1,0,2,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,93,0.036,0.485,74.5,7.3,0.384,-0.485,100.1,0,0,0.547,0.547,28,36,28,36,1,0,6,1,8,5,3.28,-0.49,-0.49,37.7
SI,2024-07-14,92.3,-2.0,5.68,"Keller, Mitch",502054,656605,,called_strike,,,,,12,Tommy Pham singles on a sharp ground ball to left fielder Bryan Reynolds.,R,R,R,CWS,PIT,S,,,0,0,2024,-1.25,0.49,0.88,2.78,,,,0,1,Bot,,,,,,,10.172565588654567,-134.10918629796123,-2.65994269445153,-17.23339575165348,27.85397316390836,-25.90654982406651,3.53,1.67,,,,93.5,2436,7.0,746769,663698,642133,693304,663647,665833,668804,669261,641943,53.53,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,36,28,36,1,0,6,1,8,5,2.19,1.25,1.25,31.7
