pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-07-28,84.1,-0.98,5.8,"Leiter Jr., Mark",521692,643410,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,B,,,1,2,2024,0.05,0.05,1.02,0.3,,,,2,8,Bot,,,,,,,4.5834518242584945,-122.33345565784236,-6.513201502691579,-0.3969571591640699,23.912220964357427,-30.57105332598995,3.74,1.86,,,,84.9,748,6.8,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.72,,,,,,,,67,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,256,0.0,0.039,,,,-0.039,,-1,-1,0.189,0.189,33,34,33,34,1,3,4,1,2,1,3.17,-0.05,-0.05,53.5
CU,2024-07-28,73.7,-0.9,5.86,"Leiter Jr., Mark",521692,643410,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,B,,,0,2,2024,0.68,-1.34,1.73,0.49,,,,2,8,Bot,,,,,,,4.190082741600146,-107.20708215868004,-1.2411498261796832,4.490914355489482,19.380914290891734,-42.476594693087854,3.73,1.82,,,,74.1,2424,6.7,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.78,,,,,,,,67,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,17,0.0,0.023,,,,-0.023,,-1,-1,0.189,0.189,33,34,33,34,1,3,4,1,2,1,5.56,-0.68,-0.68,57.9
CU,2024-07-28,73.6,-1.08,5.85,"Leiter Jr., Mark",521692,643410,,swinging_strike,,,,,14,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,S,,,0,1,2024,0.51,-1.35,1.16,-0.01,,,,2,8,Bot,,,,,,,3.6997204014153304,-107.12492009979664,-2.20256415146443,3.207029178753736,20.149506074212916,-42.31751274913519,3.64,1.72,,,,74.0,2454,6.8,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.7,,,,,,,,67,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,9,0.0,-0.058,63.1,9.2,,0.058,,-1,-1,0.189,0.189,33,34,33,34,1,3,4,1,2,1,5.59,-0.51,-0.51,55.6
SI,2024-07-28,91.5,-1.31,5.75,"Leiter Jr., Mark",521692,643410,,called_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,R,KC,CHC,S,,,0,0,2024,-0.96,1.11,-0.19,1.8,,,,2,8,Bot,,,,,,,4.93897446589975,-133.17078124849007,-6.548817782368346,-12.433297112352369,27.31581902849276,-17.799003860161044,3.75,1.78,,,,92.5,1988,6.8,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.7,,,,,,,,67,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.041,,,,0.041,,-1,-1,0.189,0.189,33,34,33,34,1,3,4,1,2,1,1.6,0.96,0.96,49.7
SI,2024-07-28,91.5,-1.43,5.83,"Leiter Jr., Mark",686469,643410,field_out,hit_into_play,,,,,7,Vinnie Pasquantino flies out to right fielder Seiya Suzuki.,R,L,R,KC,CHC,X,9,fly_ball,0,0,2024,-0.8,1.2,-0.32,1.78,,,,1,8,Bot,205.36,75.61,,,,,4.550680995152454,-133.13442486118606,-6.98830512595967,-10.519552531080423,27.826874702472548,-16.597205875844022,3.54,1.64,361,95.4,25,92.3,2076,6.7,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.81,0.209,0.289,0.0,1,0,0,5,66,1,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,212,-0.046,-0.256,78.8,7.9,0.468,0.256,95.4,-1,-1,0.235,0.235,33,26,33,27,1,3,4,1,2,1,1.52,0.8,-0.8,50.0
SI,2024-07-28,90.8,-1.37,5.74,"Leiter Jr., Mark",677951,643410,field_out,hit_into_play,,,,,4,Bobby Witt Jr.  flies out sharply to left fielder Ian Happ.,R,R,R,KC,CHC,X,7,fly_ball,1,0,2024,-0.84,0.98,-0.49,2.93,,,,0,8,Bot,66.7,69.34,,,,,4.029422849793667,-132.28913607265872,-3.2892458271259457,-10.741106548072002,26.517670777443087,-20.1090734176263,3.55,1.67,352,105.5,44,91.8,2015,6.7,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.83,0.237,0.467,0.0,1,0,0,5,65,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,213,-0.062,-0.292,77.4,7.3,0.899,0.292,105.5,-1,-1,0.297,0.297,33,24,33,24,1,3,4,1,2,1,1.76,0.84,0.84,49.2
ST,2024-07-28,77.2,-1.45,5.72,"Leiter Jr., Mark",677951,643410,,ball,,,,,7,Bobby Witt Jr.  flies out sharply to left fielder Ian Happ.,R,R,R,KC,CHC,B,,,0,0,2024,0.93,-0.94,-0.41,1.87,,,,0,8,Bot,,,,,,,0.5204607940871694,-112.44980132375342,0.4796337882163644,7.765249899103665,20.59728893970569,-40.4481883428073,3.56,1.66,,,,77.4,2403,6.4,746274,542194,621550,663538,623520,621020,664023,691718,673548,54.07,,,,,,,,65,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,31,0.0,0.038,,,,-0.038,,-1,-1,0.297,0.297,33,24,33,24,1,3,4,1,2,1,4.76,-0.93,-0.93,47.5
FS,2024-07-28,84.1,-1.06,5.84,"Leiter Jr., Mark",686681,643410,strikeout,swinging_strike_blocked,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,2,,2,2,2024,-0.43,0.38,0.22,0.01,664728,,,2,7,Bot,,,,,,,3.84916621934127,-122.24352025513456,-7.953229095651042,-5.026011611960252,22.634901833881667,-27.105608898501583,3.44,1.62,,,,85.1,871,6.8,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.65,,0.0,0.0,1,0,0,,60,8,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,226,-0.084,-0.202,67.8,8.7,,0.202,,-1,-1,0.331,0.331,33,26,33,26,1,3,4,1,2,1,2.84,0.43,-0.43,54.7
FS,2024-07-28,84.4,-1.18,5.87,"Leiter Jr., Mark",686681,643410,,foul,,,,,13,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,,,2,2,2024,-0.36,0.34,-0.45,1.32,664728,,,2,7,Bot,,,,,,,2.433821655946198,-122.84812643684351,-4.943690588393518,-4.123839191273722,24.609001257852483,-27.907296690040265,3.44,1.62,2,67.2,-36,85.3,848,6.9,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.62,,,,,,,,60,7,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,218,0.0,0.0,69.7,8.3,,0.0,88.0,-1,-1,0.331,0.331,33,26,33,26,1,3,4,1,2,1,2.86,0.36,-0.36,54.3
CU,2024-07-28,74.4,-1.07,5.76,"Leiter Jr., Mark",686681,643410,,foul,,,,,9,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,,,2,2,2024,0.69,-1.41,0.78,1.81,664728,,,2,7,Bot,,,,,,,2.602075047998246,-108.31895661711162,1.632377517937077,4.957086394943935,19.92705858782772,-43.73810263394837,3.44,1.62,245,95.6,20,74.8,2335,6.7,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.81,,,,,,,,60,6,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,24,0.0,0.0,71.8,7.9,,0.0,95.6,-1,-1,0.331,0.331,33,26,33,26,1,3,4,1,2,1,5.54,-0.69,0.69,53.7
FS,2024-07-28,83.7,-0.95,5.88,"Leiter Jr., Mark",686681,643410,,foul,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,,,2,2,2024,-0.15,0.37,0.82,1.36,664728,,,2,7,Bot,,,,,,,4.450860340784956,-121.90499251725714,-4.861915928233794,-2.28411761786693,21.362369238834795,-27.822493261201007,3.44,1.62,5,75.5,-17,85.1,744,6.9,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.61,,,,,,,,60,5,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,227,0.0,0.0,71.4,8.1,,0.0,88.0,-1,-1,0.331,0.331,33,26,33,26,1,3,4,1,2,1,2.85,0.15,-0.15,55.0
FS,2024-07-28,84.7,-1.11,5.73,"Leiter Jr., Mark",686681,643410,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CHC,B,,,1,2,2024,-0.04,0.31,1.09,-0.54,,664728,,2,7,Bot,,,,,,,5.264013992340657,-122.9254985299655,-8.912572315103462,-1.4649029483092686,25.583229179348173,-27.415891303160368,3.49,1.75,,,,85.2,1008,6.9,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.64,,,,,,,,60,4,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,228,0.009,0.037,,,,-0.037,,-1,-1,0.322,0.322,33,26,33,26,1,3,4,1,2,1,2.9,0.04,-0.04,54.1
CU,2024-07-28,73.4,-1.2,5.83,"Leiter Jr., Mark",686681,643410,,foul,,,,,7,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,,,1,1,2024,0.65,-1.6,-0.43,1.92,,664728,,2,7,Bot,,,,,,,0.4504292186336271,-106.74336595618934,2.278817380724779,4.829388213436454,20.18325799208308,-44.99804643450055,3.44,1.62,3,69.4,-35,73.5,2430,6.6,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.9,,,,,,,,60,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,15,0.0,-0.06,68.6,7.7,,0.06,88.0,-1,-1,0.322,0.322,33,26,33,26,1,3,4,1,2,1,5.87,-0.65,0.65,51.8
FS,2024-07-28,85.3,-0.87,5.94,"Leiter Jr., Mark",686681,643410,,blocked_ball,,,,,14,Michael Massey strikes out swinging.,R,L,R,KC,CHC,B,,,0,1,2024,-0.29,0.28,0.91,0.57,,664728,,2,7,Bot,,,,,,,4.812341428140366,-124.06352806846324,-6.9702262396362595,-3.929207155676991,23.76857331527694,-28.098730720738377,3.46,1.76,,,,86.1,885,6.7,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.75,,,,,,,,60,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,0.012,,,,-0.012,,-1,-1,0.322,0.322,33,26,33,26,1,3,4,1,2,1,2.84,0.29,-0.29,55.0
CU,2024-07-28,73.0,-1.24,5.94,"Leiter Jr., Mark",686681,643410,,foul,,,,,8,Michael Massey strikes out swinging.,R,L,R,KC,CHC,S,,,0,0,2024,0.57,-1.51,0.17,2.19,,664728,,2,7,Bot,,,,,,,1.8526903354016009,-106.14359404499967,2.528695789078239,3.9474969416165457,20.167409331779528,-44.24985822742049,3.44,1.62,126,93.9,9,72.9,2373,6.5,746274,542194,621550,663538,623520,621020,664023,691718,673548,53.99,,,,,,,,60,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,23,0.0,-0.04,69.4,7.6,,0.04,93.9,-1,-1,0.322,0.322,33,26,33,26,1,3,4,1,2,1,5.84,-0.57,0.57,54.4
FS,2024-07-24,84.5,-1.16,5.77,"Leiter Jr., Mark",668930,643410,field_out,hit_into_play,,,,,8,"Brice Turang grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,MIL,X,4,ground_ball,1,1,2024,-0.13,0.13,-0.09,1.72,,,,2,8,Top,159.14,154.67,,,,,2.770220737891779,-123.12519632116306,-3.37302768547607,-1.8814312511676303,24.210575228554617,-30.388451095797816,3.17,1.48,24,94.6,-3,85.3,682,6.7,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.8,0.309,0.316,0.0,1,0,0,2,63,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,237,0.025,-0.244,73.0,6.6,0.334,0.244,94.6,0,0,0.58,0.42,33,24,33,25,1,1,2,1,4,2,3.05,0.13,-0.13,55.0
SI,2024-07-24,92.4,-1.3,5.83,"Leiter Jr., Mark",668930,643410,,called_strike,,,,,5,"Brice Turang grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,MIL,S,,,1,0,2024,-0.91,1.0,0.13,2.11,,,,2,8,Top,,,,,,,5.682566898670145,-134.45503914576085,-5.922161135464837,-12.224645276203589,25.88777357368166,-18.955401715228938,3.14,1.51,,,,93.5,1990,6.7,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.82,,,,,,,,63,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,-0.051,,,,0.051,,0,0,0.58,0.42,33,24,33,25,1,1,2,1,4,2,1.64,0.91,-0.91,50.5
CU,2024-07-24,73.7,-1.22,5.77,"Leiter Jr., Mark",668930,643410,,ball,,,,,9,"Brice Turang grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,R,CHC,MIL,B,,,0,0,2024,0.69,-1.26,0.43,1.48,,,,2,8,Top,,,,,,,2.1696689253896317,-107.26084449387456,0.8076083673160603,4.918266427536175,19.310669010042915,-42.27654579353058,3.09,1.5,,,,73.9,2308,6.5,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.98,,,,,,,,63,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,26,0.0,0.04,,,,-0.04,,0,0,0.58,0.42,33,24,33,25,1,1,2,1,4,2,5.47,-0.69,0.69,55.8
ST,2024-07-24,79.5,-1.22,5.73,"Leiter Jr., Mark",596142,643410,field_out,hit_into_play,,,,,5,"Gary Sánchez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,MIL,X,6,ground_ball,0,1,2024,0.69,-0.45,-0.21,2.38,,,,1,8,Top,108.31,149.22,,,,,0.9391714487241292,-115.94645045195304,0.1721159850765417,6.10297708786322,19.23973509041586,-36.512313352106474,3.37,1.63,22,95.2,-5,80.3,2361,6.5,746851,621512,683737,663538,670156,621020,664023,643565,673548,54.02,0.294,0.242,0.0,1,0,0,2,62,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,48,0.034,-0.219,76.1,6.9,0.354,0.219,95.2,0,0,0.546,0.454,33,31,33,32,1,0,2,31,4,2,4.01,-0.69,-0.69,45.9
SI,2024-07-24,93.0,-1.16,5.82,"Leiter Jr., Mark",596142,643410,,called_strike,,,,,3,"Gary Sánchez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,MIL,S,,,0,0,2024,-0.94,1.07,0.8,2.95,,,,1,8,Top,,,,,,,7.111962259420708,-135.23729885817573,-3.994202465653987,-13.036224660861803,27.714164182693583,-18.327416433034955,3.29,1.61,,,,93.7,1963,6.6,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.9,,,,,,,,62,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.037,,,,0.037,,0,0,0.546,0.454,33,31,33,32,1,0,2,31,4,2,1.55,0.94,0.94,47.7
FS,2024-07-24,85.8,-1.13,5.87,"Leiter Jr., Mark",669003,643410,strikeout,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,2,,0,2,2024,-0.43,0.34,0.06,1.16,,,,0,8,Top,,,,,,,3.698813316834946,-124.90209544155876,-5.61492635734842,-5.189318381175863,24.19838732800645,-27.755644128596003,3.45,1.64,,,,86.5,738,6.6,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.86,,0.0,0.0,1,0,0,,61,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226,0.046,-0.163,75.9,8.4,,0.163,,0,0,0.5,0.5,33,25,33,26,1,3,2,1,4,2,2.75,0.43,-0.43,54.2
FS,2024-07-24,84.5,-1.23,5.91,"Leiter Jr., Mark",669003,643410,,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,1,2024,-0.78,0.57,0.02,1.51,,,,0,8,Top,,,,,,,4.531526847912012,-122.92354672613142,-5.050920444792217,-8.850507141093845,24.17958479680967,-25.62427564146789,3.45,1.64,,,,85.3,694,6.8,746851,621512,683737,663538,670156,621020,664023,643565,673548,53.7,,,,,,,,61,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,230,0.0,-0.054,79.7,8.8,,0.054,,0,0,0.5,0.5,33,25,33,26,1,3,2,1,4,2,2.62,0.78,-0.78,51.1
CU,2024-07-24,72.5,-1.3,5.96,"Leiter Jr., Mark",669003,643410,,missed_bunt,,,,,5,Garrett Mitchell strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2024,0.85,-1.48,0.2,2.55,,,,0,8,Top,,,,,,,1.538990390595348,-105.38610462709734,3.3075514592399813,5.920040473138265,21.44753699009003,-44.0054864899153,3.45,1.64,,,,71.9,2388,6.3,746851,621512,683737,663538,670156,621020,664023,643565,673548,54.2,,,,,,,,61,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,25,0.0,-0.037,16.0,1.6,,0.037,,0,0,0.5,0.5,33,25,33,26,1,3,2,1,4,2,5.9,-0.85,0.85,53.7
CU,2024-07-22,74.1,-1.28,5.8,"Leiter Jr., Mark",592885,643410,strikeout,swinging_strike,,,,,5,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,2,,1,2,2024,0.8,-1.28,0.08,2.35,,,,2,7,Top,,,,,,,1.4024841554444532,-107.82722705159136,2.51993250304438,5.945138910719378,19.860251324286576,-42.84321080312552,3.4,1.73,,,,74.4,2360,6.6,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.86,,0.0,0.0,1,0,0,,55,4,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,23,0.008,-0.18,72.5,8.6,,0.18,,3,-3,0.938,0.062,33,32,33,33,1,3,1,2,2,1,5.46,-0.8,0.8,53.4
FS,2024-07-22,83.8,-1.34,5.81,"Leiter Jr., Mark",592885,643410,,called_strike,,,,,4,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2024,0.14,0.02,-0.55,2.34,,,,2,7,Top,,,,,,,1.5551755020977185,-122.07063725480162,-1.6480099034862965,1.0904565048272226,23.81124423725487,-31.865608084655335,3.16,1.7,,,,84.4,737,6.6,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.9,,,,,,,,55,3,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,236,0.0,-0.064,,,,0.064,,3,-3,0.938,0.062,33,32,33,33,1,3,1,2,2,1,3.22,-0.14,0.14,52.2
FS,2024-07-22,84.2,-1.2,5.81,"Leiter Jr., Mark",592885,643410,,ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2024,-0.4,-0.14,0.59,1.45,,,,2,7,Top,,,,,,,4.992229381813623,-122.54441293729612,-3.4763760505022367,-5.030452650794259,23.859296433430707,-33.141698144092246,3.22,1.7,,,,84.9,625,6.7,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.81,,,,,,,,55,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,235,0.0,0.029,,,,-0.029,,3,-3,0.938,0.062,33,32,33,33,1,3,1,2,2,1,3.35,0.4,-0.4,49.1
SI,2024-07-22,92.1,-1.54,5.81,"Leiter Jr., Mark",592885,643410,,swinging_strike,,,,,11,Christian Yelich strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2024,-1.17,0.91,-0.3,3.61,,,,2,7,Top,,,,,,,5.70610695552899,-134.09542424801865,-1.7924907210447176,-15.286620621046724,26.36098436348944,-20.985390592903585,3.4,1.73,,,,93.1,2018,6.7,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.84,,,,,,,,55,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,208,0.0,-0.041,67.0,6.1,,0.041,,3,-3,0.938,0.062,33,32,33,33,1,3,1,2,2,1,1.76,1.17,-1.17,48.0
FS,2024-07-22,84.6,-1.13,5.81,"Leiter Jr., Mark",661388,643410,strikeout,swinging_strike,,,,,14,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,2,,1,2,2024,-0.44,0.51,0.94,1.43,,,,1,7,Top,,,,,,,5.746986643064789,-123.1075793298746,-4.93504265555817,-5.5604353588244875,24.15895412530964,-26.222900977293907,3.54,1.7,,,,85.5,739,6.9,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.65,,0.0,0.0,1,0,0,,54,5,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,224,0.014,-0.182,53.2,6.7,,0.182,,3,-3,0.924,0.076,33,26,33,27,1,3,1,1,2,1,2.67,0.44,0.44,53.9
FS,2024-07-22,85.2,-0.93,5.89,"Leiter Jr., Mark",661388,643410,,foul,,,,,8,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,1,2,2024,-0.5,0.67,0.0,1.68,,,,1,7,Top,,,,,,,3.217990489093793,-123.98697053273,-4.967543571420882,-5.757024632365958,24.231712314309597,-24.517820837914293,3.54,1.7,3,69.9,-27,86.0,830,6.8,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.72,,,,,,,,54,4,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.0,73.4,8.0,,0.0,88.0,3,-3,0.924,0.076,33,26,33,27,1,3,1,1,2,1,2.47,0.5,0.5,56.7
SI,2024-07-22,92.4,-1.3,5.78,"Leiter Jr., Mark",661388,643410,,foul,,,,,13,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,1,1,2024,-1.06,1.07,-0.96,2.43,,,,1,7,Top,,,,,,,3.191829047444112,-134.46825374352213,-5.065519615331733,-13.497671439522382,28.775901833638983,-18.346704562764938,3.54,1.7,4,101.6,-32,93.2,2051,6.7,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.79,,,,,,,,54,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,206,0.0,-0.061,75.1,7.3,,0.061,101.6,3,-3,0.924,0.076,33,26,33,27,1,3,1,1,2,1,1.6,1.06,1.06,50.5
SI,2024-07-22,92.2,-1.62,5.8,"Leiter Jr., Mark",661388,643410,,foul,,,,,1,William Contreras strikes out swinging.,R,R,R,CHC,MIL,S,,,1,0,2024,-1.13,1.01,-0.31,3.1,,,,1,7,Top,,,,,,,5.836360627458492,-134.11672744961243,-3.251473059621082,-14.93800811453016,28.881796727028693,-19.467250109430836,3.54,1.7,189,77.4,61,92.7,2007,6.6,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.88,,,,,,,,54,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,207,0.0,-0.051,71.8,6.6,,0.051,88.0,3,-3,0.924,0.076,33,26,33,27,1,3,1,1,2,1,1.67,1.13,1.13,48.0
ST,2024-07-22,78.1,-1.42,5.76,"Leiter Jr., Mark",661388,643410,,ball,,,,,13,William Contreras strikes out swinging.,R,R,R,CHC,MIL,B,,,0,0,2024,1.02,-0.92,-1.22,2.02,,,,1,7,Top,,,,,,,-1.46038982396643,-113.73323423700096,0.5785820651148317,9.09867858365426,23.226754928272847,-40.43181101067936,3.45,1.67,,,,78.0,2391,6.4,746850,665804,683737,663538,623520,621020,664023,691718,673548,54.07,,,,,,,,54,1,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,40,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,33,26,33,27,1,3,1,1,2,1,4.68,-1.02,-1.02,45.5
FS,2024-07-22,84.8,-1.14,5.93,"Leiter Jr., Mark",668930,643410,strikeout,foul_tip,,,,,8,Brice Turang strikes out on a foul tip.,R,L,R,CHC,MIL,S,2,,0,2,2024,-0.37,0.2,0.25,1.7,,,,0,7,Top,,,,,,,4.017215233032195,-123.44268888478616,-3.967149139975077,-4.554277752412311,25.26255547429284,-29.55504363861711,3.19,1.49,,,,85.4,743,6.7,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.81,,0.0,0.0,1,0,0,,53,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,224,0.022,-0.163,74.6,7.1,,0.163,,3,-3,0.902,0.098,33,24,33,25,1,3,1,1,2,1,2.98,0.37,-0.37,53.9
CU,2024-07-22,73.2,-1.35,5.83,"Leiter Jr., Mark",668930,643410,,foul_bunt,,,,,13,Brice Turang strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,1,2024,0.69,-1.48,-0.41,1.21,,,,0,7,Top,,,,,,,0.7125089327809142,-106.46427975196956,0.7243295080321652,5.00611687657972,21.30584481093029,-43.670076810522616,3.19,1.49,,,,73.0,2368,6.6,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.94,,,,,,,,53,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,25,0.0,-0.054,7.0,1.7,,0.054,,3,-3,0.902,0.098,33,24,33,25,1,3,1,1,2,1,5.79,-0.69,0.69,52.0
SI,2024-07-22,92.3,-1.58,5.79,"Leiter Jr., Mark",668930,643410,,foul,,,,,1,Brice Turang strikes out on a foul tip.,R,L,R,CHC,MIL,S,,,0,0,2024,-1.32,1.02,-0.68,3.21,,,,0,7,Top,,,,,,,5.1775487027704425,-134.35915313092133,-2.9793064387516552,-17.081220579795144,29.446123888772156,-19.435459669135945,3.19,1.49,248,80.1,47,92.7,2057,6.5,746850,665804,683737,663538,623520,621020,664023,691718,673548,53.96,,,,,,,,53,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,211,0.0,-0.037,64.1,5.5,,0.037,88.0,3,-3,0.902,0.098,33,24,33,25,1,3,1,1,2,1,1.66,1.32,-1.32,43.7
FS,2024-07-21,84.3,-1.1,5.82,"Leiter Jr., Mark",606466,643410,strikeout,swinging_strike,,,,,8,Ketel Marte strikes out swinging.,R,L,R,CHC,AZ,S,2,,0,2,2024,-0.59,0.42,0.27,1.87,,,,2,8,Top,,,,,,,4.4068203338430845,-122.77230144231402,-3.7105022677474016,-6.77474512898243,23.33379839346759,-27.40960060356449,3.66,1.72,,,,85.3,693,6.8,746853,621512,683737,663538,666624,621020,664023,691718,643565,53.72,,0.0,0.0,1,0,0,,51,3,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,236,0.012,-0.157,67.8,9.0,,0.157,,-1,1,0.285,0.715,33,30,33,31,1,3,8,1,1,1,2.77,0.59,-0.59,53.8
