pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-07-31,86.6,-2.21,5.59,"Rodríguez, Yerry",683002,666720,,foul,,,,,8,Gunnar Henderson strikes out on a foul tip.,R,L,R,BAL,TOR,S,,,0,1,2024,-1.18,0.66,0.1,1.95,,,623993,2,5,Bot,,,,,,,8.020299939495375,-126.00145963015616,-3.93180381487541,-14.155770818352064,22.636222268697605,-24.536789279826372,3.65,1.72,170,73.9,68,88.1,1948,7.0,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.55,,,,,,,,52,2,Changeup,9,3,9,3,3,9,9,3,Infield shade,Standard,249,0.0,-0.054,78.4,7.8,,0.054,88.0,6,6,0.979,0.979,26,23,27,23,1,3,2,1,3,1,2.35,1.18,-1.18,26.6
FF,2024-07-31,97.1,-2.31,5.98,"Rodríguez, Yerry",683002,666720,,foul,,,,,6,Gunnar Henderson strikes out on a foul tip.,R,L,R,BAL,TOR,S,,,0,0,2024,-0.57,1.2,0.8,2.66,,,623993,2,5,Bot,,,,,,,9.667699513002743,-141.15284430722247,-6.15749532471271,-9.72068221496918,29.043344177461957,-14.845974397406312,3.65,1.72,164,69.1,17,97.8,2426,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.98,,,,,,,,52,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Infield shade,Standard,223,0.0,-0.047,69.4,5.7,,0.047,88.0,6,6,0.979,0.979,26,23,27,23,1,3,2,1,3,1,1.2,0.57,-0.57,31.2
CH,2024-07-31,85.8,-2.26,5.56,"Rodríguez, Yerry",623993,666720,single,hit_into_play,,,,,4,Anthony Santander singles on a line drive to center fielder Daulton Varsho.   James McCann scores.,R,L,R,BAL,TOR,X,8,line_drive,0,0,2024,-1.24,0.69,-0.62,2.28,,543510,,2,5,Bot,152.57,63.52,,,,,6.468264449062329,-124.78000298365224,-2.959314574421252,-14.26895798841716,23.671414787137355,-24.54496633216752,3.32,1.57,321,96.2,20,87.0,1880,6.9,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.56,0.26,0.293,0.9,1,1,0,4,51,1,Changeup,8,3,8,3,3,9,9,3,Infield shade,Standard,254,0.016,0.671,75.7,7.2,0.467,-0.671,96.2,5,5,0.963,0.963,26,29,27,30,1,3,2,1,3,1,2.39,1.24,-1.24,25.4
SL,2024-07-31,85.3,-2.24,5.58,"Rodríguez, Yerry",681297,666720,strikeout,foul_tip,,,,,9,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,TOR,S,2,,0,2,2024,0.49,0.23,0.5,1.87,,543510,,1,5,Bot,,,,,,,5.489766488804968,-124.23016824675432,-2.933611183676693,4.0450398875871825,24.438420051355536,-29.43965262234576,3.37,1.62,,,,86.0,2507,6.7,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.82,,0.0,0.0,1,0,0,,50,3,Slider,8,3,8,3,3,8,8,3,Standard,Standard,123,-0.005,-0.174,72.3,7.4,,0.174,,5,5,0.968,0.968,26,24,27,24,1,3,2,1,3,1,2.89,-0.49,0.49,27.2
CH,2024-07-31,86.0,-2.11,5.54,"Rodríguez, Yerry",681297,666720,,foul,,,,,8,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,TOR,S,,,0,1,2024,-1.34,0.76,0.24,2.16,,543510,,1,5,Bot,,,,,,,8.382105109275138,-124.95344222186934,-3.346461117823418,-15.666135412559722,23.47366902689299,-23.748535535469877,3.37,1.62,233,93.0,18,87.2,1906,7.0,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.51,,,,,,,,50,2,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,253,0.0,-0.065,77.3,7.5,,0.065,93.0,5,5,0.968,0.968,26,24,27,24,1,3,2,1,3,1,2.32,1.34,-1.34,24.3
FF,2024-07-31,94.9,-2.25,6.01,"Rodríguez, Yerry",681297,666720,,called_strike,,,,,4,Colton Cowser strikes out on a foul tip.,R,L,R,BAL,TOR,S,,,0,0,2024,-1.15,1.24,-0.31,2.33,,543510,,1,5,Bot,,,,,,,7.691453850364805,-138.0047590019758,-6.794496404113944,-16.418636317083152,28.405994804745852,-14.922728523932983,3.51,1.62,,,,95.6,2368,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.94,,,,,,,,50,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Infield shade,Standard,231,0.0,-0.036,,,,0.036,,5,5,0.968,0.968,26,24,27,24,1,3,2,1,3,1,1.27,1.15,-1.15,30.1
SL,2024-07-31,85.5,-2.33,5.62,"Rodríguez, Yerry",543510,666720,double,hit_into_play,,,,,4,James McCann doubles (7) on a sharp line drive to center fielder Daulton Varsho.,R,R,R,BAL,TOR,X,8,line_drive,0,1,2024,0.01,0.6,-0.64,2.75,,,,1,5,Bot,108.98,32.46,,,,,3.990576110846472,-124.43240950645644,-1.6546170033851868,-0.7059390657591099,25.67655472281256,-25.861771782368695,3.44,1.54,381,103.5,20,85.8,2424,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.95,0.506,0.651,1.25,1,1,1,5,49,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,150,0.006,0.694,,,1.058,-0.694,103.5,5,5,0.962,0.962,26,34,27,34,1,2,2,2,3,3,2.53,-0.01,-0.01,26.1
SL,2024-07-31,85.3,-2.33,5.74,"Rodríguez, Yerry",543510,666720,,called_strike,,,,,5,James McCann doubles (7) on a sharp line drive to center fielder Daulton Varsho.,R,R,R,BAL,TOR,S,,,0,0,2024,0.21,0.5,0.06,2.46,,,,1,5,Bot,,,,,,,5.207201143585593,-124.2306111014982,-2.4459457831525713,1.1578621061115657,24.535266290452324,-26.66668642911555,3.48,1.54,,,,85.8,2390,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.96,,,,,,,,49,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,125,0.0,-0.037,,,,0.037,,5,5,0.962,0.962,26,34,27,34,1,2,2,2,3,3,2.62,-0.21,-0.21,28.5
SL,2024-07-31,85.4,-2.37,5.63,"Rodríguez, Yerry",702616,666720,home_run,hit_into_play,,,,,6,Jackson Holliday hits a grand slam (1) to right field.   Ryan Mountcastle scores.    Cedric Mullins scores.    Jordan Westburg scores.,R,L,R,BAL,TOR,X,,fly_ball,0,2,2024,0.32,0.7,0.37,2.55,663624,656775,676059,1,5,Bot,241.98,62.68,,,,,5.843987263996871,-124.36576124934108,-2.401285147948567,2.265934522810345,23.465784033019553,-24.64970178388063,3.55,1.66,439,109.2,32,86.3,2517,6.7,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.79,0.926,2.0,2.0,1,0,3,6,48,3,Slider,4,3,4,3,3,8,8,3,Standard,Standard,120,0.163,1.086,75.6,7.6,3.682,-1.086,109.2,1,1,0.799,0.799,26,20,27,21,1,2,2,99,3,1,2.41,-0.32,0.32,26.4
FF,2024-07-31,96.2,-2.17,5.88,"Rodríguez, Yerry",702616,666720,,foul,,,,,3,Jackson Holliday hits a grand slam (1) to right field.   Ryan Mountcastle scores.    Cedric Mullins scores.    Jordan Westburg scores.,R,L,R,BAL,TOR,S,,,0,1,2024,-0.71,1.18,0.31,3.59,663624,656775,676059,1,5,Bot,,,,,,,8.213602531152675,-139.80001588917756,-3.1459638558087883,-11.271151869198068,33.41457675641009,-16.16157299166374,3.55,1.66,151,81.6,11,96.2,2451,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.0,,,,,,,,48,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,227,0.0,-0.072,67.4,5.9,,0.072,88.0,1,1,0.799,0.799,26,20,27,21,1,2,2,99,3,1,1.3,0.71,-0.71,28.4
SL,2024-07-31,84.7,-2.42,5.7,"Rodríguez, Yerry",702616,666720,,called_strike,,,,,4,Jackson Holliday hits a grand slam (1) to right field.   Ryan Mountcastle scores.    Cedric Mullins scores.    Jordan Westburg scores.,R,L,R,BAL,TOR,S,,,0,0,2024,0.28,0.71,-0.5,2.57,663624,656775,676059,1,5,Bot,,,,,,,3.9320085019279496,-123.33388143139128,-2.3772508998051576,2.021596505154495,25.581233711292615,-24.686343646024383,3.46,1.55,,,,84.8,2467,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.06,,,,,,,,48,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,119,0.0,-0.041,,,,0.041,,1,1,0.799,0.799,26,20,27,21,1,2,2,99,3,1,2.48,-0.28,0.28,24.9
FF,2024-07-31,95.2,-2.26,5.63,"Rodríguez, Yerry",676059,666720,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Westburg hit by pitch.    Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.,R,R,R,BAL,TOR,B,,,0,1,2024,-1.31,1.13,-1.63,3.59,,663624,656775,1,5,Bot,,,,,,,4.604151540905759,-138.568926379339,-2.2680197377333267,-17.855141559273182,30.50504155982088,-17.268146356714873,3.46,1.64,,,,95.8,2348,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.92,,0.720192,0.7,1,0,0,,47,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,236,0.052,0.376,,,,-0.376,,1,1,0.747,0.747,26,25,27,25,1,2,2,1,3,53,1.38,1.31,1.31,23.5
FF,2024-07-31,95.7,-2.06,5.78,"Rodríguez, Yerry",676059,666720,,swinging_strike,,,,,1,Jordan Westburg hit by pitch.    Ryan Mountcastle to 3rd.    Cedric Mullins to 2nd.,R,R,R,BAL,TOR,S,,,0,0,2024,-1.16,1.14,-0.46,3.45,,663624,656775,1,5,Bot,,,,,,,6.864521999213489,-139.20768364415505,-3.090925590885539,-16.641632000823382,32.12544023718567,-16.892810734402172,3.46,1.64,,,,96.0,2406,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.93,,,,,,,,47,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,-0.039,67.0,5.4,,0.039,,1,1,0.747,0.747,26,25,27,25,1,2,2,1,3,53,1.36,1.16,1.16,26.9
FF,2024-07-31,94.5,-2.09,5.9,"Rodríguez, Yerry",656775,666720,walk,ball,,,,,14,Cedric Mullins walks.   Ryan Mountcastle to 2nd.,R,L,R,BAL,TOR,B,,,3,1,2024,-1.25,1.12,0.47,1.22,,,663624,1,5,Bot,,,,,,,9.462254195368352,-137.08326685047328,-9.045329320185008,-17.794401857785314,27.811238142722615,-16.24582706730517,3.35,1.51,,,,95.0,2434,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.9,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,221,0.032,0.167,,,,-0.167,,1,1,0.715,0.715,26,29,27,30,1,2,2,1,3,1,1.43,1.25,-1.25,28.6
FF,2024-07-31,96.9,-2.22,5.75,"Rodríguez, Yerry",656775,666720,,ball,,,,,13,Cedric Mullins walks.   Ryan Mountcastle to 2nd.,R,L,R,BAL,TOR,B,,,2,1,2024,-1.34,0.96,-1.65,2.33,,,663624,1,5,Bot,,,,,,,4.5960511016893815,-141.06248342610857,-5.813263665630245,-18.923935617625823,32.156606651447674,-18.18161923276036,3.42,1.51,,,,97.2,2504,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.05,,,,,,,,46,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,228,0.0,0.112,,,,-0.112,,1,1,0.715,0.715,26,29,27,30,1,2,2,1,3,1,1.46,1.34,-1.34,24.8
FF,2024-07-31,95.8,-2.48,5.76,"Rodríguez, Yerry",656775,666720,,called_strike,,,,,11,Cedric Mullins walks.   Ryan Mountcastle to 2nd.,R,L,R,BAL,TOR,S,,,2,0,2024,-1.27,0.99,-1.04,2.66,,,663624,1,5,Bot,,,,,,,6.696616075630451,-139.33645812772164,-4.830504669868818,-18.094254185074977,31.840929897130035,-18.31999965192669,3.48,1.72,,,,95.9,2489,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.1,,,,,,,,46,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,-0.057,,,,0.057,,1,1,0.715,0.715,26,29,27,30,1,2,2,1,3,1,1.49,1.27,-1.27,27.3
CH,2024-07-31,84.9,-2.14,5.73,"Rodríguez, Yerry",656775,666720,,ball,,,,,14,Cedric Mullins walks.   Ryan Mountcastle to 2nd.,R,L,R,BAL,TOR,B,,,1,0,2024,-1.42,0.85,0.86,1.77,,,663624,1,5,Bot,,,,,,,9.91737881999293,-123.224672569042,-4.60793107629724,-16.443917050811773,25.43919731462612,-22.790210727908505,3.33,1.4,,,,85.2,1839,6.7,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.78,,,,,,,,46,2,Changeup,4,3,4,3,3,4,4,3,Strategic,Standard,246,0.0,0.056,,,,-0.056,,1,1,0.715,0.715,26,29,27,30,1,2,2,1,3,1,2.34,1.42,-1.42,29.0
FF,2024-07-31,95.1,-2.23,5.82,"Rodríguez, Yerry",656775,666720,,ball,,,,,13,Cedric Mullins walks.   Ryan Mountcastle to 2nd.,R,L,R,BAL,TOR,B,,,0,0,2024,-1.26,1.1,-0.33,1.49,,,663624,1,5,Bot,,,,,,,7.8094485611477955,-137.99824273321283,-8.129596196915369,-17.88210139972088,32.016092792236414,-16.37442659654347,3.51,1.69,,,,94.9,2431,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.06,,,,,,,,46,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Strategic,Standard,235,0.0,0.036,,,,-0.036,,1,1,0.715,0.715,26,29,27,30,1,2,2,1,3,1,1.44,1.26,-1.26,25.5
FF,2024-07-31,95.5,-2.22,5.7,"Rodríguez, Yerry",663624,666720,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BAL,TOR,B,,,3,0,2024,-1.29,0.9,0.14,1.25,,,,1,5,Bot,,,,,,,9.141380936115452,-138.57913302169945,-8.121818106711936,-18.65835412577393,31.173850947907205,-18.81826514156843,3.7,1.81,,,,95.7,2429,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.9,,0.689131,0.7,1,0,0,,45,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,233,0.023,0.175,,,,-0.175,,1,1,0.692,0.692,26,27,27,27,1,2,2,1,3,1,1.61,1.29,1.29,23.1
FF,2024-07-31,95.3,-2.09,5.84,"Rodríguez, Yerry",663624,666720,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BAL,TOR,B,,,2,0,2024,-1.24,0.88,0.55,1.45,,,,1,5,Bot,,,,,,,9.7056894145829,-138.25415163317342,-7.879610466585511,-18.045324072113395,29.62366955272431,-19.30810194880645,3.66,1.78,,,,95.5,2402,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.02,,,,,,,,45,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,234,0.0,0.139,,,,-0.139,,1,1,0.692,0.692,26,27,27,27,1,2,2,1,3,1,1.64,1.24,1.24,26.2
SL,2024-07-31,83.9,-2.23,5.61,"Rodríguez, Yerry",663624,666720,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BAL,TOR,B,,,1,0,2024,0.63,0.24,0.97,1.02,,,,1,5,Bot,,,,,,,6.169482920515403,-122.0076671839988,-4.712816920338955,5.1304714103274485,22.925032122017623,-29.06206493004254,3.71,1.78,,,,84.4,2410,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.95,,,,,,,,45,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,112,0.0,0.072,,,,-0.072,,1,1,0.692,0.692,26,27,27,27,1,2,2,1,3,1,2.99,-0.63,-0.63,26.3
FF,2024-07-31,95.7,-2.14,5.78,"Rodríguez, Yerry",663624,666720,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BAL,TOR,B,,,0,0,2024,-1.31,0.96,-0.09,1.73,,,,1,5,Bot,,,,,,,8.408671793565702,-139.06403159580412,-7.28475410609786,-18.82283255734308,28.979573149569617,-18.314266205330423,3.86,1.95,,,,96.3,2268,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.93,,,,,,,,45,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,236,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,26,27,27,27,1,2,2,1,3,1,1.53,1.31,1.31,28.6
SL,2024-07-31,83.2,-2.19,5.7,"Rodríguez, Yerry",656811,666720,field_out,hit_into_play,,,,,4,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,X,7,fly_ball,2,2,2024,0.62,0.08,-0.75,2.35,,,,0,5,Bot,55.0,65.98,,,,,2.0966130845140407,-121.2005694706746,-1.3765010118582883,5.703589733844723,24.430316276016335,-31.32605566753896,3.52,1.66,371,98.2,33,83.6,2492,6.6,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.95,0.271,0.518,0.0,1,0,0,5,44,6,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,107,-0.021,-0.227,70.0,7.7,0.99,0.227,98.2,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,3.21,-0.62,0.62,25.9
CH,2024-07-31,84.5,-1.96,5.49,"Rodríguez, Yerry",656811,666720,,ball,,,,,14,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,B,,,1,2,2024,-1.35,0.77,1.96,-0.59,,,,0,5,Bot,,,,,,,11.891518083611947,-122.17084985743465,-9.34566193333012,-15.825909783569024,23.889786603495047,-22.621430650977004,3.54,1.66,,,,85.1,1873,7.0,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.52,,,,,,,,44,5,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,255,0.0,0.04,,,,-0.04,,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,2.46,1.35,-1.35,23.1
SL,2024-07-31,86.4,-2.29,5.67,"Rodríguez, Yerry",656811,666720,,foul,,,,,14,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,S,,,1,2,2024,0.58,0.26,1.27,1.72,,,,0,5,Bot,,,,,,,7.325736469662517,-125.749648389912,-3.823075081897747,4.917410718552305,22.764677939562265,-28.830878111900656,3.52,1.66,,,,87.1,2472,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.0,,,,,,,,44,4,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,159,0.0,0.0,76.9,7.6,,0.0,,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,2.76,-0.58,0.58,25.6
FF,2024-07-31,96.3,-1.95,5.98,"Rodríguez, Yerry",656811,666720,,called_strike,,,,,9,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,S,,,1,1,2024,-0.84,1.2,0.31,1.63,,,,0,5,Bot,,,,,,,7.94161556577776,-139.9066914292202,-8.715568833032025,-12.84508746368808,30.248470570898036,-14.63134596084914,3.63,1.66,,,,96.5,2387,6.4,747003,661531,687462,676914,680718,676391,694388,662139,543807,54.08,,,,,,,,44,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,228,0.0,-0.056,,,,0.056,,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,1.26,0.84,-0.84,29.3
FF,2024-07-31,94.6,-2.22,5.8,"Rodríguez, Yerry",656811,666720,,foul,,,,,8,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,S,,,1,0,2024,-0.82,1.26,-0.12,2.23,,,,0,5,Bot,,,,,,,7.335106768124032,-137.5086819465062,-6.456522742128225,-12.07125792002148,30.359093490816655,-14.910163471018036,3.52,1.66,235,81.8,31,94.9,2449,6.5,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.98,,,,,,,,44,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,232,0.0,-0.049,74.0,6.6,,0.049,88.0,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,1.29,0.82,-0.82,26.9
CH,2024-07-31,84.1,-2.4,5.59,"Rodríguez, Yerry",656811,666720,,ball,,,,,14,Ryan O'Hearn flies out to left fielder Joey Loperfido.,R,L,R,BAL,TOR,B,,,0,0,2024,-1.32,0.88,0.74,1.23,,,,0,5,Bot,,,,,,,9.968410871035676,-121.97010600873844,-5.436205826921732,-15.205114326628346,25.6657394139529,-22.43214330764424,3.67,1.77,,,,84.4,1737,6.8,747003,661531,687462,676914,680718,676391,694388,662139,543807,53.68,,,,,,,,44,1,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,255,0.0,0.038,,,,-0.038,,1,1,0.713,0.713,26,30,27,31,1,2,2,1,3,1,2.38,1.32,-1.32,25.4
FF,2024-07-29,96.9,-1.72,5.91,"Rodríguez, Yerry",683002,666720,strikeout,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,S,2,,3,2,2024,-1.19,1.1,-0.72,2.3,,,,2,5,Bot,,,,,,,5.422897918461479,-140.90567424903207,-6.638659908087456,-17.097141674952358,32.598989680159306,-16.16777793235858,3.65,1.7,,,,97.3,2448,6.6,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.89,,0.0,0.0,1,0,0,,55,9,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,225,0.0,-0.325,77.4,6.8,,0.325,,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,1.33,1.19,-1.19,30.8
SL,2024-07-29,85.7,-2.13,5.42,"Rodríguez, Yerry",683002,666720,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,B,,,2,2,2024,-0.14,0.55,1.38,1.12,,,,2,5,Bot,,,,,,,8.656172074942795,-124.5073251887634,-5.0567003959149295,-3.156744017275221,24.231491590032498,-25.653192287089382,3.66,1.81,,,,86.7,2377,6.9,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.57,,,,,,,,55,8,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,139,0.0,0.106,,,,-0.106,,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,2.56,0.14,-0.14,19.9
FF,2024-07-29,96.8,-1.85,5.79,"Rodríguez, Yerry",683002,666720,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,S,,,2,2,2024,-0.51,1.07,0.25,2.98,,,,2,5,Bot,,,,,,,6.807382795581304,-140.90160625426057,-4.418517272650054,-8.337368803932977,30.893624582569903,-17.127460077948278,3.65,1.7,216,74.1,44,97.4,2391,6.5,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.99,,,,,,,,55,7,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,227,0.0,0.0,75.5,6.3,,0.0,88.0,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,1.36,0.51,-0.51,29.9
CH,2024-07-29,86.8,-1.91,5.63,"Rodríguez, Yerry",683002,666720,,foul,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,S,,,2,2,2024,-1.06,0.66,-0.55,3.29,,,,2,5,Bot,,,,,,,5.490539490893676,-126.28244446382108,-0.7463953736862848,-12.469028225688657,25.46293296283854,-25.1832458328536,3.65,1.7,208,72.7,26,87.8,1812,6.9,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.61,,,,,,,,55,6,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,255,0.0,0.0,76.7,6.5,,0.0,88.0,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,2.37,1.06,-1.06,23.1
SL,2024-07-29,86.2,-1.91,5.59,"Rodríguez, Yerry",683002,666720,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,B,,,1,2,2024,0.63,0.28,0.47,1.15,,,,2,5,Bot,,,,,,,4.41498749449322,-125.61296747136156,-5.027376654957875,5.952189906865696,21.90514628112857,-28.473984450231985,3.63,1.75,,,,87.5,2364,6.7,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.76,,,,,,,,55,5,Slider,10,3,10,3,3,10,10,3,Infield shade,Standard,145,0.0,0.039,,,,-0.039,,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,2.74,-0.63,0.63,24.1
FF,2024-07-29,97.2,-1.81,5.84,"Rodríguez, Yerry",683002,666720,,foul,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,S,,,1,2,2024,-0.76,1.15,-0.68,3.64,,,,2,5,Bot,,,,,,,4.7898176632869145,-141.43470305465212,-2.994744928945669,-11.26677046795392,33.26917146280746,-16.273867251062146,3.65,1.7,290,82.9,38,97.6,2438,6.6,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.91,,,,,,,,55,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Infield shade,Standard,225,0.0,0.0,68.5,6.2,,0.0,88.0,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,1.27,0.76,-0.76,28.7
CH,2024-07-29,86.9,-1.92,5.55,"Rodríguez, Yerry",683002,666720,,foul,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TOR,S,,,1,1,2024,-1.55,0.34,0.17,1.74,,,,2,5,Bot,,,,,,,8.302728866844589,-126.22241758013914,-3.6130891907299048,-18.31872084713824,26.981010621909657,-27.976023681537583,3.65,1.7,,,,87.6,1769,6.9,747007,672386,687462,676914,676391,677870,680718,662139,543807,53.55,,,,,,,,55,3,Changeup,10,3,10,3,3,10,10,3,Infield shade,Standard,251,0.0,-0.064,79.5,8.3,,0.064,,7,7,0.988,0.988,26,23,27,23,1,3,68,1,2,1,2.7,1.55,-1.55,25.0
