pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-22,78.5,2.54,5.74,"King, Bryan",676572,687911,field_out,hit_into_play,,,,,9,"Eric Wagaman grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,L,HOU,LAA,X,6,ground_ball,1,0,2024,-1.06,-0.62,0.41,1.93,,687263,,2,9,Top,99.8,154.62,,,,,-2.673399979397051,-114.2966101456033,-0.2383265289732767,-8.726470864238575,21.743236287581222,-37.76050463063222,3.56,1.64,8,99.5,-15,78.7,2311,6.5,746339,605170,673237,514888,608324,665161,643289,676694,663656,54.02,0.217,0.202,0.0,1,0,0,2,76,2,Curveball,6,9,9,6,9,6,9,6,Standard,Standard,298,0.005,-0.314,76.4,7.4,0.222,0.314,99.5,-3,3,0.033,0.967,27,26,28,27,1,4,2,1,1,2,4.32,-1.06,1.06,40.3
CU,2024-09-22,77.3,2.77,5.77,"King, Bryan",676572,687911,,ball,,,,,14,"Eric Wagaman grounds out, shortstop Jeremy Peña to first baseman Yainer Diaz.",R,R,L,HOU,LAA,B,,,0,0,2024,-1.2,-0.69,1.19,1.84,,687263,,2,9,Top,,,,,,,-1.1757798437150309,-112.55936755522312,-0.1240201587403755,-9.942568259551622,21.736452993286033,-38.250631161379424,3.51,1.61,,,,77.3,2177,6.4,746339,605170,673237,514888,608324,665161,643289,676694,663656,54.07,,,,,,,,76,1,Curveball,6,9,9,6,9,6,9,6,Standard,Standard,305,0.0,0.014,,,,-0.014,,-3,3,0.033,0.967,27,26,28,27,1,4,2,1,1,2,4.52,-1.2,1.2,38.9
SL,2024-09-22,82.5,2.8,5.63,"King, Bryan",592273,687911,strikeout,swinging_strike,,,,,13,Brandon Drury strikes out swinging.,R,R,L,HOU,LAA,S,2,,0,2,2024,-1.6,0.33,-1.56,2.44,,687263,,1,9,Top,,,,,,,-6.833874895903221,-119.93565898518412,-1.354323730661974,-13.936026103155791,24.883969265940344,-28.915504048179496,3.58,1.74,,,,82.7,2159,6.6,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.87,,0.0,0.0,1,0,0,,75,4,Slider,6,9,9,6,9,6,9,6,Standard,Standard,281,0.005,-0.174,74.4,8.5,,0.174,,-3,3,0.028,0.972,27,31,28,32,1,4,2,2,1,3,3.04,-1.6,1.6,35.2
FF,2024-09-22,92.9,2.69,5.72,"King, Bryan",592273,687911,,foul,,,,,6,Brandon Drury strikes out swinging.,R,R,L,HOU,LAA,S,,,0,2,2024,0.3,1.25,0.34,2.35,,687263,,1,9,Top,,,,,,,-6.692224014984518,-135.10973566250686,-5.5988020691102305,5.107941972718567,29.213668425111887,-15.840964248387618,3.58,1.74,,,,93.4,2108,6.6,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.91,,,,,,,,75,3,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,149,0.0,0.0,75.0,7.7,,0.0,,-3,3,0.028,0.972,27,31,28,32,1,4,2,2,1,3,1.39,0.3,-0.3,33.6
CU,2024-09-22,77.6,2.46,5.8,"King, Bryan",592273,687911,,called_strike,,,,,6,Brandon Drury strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2024,-0.77,-0.57,0.68,2.45,,687263,,1,9,Top,,,,,,,-2.4003681107071984,-112.943307985617,0.8332330750374006,-6.1546573101058195,21.5086493197309,-37.40106185457523,3.6,1.74,,,,78.0,2219,6.6,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.86,,,,,,,,75,2,Curveball,6,9,9,6,9,6,9,6,Infield shade,Standard,297,0.0,-0.065,,,,0.065,,-3,3,0.028,0.972,27,31,28,32,1,4,2,2,1,3,4.37,-0.77,0.77,38.4
FF,2024-09-22,90.6,2.65,5.71,"King, Bryan",592273,687911,,foul,,,,,3,Brandon Drury strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2024,0.46,1.01,0.65,3.2,,687263,,1,9,Top,,,,,,,-6.0084692921127205,-131.88666393371562,-2.530705120012776,6.569997455473981,26.870490996816137,-20.033160131133197,3.58,1.74,231,81.8,56,91.3,2069,6.6,746339,605170,673237,514888,608324,665161,643289,676694,663656,53.9,,,,,,,,75,1,4-Seam Fastball,6,9,9,6,9,6,9,6,Standard,Standard,146,0.0,-0.036,68.4,6.7,,0.036,88.0,-3,3,0.028,0.972,27,31,28,32,1,4,2,2,1,3,1.76,0.46,-0.46,33.8
CU,2024-09-20,76.8,2.78,5.71,"King, Bryan",672569,687911,field_out,hit_into_play,,,,,6,Gustavo Campero flies out to right fielder Kyle Tucker.,R,R,L,HOU,LAA,X,9,fly_ball,0,0,2024,-1.0,-0.66,0.32,2.25,,,642136,2,5,Top,186.34,119.52,,,,,-3.411906531069555,-111.81543292317951,0.939133726306,-7.674680086755133,21.870034294065544,-38.10750950340571,3.1,1.45,248,76.7,35,77.0,2388,6.6,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.94,0.106,0.105,0.0,1,0,0,3,51,1,Curveball,8,6,6,8,6,8,6,8,Standard,Standard,303,0.028,-0.271,65.6,6.7,0.141,0.271,88.0,2,-2,0.792,0.208,27,26,28,27,1,2,2,1,2,1,4.55,-1.0,1.0,38.2
SI,2024-09-20,89.6,2.81,5.6,"King, Bryan",642136,687911,single,hit_into_play,,,,,6,Matt Thaiss singles on a line drive to center fielder Jake Meyers.   Nolan Schanuel scores.    Eric Wagaman scores.,R,L,L,HOU,LAA,X,8,line_drive,2,0,2024,1.22,0.65,0.31,2.19,694384,676572,,2,5,Top,137.29,87.28,,,,,-8.801422753199695,-130.21551561514804,-3.8024478746056753,15.77610024457964,27.592769598200643,-24.132391262056927,3.37,1.57,231,96.9,15,89.9,2084,6.6,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.92,0.831,0.848,0.9,1,1,0,4,50,3,Sinker,8,4,4,8,6,8,6,8,Standard,Standard,151,-0.105,0.692,75.1,7.9,1.093,-0.692,96.9,4,-4,0.897,0.103,27,29,28,29,1,2,2,2,2,2,2.2,1.22,1.22,33.9
SL,2024-09-20,80.0,2.95,5.56,"King, Bryan",642136,687911,,ball,,,,,13,Matt Thaiss singles on a line drive to center fielder Jake Meyers.   Nolan Schanuel scores.    Eric Wagaman scores.,R,L,L,HOU,LAA,B,,,1,0,2024,-1.39,0.58,-1.56,1.44,694384,676572,,2,5,Top,,,,,,,-7.343882741145217,-116.1938367020813,-3.384425823425405,-10.975047360363687,23.67635836356188,-26.46412134165085,3.28,1.46,,,,79.9,2345,6.6,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.95,,,,,,,,50,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,290,0.0,0.014,,,,-0.014,,4,-4,0.897,0.103,27,29,28,29,1,2,2,2,2,2,3.02,-1.39,-1.39,35.3
SI,2024-09-20,88.7,2.8,5.55,"King, Bryan",642136,687911,,ball,,,,,13,Matt Thaiss singles on a line drive to center fielder Jake Meyers.   Nolan Schanuel scores.    Eric Wagaman scores.,R,L,L,HOU,LAA,B,,,0,0,2024,0.91,0.48,-0.18,0.71,694384,676572,,2,5,Top,,,,,,,-9.231870945122246,-128.77756187649774,-6.841092204978954,12.03129147309292,25.868311912423792,-25.555270980464353,3.37,1.57,,,,89.4,2026,6.7,746340,605170,673237,514888,608324,665161,643289,676694,663656,53.75,,,,,,,,50,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,149,0.0,0.021,,,,-0.021,,4,-4,0.897,0.103,27,29,28,29,1,2,2,2,2,2,2.42,0.91,0.91,34.1
FF,2024-09-18,92.5,2.49,5.53,"King, Bryan",553869,687911,strikeout,called_strike,,,,,3,Elias Díaz called out on strikes.,R,R,L,SD,HOU,S,2,,0,2,2024,0.35,1.04,0.68,3.0,,,701538,2,8,Bot,,,,,,,-5.401649931648215,-134.70820185941025,-2.971566032790164,5.439298643792252,27.66641632351541,-19.04067847939227,3.08,1.39,,,,93.1,2109,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.99,,0.0,0.0,1,0,0,,60,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,154,-0.001,-0.169,,,,0.169,,4,4,0.988,0.988,27,33,28,34,1,3,2,1,2,3,1.61,0.35,-0.35,35.5
FF,2024-09-18,93.0,2.65,5.54,"King, Bryan",553869,687911,,foul,,,,,2,Elias Díaz called out on strikes.,R,R,L,SD,HOU,S,,,0,1,2024,0.18,1.03,0.03,2.65,,,701538,2,8,Bot,,,,,,,-7.154612657671256,-135.30636173931796,-3.922403233892279,3.7268540042794593,27.81880702154116,-18.886669712089347,3.1,1.39,200,73.7,23,93.6,2073,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.97,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,-0.054,72.4,5.9,,0.054,88.0,4,4,0.988,0.988,27,33,28,34,1,3,2,1,2,3,1.6,0.18,-0.18,34.7
FF,2024-09-18,91.0,2.66,5.56,"King, Bryan",553869,687911,,foul,,,,,5,Elias Díaz called out on strikes.,R,R,L,SD,HOU,S,,,0,0,2024,0.32,0.95,0.07,2.37,,,701538,2,8,Bot,,,,,,,-7.210944048248368,-132.37803501174753,-4.180641947020875,5.286377709520357,26.98836097499179,-20.243935444420316,3.1,1.39,,,,91.6,2141,6.6,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.94,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,145,0.0,-0.047,78.5,6.6,,0.047,,4,4,0.988,0.988,27,33,28,34,1,3,2,1,2,3,1.79,0.32,-0.32,31.9
SL,2024-09-18,81.3,2.83,5.44,"King, Bryan",630105,687911,strikeout,called_strike,,,,,7,Jake Cronenworth called out on strikes.,R,L,L,SD,HOU,S,2,,1,2,2024,-1.13,0.69,-0.41,1.63,,,701538,1,8,Bot,,,,,,,-5.12743629763032,-118.36670955650422,-3.2890791884612547,-9.693946311074802,22.32003048166185,-25.30448782267519,3.25,1.54,,,,81.9,2174,6.7,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.83,,0.0,0.0,1,0,0,,59,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,283,-0.002,-0.182,,,,0.182,,4,4,0.99,0.99,27,30,28,30,1,3,2,1,2,2,2.76,-1.13,-1.13,31.3
SL,2024-09-18,80.4,2.82,5.43,"King, Bryan",630105,687911,,called_strike,,,,,14,Jake Cronenworth called out on strikes.,R,L,L,SD,HOU,S,,,1,1,2024,-1.11,0.11,0.25,1.38,,,701538,1,8,Bot,,,,,,,-3.600157258639305,-117.16651290352551,-2.569626925582595,-9.586726530329624,21.00342942759471,-30.896298093736267,3.19,1.52,,,,80.9,2168,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.08,,,,,,,,59,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,281,0.0,-0.059,,,,0.059,,4,4,0.99,0.99,27,30,28,30,1,3,2,1,2,2,3.39,-1.11,-1.11,35.0
SI,2024-09-18,90.2,2.61,5.49,"King, Bryan",630105,687911,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,L,SD,HOU,B,,,0,1,2024,0.33,0.37,-0.11,1.56,,,701538,1,8,Bot,,,,,,,-7.499370543518595,-131.20747597269215,-4.640099874134104,5.350226630026573,26.76551335484058,-27.089449029370332,3.3,1.8,,,,90.8,1789,6.6,745365,673237,572138,643289,608324,665161,670541,676694,518792,53.93,,,,,,,,59,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,157,0.0,0.029,,,,-0.029,,4,4,0.99,0.99,27,30,28,30,1,3,2,1,2,2,2.42,0.33,0.33,35.1
SL,2024-09-18,79.8,2.83,5.52,"King, Bryan",630105,687911,,foul,,,,,3,Jake Cronenworth called out on strikes.,R,L,L,SD,HOU,S,,,0,0,2024,-1.44,0.39,0.29,2.93,,,701538,1,8,Bot,,,,,,,-2.883779697704679,-116.29502812414296,0.2940203848133238,-12.519863291313689,22.096717699414548,-28.92969875474837,3.31,1.54,179,66.9,52,80.0,2116,6.4,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.13,,,,,,,,59,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,284,0.0,-0.04,66.0,6.3,,0.04,88.0,4,4,0.99,0.99,27,30,28,30,1,3,2,1,2,2,3.18,-1.44,-1.44,33.3
SL,2024-09-18,79.0,2.85,5.58,"King, Bryan",593428,687911,field_out,hit_into_play,,,,,4,Xander Bogaerts flies out to right fielder Jason Heyward.,R,R,L,SD,HOU,X,9,fly_ball,0,0,2024,-1.16,0.4,-0.39,2.97,,,701538,0,8,Bot,181.07,110.35,,,,,-4.9303058449469885,-114.97962982786372,0.3754628232602537,-9.34097280637912,21.46348467718612,-28.888395433937298,3.61,1.62,259,79.1,34,79.3,2195,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.02,0.057,0.052,0.0,1,0,0,3,58,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,282,-0.001,-0.246,68.3,6.3,0.076,0.246,88.0,4,4,0.991,0.991,27,31,28,32,1,3,2,1,2,2,3.25,-1.16,1.16,35.2
SL,2024-09-18,79.9,2.79,5.53,"King, Bryan",701538,687911,single,hit_into_play,,,,,7,Jackson Merrill singles on a line drive to right fielder Jason Heyward.,R,L,L,SD,HOU,X,9,line_drive,0,0,2024,-1.66,0.33,-0.39,1.88,,,,0,8,Bot,183.26,122.06,,,,,-3.886354353492196,-116.34735734027156,-1.9074878156030597,-14.203651164736522,23.108308012362915,-29.07325067386201,3.49,1.64,163,85.9,14,80.0,2020,6.5,745365,673237,572138,643289,608324,665161,670541,676694,518792,54.02,0.923,0.889,0.9,1,1,0,4,57,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,285,0.002,0.448,66.4,8.1,1.087,-0.448,88.0,4,4,0.989,0.989,27,21,28,21,1,3,2,1,2,2,3.26,-1.66,-1.66,32.8
FF,2024-09-16,90.6,2.56,5.5,"King, Bryan",650333,687911,double,hit_into_play,,,,,2,Luis Arraez doubles (28) on a line drive to right fielder Kyle Tucker.,R,L,L,SD,HOU,X,9,line_drive,0,0,2024,-0.55,0.82,0.1,2.78,,,,2,7,Bot,207.22,86.46,,,,,-4.979034725069733,-131.74669971798812,-2.552785118261816,-5.179453036902582,30.82977888895354,-22.382050282637696,3.27,1.53,260,99.9,17,90.6,2225,6.5,745367,605170,673237,514888,608324,665161,518792,676694,663656,53.97,0.46,0.508,1.25,1,1,1,4,55,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,159,0.011,0.614,67.1,6.8,0.751,-0.614,99.9,2,2,0.876,0.876,27,27,28,27,1,3,19,1,2,1,1.99,-0.55,-0.55,37.2
CU,2024-09-16,78.9,2.44,5.56,"King, Bryan",543309,687911,field_out,hit_into_play,,,,,4,"Kyle Higashioka grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,L,SD,HOU,X,5,ground_ball,0,0,2024,-1.1,-0.3,-0.56,2.47,,,,1,7,Bot,103.86,162.73,,,,,-4.488897292101039,-114.74816654636436,0.7441277172250425,-8.734518927142439,23.875263865373256,-35.23620928006501,3.48,1.62,77,63.0,9,78.7,2261,6.5,745367,605170,673237,514888,608324,665161,518792,676694,663656,54.01,0.157,0.141,0.0,1,0,0,2,54,1,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,297,-0.007,-0.256,73.3,6.6,0.167,0.256,88.0,2,2,0.883,0.883,27,34,28,34,1,2,19,1,2,1,4.01,-1.1,1.1,42.4
FF,2024-09-16,92.0,2.63,5.5,"King, Bryan",456781,687911,strikeout,swinging_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,L,SD,HOU,S,2,,0,2,2024,0.08,1.12,0.15,2.95,,,,0,7,Bot,,,,,,,-6.461443252845376,-133.82043839730392,-3.0430721793653803,2.425118367044055,30.04942561074303,-18.32239968321297,3.2,1.48,,,,91.9,2068,6.4,745367,605170,673237,514888,608324,665161,518792,676694,663656,54.15,,0.0,0.0,1,0,0,,53,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148,-0.01,-0.163,58.5,5.2,,0.163,,2,2,0.893,0.893,27,36,28,37,1,2,19,1,2,1,1.59,0.08,-0.08,34.7
SL,2024-09-16,80.0,2.89,5.48,"King, Bryan",456781,687911,,foul,,,,,5,Donovan Solano strikes out swinging.,R,R,L,SD,HOU,S,,,0,1,2024,-1.38,0.51,0.23,2.63,,,,0,7,Bot,,,,,,,-3.2814004134786834,-116.46985287416994,-0.5148451709264728,-11.924204361696674,22.34809605240996,-27.703289221411477,3.2,1.48,137,63.8,18,80.1,2184,6.4,745367,605170,673237,514888,608324,665161,518792,676694,663656,54.11,,,,,,,,53,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,280,0.0,-0.054,66.0,5.8,,0.054,88.0,2,2,0.893,0.893,27,36,28,37,1,2,19,1,2,1,3.06,-1.38,1.38,38.1
CU,2024-09-16,76.6,2.61,5.6,"King, Bryan",456781,687911,,called_strike,,,,,5,Donovan Solano strikes out swinging.,R,R,L,SD,HOU,S,,,0,0,2024,-1.0,-0.39,0.24,2.45,,,,0,7,Bot,,,,,,,-3.2071462459418947,-111.56948896647371,1.0858473485362374,-7.767235639749875,20.71885021951089,-35.83824385877467,3.21,1.52,,,,76.8,2232,6.4,745367,605170,673237,514888,608324,665161,518792,676694,663656,54.06,,,,,,,,53,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,293,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,27,36,28,37,1,2,19,1,2,1,4.28,-1.0,1.0,41.7
SI,2024-09-16,92.4,2.54,5.47,"King, Bryan",630105,687911,grounded_into_double_play,hit_into_play,,,,,5,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,X,5,ground_ball,3,2,2024,0.32,0.73,-0.01,2.38,,,701538,1,6,Bot,102.84,160.2,,,,,-7.238313700677312,-134.39722848822706,-3.647774573430487,5.5660702087969804,30.446133970439146,-22.7573336812795,3.31,1.54,10,101.3,-12,92.6,1869,6.6,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.94,0.211,0.226,0.0,1,0,0,2,48,6,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,159,-0.029,-0.368,,,0.213,0.368,101.3,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,1.95,0.32,0.32,36.4
SI,2024-09-16,92.9,2.56,5.44,"King, Bryan",630105,687911,,ball,,,,,13,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,B,,,2,2,2024,0.44,0.47,-1.11,1.31,,,701538,1,6,Bot,,,,,,,-10.396409969459103,-134.82486901036538,-5.795506035756569,7.680290442637443,30.442425309765824,-25.306794297555165,3.16,1.43,,,,93.1,1975,6.6,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.86,,,,,,,,48,5,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,152,0.0,0.077,,,,-0.077,,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,2.19,0.44,0.44,36.9
SL,2024-09-16,82.8,2.7,5.48,"King, Bryan",630105,687911,,ball,,,,,13,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,B,,,1,2,2024,-1.96,0.18,-1.02,1.38,,,701538,1,6,Bot,,,,,,,-4.656559225559978,-120.3783333609548,-3.1081121563689953,-17.780111180783592,27.06861042729069,-30.017373432586712,3.18,1.42,,,,82.4,2403,6.5,745367,605170,673237,514888,608324,665161,518792,643289,663656,54.04,,,,,,,,48,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,290,0.0,0.048,,,,-0.048,,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,3.2,-1.96,-1.96,38.7
FF,2024-09-16,93.4,2.59,5.46,"King, Bryan",630105,687911,,foul,,,,,5,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,S,,,1,1,2024,-0.18,1.06,0.13,2.57,,,701538,1,6,Bot,,,,,,,-5.988742092349784,-135.90463899564315,-4.015130884958734,-0.7593263036034064,31.879760605730265,-18.338211552055288,3.31,1.54,201,73.0,23,93.7,2119,6.6,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.89,,,,,,,,48,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,147,0.0,-0.059,70.6,6.4,,0.059,88.0,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,1.57,-0.18,-0.18,39.0
SL,2024-09-16,83.7,2.9,5.3,"King, Bryan",630105,687911,,blocked_ball,,,,,13,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,B,,,0,1,2024,-1.1,0.45,-2.14,0.79,,,701538,1,6,Bot,,,,,,,-9.501933979525488,-121.53083732038844,-4.86610628067294,-8.92991150966871,24.391818919369506,-26.88549513799573,3.22,1.55,,,,83.8,2303,6.5,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.96,,,,,,,,48,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,279,0.0,0.029,,,,-0.029,,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,2.82,-1.1,-1.1,34.4
SI,2024-09-16,91.3,2.69,5.44,"King, Bryan",630105,687911,,called_strike,,,,,9,"Jake Cronenworth grounds into a double play, third baseman Alex Bregman to shortstop Jeremy Peña to first baseman Yainer Diaz.   Jackson Merrill out at 2nd.    Jake Cronenworth out at 1st.",R,L,L,SD,HOU,S,,,0,0,2024,0.59,0.17,0.41,1.59,,,701538,1,6,Bot,,,,,,,-7.023064456165783,-132.75418032439634,-4.119764289877629,8.491986857706813,30.312250525404806,-29.47495252057774,3.25,1.46,,,,91.4,1946,6.5,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.98,,,,,,,,48,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,145,0.0,-0.04,,,,0.04,,2,2,0.853,0.853,27,30,28,30,1,2,19,1,2,1,2.59,0.59,0.59,34.4
SL,2024-09-16,83.6,2.73,5.44,"King, Bryan",593428,687911,strikeout,swinging_strike,,,,,13,Xander Bogaerts strikes out swinging.,R,R,L,SD,HOU,S,2,,1,2,2024,-1.36,0.73,-1.63,2.24,,,701538,0,6,Bot,,,,,,,-7.36329655767109,-121.4847031537367,-2.2830861697246965,-11.565780932476851,27.798207049069973,-24.745214847174623,3.61,1.61,,,,83.1,2216,6.4,745367,605170,673237,514888,608324,665161,518792,643289,663656,54.06,,0.0,0.0,1,0,0,,47,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,269,-0.018,-0.184,73.0,7.4,,0.184,,2,2,0.871,0.871,27,31,28,32,1,2,19,1,2,1,2.59,-1.36,1.36,35.6
FF,2024-09-16,92.0,2.4,5.69,"King, Bryan",593428,687911,,foul,,,,,12,Xander Bogaerts strikes out swinging.,R,R,L,SD,HOU,S,,,1,2,2024,0.34,0.99,0.75,3.81,,,701538,0,6,Bot,,,,,,,-4.958888490925505,-133.92764272633025,-1.0639409399428046,5.251745814055838,30.164442523961903,-20.287043217934457,3.61,1.61,218,81.3,19,92.4,1922,6.6,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.87,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,148,0.0,0.0,52.9,5.2,,0.0,88.0,2,2,0.871,0.871,27,31,28,32,1,2,19,1,2,1,1.71,0.34,-0.34,42.6
FF,2024-09-16,92.4,2.6,5.51,"King, Bryan",593428,687911,,foul,,,,,2,Xander Bogaerts strikes out swinging.,R,R,L,SD,HOU,S,,,1,1,2024,-0.11,0.68,0.04,3.26,,,701538,0,6,Bot,,,,,,,-6.288395380149131,-134.47315173445915,-1.4216021383366568,-0.0170906346060586,28.175273841123452,-23.79329823802522,3.61,1.61,2,63.1,-63,92.9,1969,6.5,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.98,,,,,,,,47,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,150,0.0,-0.049,65.6,6.5,,0.049,88.0,2,2,0.871,0.871,27,31,28,32,1,2,19,1,2,1,1.98,-0.11,0.11,41.9
FF,2024-09-16,91.5,2.61,5.5,"King, Bryan",593428,687911,,foul,,,,,2,Xander Bogaerts strikes out swinging.,R,R,L,SD,HOU,S,,,1,0,2024,0.12,1.1,0.09,3.47,,,701538,0,6,Bot,,,,,,,-6.657966328995994,-133.20126091678162,-1.6722781445154946,2.801039967485874,28.20568850819921,-18.863029425668277,3.61,1.61,101,98.7,5,92.1,2131,6.6,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.9,,,,,,,,47,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,161,0.0,-0.049,63.1,5.6,,0.049,98.7,2,2,0.871,0.871,27,31,28,32,1,2,19,1,2,1,1.61,0.12,-0.12,36.6
FF,2024-09-16,92.8,2.78,5.52,"King, Bryan",593428,687911,,ball,,,,,14,Xander Bogaerts strikes out swinging.,R,R,L,SD,HOU,B,,,0,0,2024,0.43,1.38,0.51,1.12,,,701538,0,6,Bot,,,,,,,-6.764016907544578,-134.86203000517617,-8.505018514263842,6.728473841620472,28.72504880873493,-13.675793605257484,3.62,1.65,,,,93.2,2251,6.5,745367,605170,673237,514888,608324,665161,518792,643289,663656,53.95,,,,,,,,47,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,136,0.0,0.042,,,,-0.042,,2,2,0.871,0.871,27,31,28,32,1,2,19,1,2,1,1.27,0.43,-0.43,33.5
