pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,91.1,0.87,6.59,"Means, John",663886,607644,strikeout,swinging_strike,,,,,11,Tyler Stephenson strikes out swinging.,R,R,L,CIN,BAL,S,2,,2,2,2024,0.41,1.66,-0.31,3.86,,,,1,7,Bot,,,,,,,-3.850840157669798,-132.50805047619278,-4.486998318502648,5.691440287915349,30.691308987491063,-11.939891861556143,3.2,1.5,,,,90.7,2441,6.3,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.21,,0.0,0.0,1,0,0,,51,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,-0.026,-0.225,70.8,6.8,,0.225,,-2,-2,0.171,0.171,31,27,31,28,3,2,,1,7,3,1.11,0.41,-0.41,46.3
FF,2024-05-04,91.2,1.03,6.48,"Means, John",663886,607644,,ball,,,,,11,Tyler Stephenson strikes out swinging.,R,R,L,CIN,BAL,B,,,1,2,2024,0.62,1.51,-0.07,5.85,,,,1,7,Bot,,,,,,,-4.09112153248257,-132.66214231974251,1.1179923343409928,8.278874889803484,30.9969798023911,-14.99462734936742,3.4,1.6,,,,90.5,2437,6.1,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.41,,,,,,,,51,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148,0.0,0.043,,,,-0.043,,-2,-2,0.171,0.171,31,27,31,28,3,2,,1,7,3,1.26,0.62,-0.62,49.6
SL,2024-05-04,84.1,1.1,6.35,"Means, John",663886,607644,,foul,,,,,13,Tyler Stephenson strikes out swinging.,R,R,L,CIN,BAL,S,,,1,1,2024,-0.43,0.79,-0.89,2.26,,,,1,7,Bot,,,,,,,-3.780446150926675,-122.40070388357697,-4.697973132916268,-3.57492044175363,23.08981360994544,-23.481762580516666,3.2,1.5,,,,84.0,2293,6.1,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.36,,,,,,,,51,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,173,0.0,-0.061,72.3,7.7,,0.061,,-2,-2,0.171,0.171,31,27,31,28,3,2,,1,7,3,2.42,-0.43,0.43,42.7
SL,2024-05-04,85.8,1.12,6.39,"Means, John",663886,607644,,ball,,,,,13,Tyler Stephenson strikes out swinging.,R,R,L,CIN,BAL,B,,,0,1,2024,-0.24,1.02,-1.3,2.0,,,,1,7,Bot,,,,,,,-5.217346553056053,-124.8553731248556,-6.203215823398133,-1.4988137159586283,23.49434560232499,-20.466902654127363,3.43,1.58,,,,85.9,2442,6.2,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.29,,,,,,,,51,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,157,0.0,0.024,,,,-0.024,,-2,-2,0.171,0.171,31,27,31,28,3,2,,1,7,3,2.06,-0.24,0.24,41.7
CH,2024-05-04,83.1,1.0,6.54,"Means, John",663886,607644,,called_strike,,,,,8,Tyler Stephenson strikes out swinging.,R,R,L,CIN,BAL,S,,,0,0,2024,0.83,1.47,-0.14,1.95,,,,1,7,Bot,,,,,,,-4.216705991273625,-120.82119471368308,-6.878425275526439,8.924246187221167,24.31474985723725,-16.671210004855627,3.42,1.53,,,,82.6,2179,6.1,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.39,,,,,,,,51,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.037,,,,0.037,,-2,-2,0.171,0.171,31,27,31,28,3,2,,1,7,3,1.85,0.83,-0.83,44.8
CH,2024-05-04,81.4,0.89,6.58,"Means, John",668715,607644,field_out,hit_into_play,,,,,3,Spencer Steer flies out to left fielder Colton Cowser.,R,R,L,CIN,BAL,X,7,fly_ball,1,1,2024,0.8,1.56,0.69,2.82,,,,0,7,Bot,66.32,71.22,,,,,-1.984368851224927,-118.46797297017712,-4.813626689759731,7.939320151539193,23.23213059358422,-16.821934822505703,3.32,1.62,348,90.9,34,81.3,2153,6.3,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.21,0.037,0.058,0.0,1,0,0,3,50,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,139,-0.038,-0.243,76.1,7.8,0.1,0.243,90.9,-2,-2,0.209,0.209,31,26,31,27,3,2,,1,7,1,1.89,0.8,-0.8,47.1
CH,2024-05-04,81.2,1.13,6.45,"Means, John",668715,607644,,ball,,,,,14,Spencer Steer flies out to left fielder Colton Cowser.,R,R,L,CIN,BAL,B,,,0,1,2024,1.21,1.27,1.51,1.77,,,,0,7,Bot,,,,,,,-1.4582941887271486,-118.15306350008689,-6.241308980265578,11.60448070147974,23.226328686642702,-19.29766711488788,3.42,1.65,,,,80.7,2166,6.0,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.47,,,,,,,,50,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.025,,,,-0.025,,-2,-2,0.209,0.209,31,26,31,27,3,2,,1,7,1,2.2,1.21,-1.21,41.3
FF,2024-05-04,89.9,0.96,6.48,"Means, John",668715,607644,,called_strike,,,,,3,Spencer Steer flies out to left fielder Colton Cowser.,R,R,L,CIN,BAL,S,,,0,0,2024,0.75,1.61,0.76,3.12,,,,0,7,Bot,,,,,,,-2.090222413466023,-130.84528668908445,-5.737830525209168,9.053502805543824,28.069154534945703,-12.724055634134409,3.46,1.65,,,,89.6,2404,6.1,746720,543510,663624,622761,676059,683002,681297,656775,623993,54.39,,,,,,,,50,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,-0.037,,,,0.037,,-2,-2,0.209,0.209,31,26,31,27,3,2,,1,7,1,1.22,0.75,-0.75,42.8
SL,2024-05-04,87.0,1.04,6.32,"Means, John",682829,607644,strikeout,swinging_strike,,,,,13,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,2,,2,2,2024,-0.15,0.64,-1.13,2.26,,,,2,6,Bot,,,,,,,-4.91283411360687,-126.548882167832,-4.890086165226732,-0.5957413656633795,25.39180686985921,-24.529815012660087,3.66,1.78,,,,87.4,2430,6.5,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.0,,0.0,0.0,1,0,0,,45,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,160,-0.014,-0.219,77.3,7.3,,0.219,,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,2.37,-0.15,0.15,42.2
CH,2024-05-04,84.3,0.98,6.31,"Means, John",682829,607644,,foul,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,,,2,2,2024,1.0,1.51,0.84,2.07,,,,2,6,Bot,,,,,,,-2.300540264409306,-122.6310611880816,-6.426725370481023,10.53439993460092,25.70671068191514,-15.907173282838292,3.66,1.78,2,59.1,-44,84.0,2288,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.24,,,,,,,,45,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.0,77.2,8.3,,0.0,88.0,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,1.72,1.0,-1.0,42.4
CH,2024-05-04,83.9,0.89,6.35,"Means, John",682829,607644,,ball,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,B,,,1,2,2024,1.02,1.4,0.69,1.25,,,,2,6,Bot,,,,,,,-2.491135228320112,-121.94937393364444,-8.147230604745213,10.645952335415904,24.980808926924457,-16.762980631755134,3.69,1.75,,,,84.0,2260,6.5,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.0,,,,,,,,45,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.039,,,,-0.039,,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,1.85,1.02,-1.02,44.9
KC,2024-05-04,78.4,1.16,6.4,"Means, John",682829,607644,,called_strike,,,,,7,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,,,1,1,2024,-1.24,-0.3,-0.56,2.03,,,,2,6,Bot,,,,,,,-1.4331750926067506,-114.17070317011792,-2.044286813311314,-10.535086571765367,21.6756202926193,-34.627230540947984,3.73,1.81,,,,78.2,2345,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.36,,,,,,,,45,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,317,0.0,-0.064,,,,0.064,,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,4.01,-1.24,1.24,44.9
CH,2024-05-04,83.4,1.05,6.4,"Means, John",682829,607644,,swinging_strike,,,,,14,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,S,,,1,0,2024,1.1,1.36,0.86,2.72,,,,2,6,Bot,,,,,,,-2.602331083778538,-121.3911215739897,-4.687038022721594,11.392651541460747,23.84121691478852,-18.00183581679544,3.66,1.78,,,,83.1,2141,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.39,,,,,,,,45,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.051,80.1,7.7,,0.051,,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,1.91,1.1,-1.1,41.6
CH,2024-05-04,84.4,1.06,6.4,"Means, John",682829,607644,,ball,,,,,12,Elly De La Cruz strikes out swinging.,R,R,L,CIN,BAL,B,,,0,0,2024,0.94,1.45,1.29,3.43,,,,2,6,Bot,,,,,,,-1.3146227048733266,-122.85894851323133,-3.391006466754618,9.735316998236277,25.52252473288788,-17.091497166630106,3.81,1.9,,,,84.0,2184,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.37,,,,,,,,45,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,0.04,,,,-0.04,,-2,-2,0.19,0.19,31,22,31,22,3,2,,1,7,1,1.76,0.94,-0.94,42.2
SL,2024-05-04,87.1,1.24,6.29,"Means, John",663697,607644,single,hit_into_play,,,,,4,"Jonathan India singles on a ground ball to third baseman Jordan Westburg.  Jonathan India out at 2nd, second baseman Jorge Mateo to shortstop Gunnar Henderson.",R,R,L,CIN,BAL,X,5,ground_ball,2,2,2024,-0.13,0.84,-0.46,2.19,,,,1,6,Bot,103.38,168.51,,,,,-3.826552177236333,-126.84588828186554,-5.472192611411551,-0.6658512074472178,23.26185488030439,-22.226883896082605,3.32,1.56,12,64.8,-9,87.7,2435,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.13,0.071,0.068,0.9,1,1,0,2,44,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,162,-0.023,0.453,67.7,6.9,0.077,-0.453,88.0,-2,-2,0.213,0.213,31,27,31,28,3,2,,1,7,1,2.14,-0.13,0.13,39.7
CH,2024-05-04,83.6,1.08,6.3,"Means, John",663697,607644,,called_strike,,,,,9,"Jonathan India singles on a ground ball to third baseman Jordan Westburg.  Jonathan India out at 2nd, second baseman Jorge Mateo to shortstop Gunnar Henderson.",R,R,L,CIN,BAL,S,,,2,1,2024,1.19,1.3,0.63,1.66,,,,1,6,Bot,,,,,,,-3.391780193368877,-121.66997278247642,-6.818884461637006,12.53561768533876,23.154900945208244,-18.17303857673994,3.4,1.59,,,,83.5,2202,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.33,,,,,,,,44,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.078,,,,0.078,,-2,-2,0.213,0.213,31,27,31,28,3,2,,1,7,1,1.96,1.19,-1.19,41.0
CH,2024-05-04,82.6,1.14,6.34,"Means, John",663697,607644,,ball,,,,,14,"Jonathan India singles on a ground ball to third baseman Jordan Westburg.  Jonathan India out at 2nd, second baseman Jorge Mateo to shortstop Gunnar Henderson.",R,R,L,CIN,BAL,B,,,1,1,2024,1.01,1.47,1.07,1.47,,,,1,6,Bot,,,,,,,-2.1109420002880084,-120.13077567205444,-7.439186315530905,10.19092320931118,23.44498968208691,-16.707198004119665,3.42,1.59,,,,82.6,2213,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.17,,,,,,,,44,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,0.059,,,,-0.059,,-2,-2,0.213,0.213,31,27,31,28,3,2,,1,7,1,1.88,1.01,-1.01,39.4
SL,2024-05-04,86.7,1.19,6.3,"Means, John",663697,607644,,called_strike,,,,,7,"Jonathan India singles on a ground ball to third baseman Jordan Westburg.  Jonathan India out at 2nd, second baseman Jorge Mateo to shortstop Gunnar Henderson.",R,R,L,CIN,BAL,S,,,1,0,2024,-0.18,0.91,-0.78,1.97,,,,1,6,Bot,,,,,,,-4.325537237199895,-126.25009503933477,-6.111902208434028,-1.2039049023117958,22.778438729073383,-21.41863796166404,3.46,1.59,,,,87.2,2420,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.21,,,,,,,,44,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,156,0.0,-0.051,,,,0.051,,-2,-2,0.213,0.213,31,27,31,28,3,2,,1,7,1,2.09,-0.18,0.18,40.6
CH,2024-05-04,81.7,1.15,6.47,"Means, John",663697,607644,,ball,,,,,14,"Jonathan India singles on a ground ball to third baseman Jordan Westburg.  Jonathan India out at 2nd, second baseman Jorge Mateo to shortstop Gunnar Henderson.",R,R,L,CIN,BAL,B,,,0,0,2024,1.05,1.5,0.84,1.68,,,,1,6,Bot,,,,,,,-2.706923936970285,-118.79968548396366,-7.078982456034918,10.474527646804232,22.82914463112886,-16.82333246691948,3.35,1.56,,,,81.5,2197,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.29,,,,,,,,44,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,0.039,,,,-0.039,,-2,-2,0.213,0.213,31,27,31,28,3,2,,1,7,1,1.92,1.05,-1.05,43.4
CH,2024-05-04,82.7,1.22,6.46,"Means, John",656413,607644,field_out,hit_into_play,,,,,12,"Stuart Fairchild bunt grounds out softly, pitcher John Means to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,X,1,ground_ball,0,0,2024,1.16,1.35,1.31,3.02,,,,0,6,Bot,130.15,191.89,,,,,-2.0346677280741416,-120.42986428378602,-3.959354268451651,11.640418550385029,23.59918505970143,-18.4672077463126,3.3,1.56,3,24.6,-49,82.4,2112,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.44,0.291,0.32,0.0,1,0,0,1,43,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,-0.035,0.121,11.2,2.3,0.291,-0.121,88.0,-2,-2,0.248,0.248,31,28,31,28,2,1,,1,7,4,1.98,1.16,-1.16,42.2
CH,2024-05-04,82.8,0.8,6.49,"Means, John",666181,607644,field_out,hit_into_play,,,,,5,Will Benson grounds out to first baseman Ryan Mountcastle.,R,L,L,CIN,BAL,X,3,ground_ball,2,2,2024,0.83,1.19,0.06,2.64,,,,2,5,Bot,156.71,167.9,,,,,-3.3087862712376306,-120.56965888369524,-4.68945775367744,8.745857902174935,21.68411975310205,-19.83410001603413,3.72,1.81,33,96.9,-3,83.1,1930,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.19,0.323,0.321,0.0,1,0,0,2,39,5,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,140,-0.014,-0.219,74.1,8.0,0.358,0.219,96.9,-2,-2,0.225,0.225,31,26,31,26,2,1,,1,7,1,2.11,0.83,0.83,47.7
SL,2024-05-04,86.8,1.03,6.31,"Means, John",666181,607644,,ball,,,,,13,Will Benson grounds out to first baseman Ryan Mountcastle.,R,L,L,CIN,BAL,B,,,1,2,2024,-0.15,0.83,-1.76,2.46,,,,2,5,Bot,,,,,,,-6.371799842013068,-126.38370017870392,-4.814123138932033,-0.4698647773960823,22.475012052573803,-22.499286761057068,3.72,1.84,,,,87.4,2198,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.12,,,,,,,,39,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,162,0.0,0.039,,,,-0.039,,-2,-2,0.225,0.225,31,26,31,26,2,1,,1,7,1,2.16,-0.15,-0.15,42.3
FF,2024-05-04,92.2,0.9,6.48,"Means, John",666181,607644,,foul_tip,,,,,2,Will Benson grounds out to first baseman Ryan Mountcastle.,R,L,L,CIN,BAL,S,,,1,1,2024,0.67,1.54,-0.09,3.42,,,,2,5,Bot,,,,,,,-3.9575555488600425,-134.15283845801747,-5.314861261452398,8.903490675456974,28.800393158337343,-12.581939035659303,3.72,1.81,,,,92.2,2424,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.22,,,,,,,,39,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,159,0.0,-0.064,71.4,7.3,,0.064,,-2,-2,0.225,0.225,31,26,31,26,2,1,,1,7,1,1.14,0.67,0.67,45.8
SL,2024-05-04,86.8,1.18,6.33,"Means, John",666181,607644,,swinging_strike,,,,,4,Will Benson grounds out to first baseman Ryan Mountcastle.,R,L,L,CIN,BAL,S,,,1,0,2024,-0.26,0.74,-0.48,2.56,,,,2,5,Bot,,,,,,,-3.4411486807919727,-126.42404640813078,-4.424892573220786,-2.2542880029252945,22.36656401445939,-23.5135501968582,3.72,1.81,,,,87.3,2307,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.24,,,,,,,,39,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,164,0.0,-0.051,73.1,8.0,,0.051,,-2,-2,0.225,0.225,31,26,31,26,2,1,,1,7,1,2.24,-0.26,-0.26,41.8
SL,2024-05-04,86.1,1.15,6.38,"Means, John",666181,607644,,ball,,,,,13,Will Benson grounds out to first baseman Ryan Mountcastle.,R,L,L,CIN,BAL,B,,,0,0,2024,-0.03,0.26,-1.35,1.15,,,,2,5,Bot,,,,,,,-5.89145189745585,-125.22401576933464,-6.724124758351721,0.8552947997753876,24.195385349021205,-28.27968685505805,3.8,1.89,,,,86.3,2243,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.15,,,,,,,,39,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,167,0.0,0.04,,,,-0.04,,-2,-2,0.225,0.225,31,26,31,26,2,1,,1,7,1,2.8,-0.03,-0.03,41.7
SL,2024-05-04,87.3,1.19,6.27,"Means, John",669289,607644,strikeout,swinging_strike,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,CIN,BAL,S,2,,1,2,2024,-0.04,0.73,-1.05,1.75,,,,1,5,Bot,,,,,,,-5.296827865962145,-127.00587939831584,-6.268356926579957,0.5107926216832014,23.33405938728199,-23.256408477827428,3.39,1.63,,,,87.7,2308,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.17,,0.0,0.0,1,0,0,,38,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,159,-0.021,-0.182,67.3,7.8,,0.182,,-2,-2,0.246,0.246,31,29,31,30,2,1,,1,7,1,2.24,-0.04,0.04,40.3
KC,2024-05-04,78.3,1.22,6.41,"Means, John",669289,607644,,called_strike,,,,,8,Santiago Espinal strikes out swinging.,R,R,L,CIN,BAL,S,,,1,1,2024,-0.7,-0.45,-0.24,1.88,,,,1,5,Bot,,,,,,,-1.8569993305561825,-114.00632586880852,-2.07261062413596,-5.7441574910698066,21.160322631152148,-35.96602004602599,3.5,1.66,,,,78.0,1942,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.4,,,,,,,,38,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,318,0.0,-0.061,,,,0.061,,-2,-2,0.246,0.246,31,29,31,30,2,1,,1,7,1,4.17,-0.7,0.7,42.7
CH,2024-05-04,83.0,0.95,6.48,"Means, John",669289,607644,,called_strike,,,,,8,Santiago Espinal strikes out swinging.,R,R,L,CIN,BAL,S,,,1,0,2024,0.83,1.25,0.27,1.86,,,,1,5,Bot,,,,,,,-3.175145814159151,-120.75556345733328,-6.601176727573857,8.712026913934759,21.806864734821453,-18.85773034909099,3.47,1.66,,,,83.4,2031,6.4,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.13,,,,,,,,38,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,138,0.0,-0.051,,,,0.051,,-2,-2,0.246,0.246,31,29,31,30,2,1,,1,7,1,2.04,0.83,-0.83,49.2
SL,2024-05-04,84.9,1.14,6.3,"Means, John",669289,607644,,ball,,,,,13,Santiago Espinal strikes out swinging.,R,R,L,CIN,BAL,B,,,0,0,2024,-0.28,0.58,-1.3,0.65,,,,1,5,Bot,,,,,,,-5.1360716550367504,-123.4857090918788,-8.06774961451004,-1.9605004910230437,23.08114854539558,-24.928557007517217,3.46,1.66,,,,85.1,2165,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,,,,,,,38,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,145,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,31,29,31,30,2,1,,1,7,1,2.57,-0.28,0.28,41.4
FF,2024-05-04,91.3,0.91,6.52,"Means, John",600869,607644,field_out,hit_into_play,,,,,5,Jeimer Candelario flies out to left fielder Ryan McKenna.,R,R,L,CIN,BAL,X,7,fly_ball,0,0,2024,0.52,1.51,-0.27,2.4,,,,0,5,Bot,77.91,110.43,,,,,-4.071567037903118,-132.7963654686152,-7.703879954518531,7.0201462705266895,27.781941237616564,-12.858659075375485,3.39,1.69,251,89.5,53,91.2,2356,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.32,0.006,0.005,0.0,1,0,0,3,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,147,-0.031,-0.254,73.2,8.1,0.007,0.254,89.5,-2,-2,0.277,0.277,31,30,31,31,2,1,,1,7,3,1.22,0.52,-0.52,44.7
KC,2024-05-04,79.5,1.16,6.3,"Means, John",687952,607644,strikeout,swinging_strike_blocked,,,,,13,"Christian Encarnacion-Strand strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,S,2,,0,2,2024,-1.2,-0.57,-0.93,0.47,,,,2,4,Bot,,,,,,,-2.331592860210568,-115.67581773387928,-4.944056710987816,-10.321933442318167,21.96770559084319,-36.52168639114011,3.23,1.48,,,,79.5,2413,6.3,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.2,,0.0,0.0,1,0,0,,32,4,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,313,-0.013,-0.157,69.2,8.4,,0.157,,-1,-1,0.369,0.369,31,24,31,25,2,1,,1,7,1,4.18,-1.2,1.2,47.4
CH,2024-05-04,83.7,0.84,6.47,"Means, John",687952,607644,,foul,,,,,14,"Christian Encarnacion-Strand strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,S,,,0,2,2024,0.85,1.47,1.14,1.37,,,,2,4,Bot,,,,,,,-0.9906411945229084,-121.68084033703182,-8.254233619934435,8.684409063307319,22.42219079964425,-16.20217100964331,3.23,1.48,206,67.2,34,83.8,2167,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.26,,,,,,,,32,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,137,0.0,0.0,57.9,8.0,,0.0,88.0,-1,-1,0.369,0.369,31,24,31,25,2,1,,1,7,1,1.78,0.85,-0.85,46.5
SL,2024-05-04,86.5,1.04,6.42,"Means, John",687952,607644,,foul,,,,,11,"Christian Encarnacion-Strand strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,S,,,0,1,2024,-0.27,0.62,-0.89,2.62,,,,2,4,Bot,,,,,,,-4.0600856661784475,-126.01083925904224,-4.219192274150569,-2.221237330607265,21.31068549228552,-24.988441277477953,3.23,1.48,11,57.7,-12,87.1,2329,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.25,,,,,,,,32,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,162,0.0,-0.058,,,,0.058,88.0,-1,-1,0.369,0.369,31,24,31,25,2,1,,1,7,1,2.38,-0.27,0.27,43.0
FF,2024-05-04,91.2,0.82,6.58,"Means, John",687952,607644,,foul,,,,,6,"Christian Encarnacion-Strand strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,R,L,CIN,BAL,S,,,0,0,2024,0.52,1.47,0.37,2.46,,,,2,4,Bot,,,,,,,-2.249961899473494,-132.64924973917465,-7.630214889186755,6.5814101311020465,27.736191899281433,-13.367383068832153,3.23,1.48,228,70.7,37,91.0,2380,6.1,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.35,,,,,,,,32,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,-0.041,,,,0.041,88.0,-1,-1,0.369,0.369,31,24,31,25,2,1,,1,7,1,1.27,0.52,-0.52,48.2
FF,2024-05-04,90.6,1.0,6.48,"Means, John",663886,607644,field_out,hit_into_play,,,,,2,Tyler Stephenson flies out to center fielder Cedric Mullins.,R,R,L,CIN,BAL,X,8,fly_ball,0,0,2024,0.6,1.5,-0.02,3.11,,,,1,4,Bot,133.12,63.31,,,,,-3.817363374323177,-131.83853754006947,-5.680479661886836,7.763268683479577,27.59668018414103,-13.661592975214884,3.2,1.5,337,99.3,42,90.6,2389,6.2,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.27,0.069,0.119,0.0,1,0,0,3,31,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,152,-0.022,-0.256,74.1,7.5,0.236,0.256,99.3,-1,-1,0.391,0.391,31,27,31,28,2,1,,1,7,3,1.27,0.6,-0.6,45.8
KC,2024-05-04,76.5,1.2,6.47,"Means, John",668715,607644,field_out,hit_into_play,,,,,7,Spencer Steer lines out to shortstop Gunnar Henderson.,R,R,L,CIN,BAL,X,6,line_drive,0,0,2024,-1.2,-0.38,-0.74,1.86,,,,0,4,Bot,101.01,138.95,,,,,-1.915891937750888,-111.44267552531488,-1.9842174201836444,-9.61049831534444,21.296637598757783,-35.19344196579989,3.32,1.62,165,79.8,16,76.1,2323,6.0,746720,543510,663624,622761,676059,683002,663630,656775,623993,54.45,0.946,0.884,0.0,1,0,0,4,30,1,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,319,-0.03,-0.254,72.0,8.5,1.055,0.254,88.0,-1,-1,0.421,0.421,31,26,31,27,2,1,,1,7,1,4.29,-1.2,1.2,43.9
