pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-28,98.3,-1.72,5.84,"Romano, Jordan",666158,605447,,ball,,,,,14,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,B,,,1,1,2024,-0.66,1.47,0.34,0.52,,,,2,9,Top,,,,,,,7.24076186511827,-142.42038571697032,-12.551719370879574,-10.708777224581317,33.923724431558156,-9.333253232419263,3.23,1.62,,,,100.0,2244,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,52.95,,,,,,,,68,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,213,0.0,0.058,,,,-0.058,,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,0.91,0.66,-0.66,46.1
FF,2024-04-28,95.9,-1.87,5.77,"Romano, Jordan",666158,605447,,foul,,,,,5,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,S,,,1,0,2024,-0.34,1.4,0.01,2.29,,,,2,9,Top,,,,,,,5.860212463431261,-139.42891383276387,-6.905918899123081,-5.785070837466774,32.191194953317364,-12.544889765059471,3.37,1.63,201,82.9,61,97.9,2192,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,52.96,,,,,,,,68,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,-0.051,75.1,7.2,,0.051,88.0,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,1.09,0.34,-0.34,43.3
FF,2024-04-28,97.5,-1.78,5.78,"Romano, Jordan",666158,605447,,ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,TOR,LAD,B,,,0,0,2024,-0.55,1.34,-0.07,0.78,,,,2,9,Top,,,,,,,5.995214051315665,-141.45696292524934,-11.207777091704417,-8.792847748356534,32.319071670010665,-11.725205590921234,3.17,1.42,,,,99.4,2258,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.02,,,,,,,,68,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,211,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,31,26,31,27,1,3,1,2,6,2,1.07,0.55,-0.55,42.0
SL,2024-04-28,87.7,-1.36,6.2,"Romano, Jordan",681546,605447,strikeout,swinging_strike_blocked,,,,,13,James Outman strikes out swinging.,R,L,R,TOR,LAD,S,2,,0,2,2024,0.11,-0.37,-0.47,0.69,,,,1,9,Top,,,,,,,1.950845881953612,-127.60647325443992,-6.466403503067422,0.7807868956471186,29.188725730628725,-34.91206762439379,3.45,1.64,,,,88.7,1987,7.2,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.31,,0.0,0.0,1,0,0,,67,3,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,24,0.023,-0.162,63.5,9.1,,0.162,,2,-2,0.966,0.034,31,27,31,27,1,3,1,2,6,5,3.36,-0.11,0.11,54.1
FF,2024-04-28,97.9,-1.47,6.1,"Romano, Jordan",681546,605447,,called_strike,,,,,9,James Outman strikes out swinging.,R,L,R,TOR,LAD,S,,,0,1,2024,-0.51,1.48,0.29,1.97,,,,1,9,Top,,,,,,,6.040003369627542,-142.20206595927712,-9.210308701536594,-8.381109150675778,33.35095680923648,-10.174124836268136,3.4,1.63,,,,99.6,2120,7.4,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.11,,,,,,,,67,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,208,0.0,-0.057,,,,0.057,,2,-2,0.966,0.034,31,27,31,27,1,3,1,2,6,5,0.91,0.51,-0.51,50.8
FF,2024-04-28,96.1,-1.78,5.88,"Romano, Jordan",681546,605447,,foul,,,,,4,James Outman strikes out swinging.,R,L,R,TOR,LAD,S,,,0,0,2024,-0.59,1.47,-0.28,2.87,,,,1,9,Top,,,,,,,5.416780844673898,-139.6746682232358,-5.778517271601798,-8.942856190643479,33.20343270258419,-11.833305428064506,3.45,1.64,226,75.6,26,97.7,2227,7.4,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.11,,,,,,,,67,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,216,0.0,-0.037,75.3,7.3,,0.037,88.0,2,-2,0.966,0.034,31,27,31,27,1,3,1,2,6,5,1.01,0.59,-0.59,43.8
FF,2024-04-28,96.3,-1.66,5.96,"Romano, Jordan",681624,605447,field_out,hit_into_play,,,,,9,Andy Pages lines out to right fielder George Springer.,R,R,R,TOR,LAD,X,9,line_drive,0,0,2024,-0.34,1.53,0.64,1.68,,,,0,9,Top,165.81,67.2,,,,,7.0367830821434065,-139.90232481157045,-9.407566219898891,-6.0636185948840655,31.324650978443913,-10.151725389180996,3.59,1.69,341,96.0,22,98.3,2232,7.5,744947,672386,624415,643396,676391,666182,676914,662139,543807,53.04,0.186,0.205,0.0,1,0,0,3,66,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.037,-0.254,74.3,8.2,0.331,0.254,96.0,2,-2,0.929,0.071,31,23,31,24,1,3,1,1,6,1,0.94,0.34,0.34,46.6
FF,2024-04-27,96.8,-1.55,6.07,"Romano, Jordan",518692,605447,walk,ball,,,,,12,Freddie Freeman walks.,R,L,R,TOR,LAD,B,,,3,1,2024,-0.25,1.55,0.47,4.22,,605141,,2,9,Top,,,,,,,6.095780971695722,-140.84954265942727,-2.9440020809445464,-4.867051317115343,34.729697840589246,-11.19910891394278,3.54,1.78,,,,98.3,2258,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.15,,0.689131,0.7,1,0,0,,69,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,204,-0.001,0.056,,,,-0.056,,-3,3,0.033,0.967,31,34,31,35,1,4,5,1,1,1,0.9,0.25,-0.25,51.4
SL,2024-04-27,87.9,-1.93,5.76,"Romano, Jordan",518692,605447,,blocked_ball,,,,,14,Freddie Freeman walks.,R,L,R,TOR,LAD,B,,,2,1,2024,0.18,-0.27,1.14,0.46,,605141,,2,9,Top,,,,,,,7.202586807628145,-127.72738672788928,-6.223985075071033,0.4335203859250936,27.763361995326015,-33.91640245029916,3.5,1.63,,,,89.4,2206,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.11,,,,,,,,69,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,49,0.0,0.045,,,,-0.045,,-3,3,0.033,0.967,31,34,31,35,1,4,5,1,1,1,3.24,-0.18,0.18,43.1
SL,2024-04-27,88.0,-1.53,5.95,"Romano, Jordan",518692,605447,,blocked_ball,,,,,14,Freddie Freeman walks.,R,L,R,TOR,LAD,B,,,1,1,2024,0.04,-0.33,1.43,-0.49,,605141,,2,9,Top,,,,,,,7.248714099039995,-127.76998002337032,-8.917499103305747,-1.163774473145358,27.714098187132095,-34.04295897770703,3.5,1.74,,,,89.5,2081,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.05,,,,,,,,69,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,50,0.0,0.039,,,,-0.039,,-3,3,0.033,0.967,31,34,31,35,1,4,5,1,1,1,3.3,-0.04,0.04,50.0
FF,2024-04-27,98.2,-1.73,5.9,"Romano, Jordan",518692,605447,,called_strike,,,,,6,Freddie Freeman walks.,R,L,R,TOR,LAD,S,,,1,0,2024,-0.54,1.37,0.48,2.71,,605141,,2,9,Top,,,,,,,7.381987047566094,-142.5965085874182,-6.364751476212373,-9.226766584346136,36.376079408887406,-12.262216635503153,3.52,1.78,,,,99.5,2285,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.1,,,,,,,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211,0.0,-0.043,,,,0.043,,-3,3,0.033,0.967,31,34,31,35,1,4,5,1,1,1,1.03,0.54,-0.54,47.1
FF,2024-04-27,98.2,-1.55,6.05,"Romano, Jordan",518692,605447,,ball,,,,,11,Freddie Freeman walks.,R,L,R,TOR,LAD,B,,,0,0,2024,-0.47,1.41,-1.32,3.87,,605141,,2,9,Top,,,,,,,1.7542101085390591,-142.84060413452175,-3.7033053826540496,-6.841006765920078,37.215293450656695,-12.35381743095978,3.52,1.81,,,,99.7,2252,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.06,,,,,,,,69,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,0.014,,,,-0.014,,-3,3,0.033,0.967,31,34,31,35,1,4,5,1,1,1,0.98,0.47,-0.47,51.7
SL,2024-04-27,85.3,-1.88,5.9,"Romano, Jordan",660271,605447,field_out,hit_into_play,,,,,5,Shohei Ohtani flies out to left fielder Davis Schneider.,R,L,R,TOR,LAD,X,7,fly_ball,3,1,2024,0.2,-0.22,0.03,2.5,,605141,,1,9,Top,73.95,65.82,,,,,4.133594448004136,-124.1608680463652,-1.274641763341794,1.313218935472424,24.283005236691853,-34.434849846838596,3.54,1.65,370,102.6,34,86.6,2024,7.0,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.48,0.571,1.14,0.0,1,0,0,6,68,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,62,0.005,-0.363,78.2,7.7,2.211,0.363,102.6,-3,3,0.028,0.972,31,29,31,30,1,4,5,1,1,1,3.35,-0.2,0.2,47.1
SL,2024-04-27,85.8,-1.95,5.97,"Romano, Jordan",660271,605447,,ball,,,,,11,Shohei Ohtani flies out to left fielder Davis Schneider.,R,L,R,TOR,LAD,B,,,2,1,2024,0.12,-0.4,-1.28,3.43,,,605141,1,9,Top,,,,,,,1.3783049945279309,-124.99641217195254,1.0841984225803458,0.938432769298775,25.255558856656673,-36.836667221462136,3.47,1.61,,,,87.1,1887,7.1,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.44,,,,,,,,68,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,59,-0.003,0.112,,,,-0.112,,-3,3,0.031,0.969,31,29,31,30,1,4,5,1,1,1,3.49,-0.12,0.12,45.3
SL,2024-04-27,86.2,-1.8,5.92,"Romano, Jordan",660271,605447,,ball,,,,,8,Shohei Ohtani flies out to left fielder Davis Schneider.,R,L,R,TOR,LAD,B,,,1,1,2024,0.26,-0.38,0.18,1.58,,,605141,1,9,Top,,,,,,,4.227028890048342,-125.4819123895098,-3.330550535304549,1.9385758529132116,25.15427057112819,-35.76758955407102,3.5,1.69,,,,87.4,2138,7.0,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.48,,,,,,,,68,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,51,0.0,0.046,,,,-0.046,,-3,3,0.031,0.969,31,29,31,30,1,4,5,1,1,1,3.45,-0.26,0.26,49.0
SL,2024-04-27,85.5,-1.82,5.84,"Romano, Jordan",660271,605447,,called_strike,,,,,8,Shohei Ohtani flies out to left fielder Davis Schneider.,R,L,R,TOR,LAD,S,,,1,0,2024,0.19,-0.21,0.26,2.09,,,605141,1,9,Top,,,,,,,4.603272904751752,-124.44764063728304,-2.174060039222407,1.095248347139928,24.43965992526467,-34.096744757839055,3.52,1.64,,,,87.0,2037,7.2,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.31,,,,,,,,68,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,62,0.0,-0.047,,,,0.047,,-3,3,0.031,0.969,31,29,31,30,1,4,5,1,1,1,3.32,-0.19,0.19,45.4
SL,2024-04-27,86.8,-1.92,5.87,"Romano, Jordan",660271,605447,,ball,,,,,14,Shohei Ohtani flies out to left fielder Davis Schneider.,R,L,R,TOR,LAD,B,,,0,0,2024,0.51,-0.25,0.64,1.05,,,605141,1,9,Top,,,,,,,5.180808764580773,-126.29096634721394,-4.897125476805914,4.358433015480282,25.76844730088356,-34.086392561929316,3.5,1.59,,,,88.3,2219,7.2,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.27,,,,,,,,68,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,78,0.0,0.036,,,,-0.036,,-3,3,0.031,0.969,31,29,31,30,1,4,5,1,1,1,3.28,-0.51,0.51,45.5
FF,2024-04-27,95.8,-1.39,6.01,"Romano, Jordan",605141,605447,single,hit_into_play,,,,,5,Mookie Betts singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,LAD,X,8,line_drive,2,1,2024,-0.55,1.29,0.09,2.68,,,,1,9,Top,96.02,71.94,,,,,5.243582953568991,-139.27035633917134,-6.1745752056547305,-8.381587572735398,32.74501344925773,-14.237088430521691,3.21,1.54,231,100.3,12,97.5,2010,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.09,0.943,0.911,0.9,1,1,0,4,67,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208,-0.003,0.375,,,1.143,-0.375,100.3,-3,3,0.034,0.966,31,31,31,32,1,4,5,1,1,1,1.21,0.55,0.55,54.3
SL,2024-04-27,86.9,-1.58,6.11,"Romano, Jordan",605141,605447,,ball,,,,,14,Mookie Betts singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,LAD,B,,,1,1,2024,0.28,-0.26,1.0,2.23,,,,1,9,Top,,,,,,,5.71793047427855,-126.4992842575418,-2.62600332217813,1.863201145844381,24.822758235292348,-34.69318398925158,3.05,1.42,,,,88.7,2063,7.3,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.2,,,,,,,,67,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,59,0.0,0.059,,,,-0.059,,-3,3,0.034,0.966,31,31,31,32,1,4,5,1,1,1,3.27,-0.28,-0.28,56.5
SL,2024-04-27,87.6,-1.8,5.9,"Romano, Jordan",605141,605447,,foul,,,,,14,Mookie Betts singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,LAD,S,,,1,0,2024,0.41,-0.26,0.53,1.37,,,,1,9,Top,,,,,,,4.8694977810770865,-127.4915115066198,-4.318605992406302,3.365890806369382,27.597207751188545,-34.234950153511626,3.21,1.54,3,53.4,-32,88.8,2231,7.2,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.33,,,,,,,,67,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,55,0.0,-0.051,60.1,6.9,,0.051,88.0,-3,3,0.034,0.966,31,31,31,32,1,4,5,1,1,1,3.24,-0.41,-0.41,51.3
SL,2024-04-27,87.9,-1.8,5.93,"Romano, Jordan",605141,605447,,ball,,,,,14,Mookie Betts singles on a sharp line drive to center fielder Daulton Varsho.,R,R,R,TOR,LAD,B,,,0,0,2024,0.33,0.08,1.12,0.98,,,,1,9,Top,,,,,,,6.500361026001529,-127.73760621380627,-6.118728026878679,2.227272481217537,27.329126074824877,-30.159030808258898,3.09,1.46,,,,89.3,2078,7.3,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.2,,,,,,,,67,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,98,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,31,31,31,32,1,4,5,1,1,1,2.88,-0.33,-0.33,51.3
SL,2024-04-27,87.1,-1.81,5.97,"Romano, Jordan",621035,605447,field_out,hit_into_play,,,,,14,"Chris Taylor grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAD,X,6,ground_ball,2,2,2024,0.42,-0.28,0.77,1.23,,,,0,9,Top,110.34,156.18,,,,,5.4417023989393325,-126.7981852502942,-4.736074286207015,3.367829538110791,26.11319926270177,-34.3765020318559,3.64,1.75,6,82.2,-11,88.9,2244,7.4,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.08,0.086,0.084,0.0,1,0,0,2,66,5,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,24,0.003,-0.227,64.1,7.9,0.089,0.227,88.0,-3,3,0.031,0.969,31,33,31,34,1,3,5,1,1,3,3.28,-0.42,-0.42,47.3
SL,2024-04-27,88.7,-1.48,5.99,"Romano, Jordan",621035,605447,,ball,,,,,14,"Chris Taylor grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAD,B,,,1,2,2024,0.2,-0.05,2.0,0.69,,,,0,9,Top,,,,,,,8.27157354929467,-128.9004634567492,-6.917323227796345,0.5624497118803745,26.695390378049524,-31.479963239803897,3.42,1.51,,,,90.7,2125,7.6,744946,643376,665489,624415,643396,666182,676914,662139,680718,52.94,,,,,,,,66,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,54,0.0,0.04,,,,-0.04,,-3,3,0.031,0.969,31,33,31,34,1,3,5,1,1,3,2.96,-0.2,-0.2,54.6
SL,2024-04-27,88.5,-1.43,6.15,"Romano, Jordan",621035,605447,,ball,,,,,14,"Chris Taylor grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAD,B,,,0,2,2024,-0.03,-0.25,0.27,-0.25,,,,0,9,Top,,,,,,,4.2624631373616575,-128.7219584972342,-9.169351803285233,-1.1577996033335265,24.85070316468845,-33.41241063478556,3.4,1.49,,,,89.9,1953,7.0,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.47,,,,,,,,66,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,80,0.0,0.023,,,,-0.023,,-3,3,0.031,0.969,31,33,31,34,1,3,5,1,1,3,3.15,0.03,0.03,57.1
FF,2024-04-27,96.3,-1.16,6.18,"Romano, Jordan",621035,605447,,called_strike,,,,,8,"Chris Taylor grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAD,S,,,0,1,2024,-0.5,1.4,0.26,1.79,,,,0,9,Top,,,,,,,4.991588128467145,-139.8824678123992,-9.426831014485606,-7.689485862279603,32.881153707830556,-11.7893973319276,3.45,1.54,,,,98.1,2189,7.5,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.02,,,,,,,,66,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,203,0.0,-0.054,,,,0.054,,-3,3,0.031,0.969,31,33,31,34,1,3,5,1,1,3,1.07,0.5,0.5,57.4
SL,2024-04-27,85.2,-1.86,5.94,"Romano, Jordan",621035,605447,,called_strike,,,,,8,"Chris Taylor grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,LAD,S,,,0,0,2024,0.17,-0.15,0.0,1.86,,,,0,9,Top,,,,,,,4.0832002838742865,-124.0318260356086,-3.0412470837137757,0.9526644316908254,24.045226760934376,-33.2929911357022,3.4,1.56,,,,86.6,1819,7.1,744946,643376,665489,624415,643396,666182,676914,662139,680718,53.39,,,,,,,,66,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,63,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,31,33,31,34,1,3,5,1,1,3,3.27,-0.17,-0.17,46.5
FF,2024-04-22,96.4,-1.71,6.11,"Romano, Jordan",686681,605447,field_out,hit_into_play,,,,,2,Michael Massey flies out to center fielder Kevin Kiermaier.,R,L,R,KC,TOR,X,8,fly_ball,0,1,2024,-0.46,1.43,-0.08,3.1,,,,2,9,Bot,143.86,44.84,,,,,5.511489403377441,-140.285173754215,-5.848148919177319,-7.233845761257074,29.58922233850853,-12.117961467028252,3.5,1.69,383,96.3,33,99.1,2206,7.6,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.88,0.2,0.383,0.0,1,0,0,5,72,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,209,-0.014,-0.215,73.0,6.8,0.721,0.215,96.3,-2,-2,0.014,0.014,31,26,31,26,1,3,2,2,5,1,1.01,0.46,-0.46,50.5
FF,2024-04-22,95.5,-1.92,5.98,"Romano, Jordan",686681,605447,,called_strike,,,,,1,Michael Massey flies out to center fielder Kevin Kiermaier.,R,L,R,KC,TOR,S,,,0,0,2024,-0.5,1.25,-0.59,3.38,,,,2,9,Bot,,,,,,,4.78395753197908,-139.10990473716367,-4.183444627866073,-7.547623322036258,28.696172848956756,-15.193968862394112,3.62,1.6,,,,98.5,2110,7.7,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.79,,,,,,,,72,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,213,0.0,-0.041,,,,0.041,,-2,-2,0.014,0.014,31,26,31,26,1,3,2,2,5,1,1.23,0.5,-0.5,47.4
SL,2024-04-22,84.7,-1.7,6.15,"Romano, Jordan",664728,605447,home_run,hit_into_play,,,,,6,Kyle Isbel homers (2) on a fly ball to right field.,R,L,R,KC,TOR,X,,fly_ball,2,2,2024,0.26,-0.25,0.74,2.62,,,,2,9,Bot,,,,,,,5.281386331405596,-123.34326480807178,-1.4044528812250157,1.546642171436345,24.916714412281983,-34.6631023924439,3.39,1.62,409,106.9,24,86.4,2122,7.3,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.15,0.946,1.815,2.0,1,0,3,6,71,5,Slider,2,5,2,5,5,3,3,5,Infield shade,Standard,56,0.009,2.631,,,3.447,-2.631,106.9,-3,-3,0.005,0.005,31,27,31,27,1,1,2,1,5,1,3.43,-0.26,0.26,51.9
FF,2024-04-22,97.1,-1.63,6.24,"Romano, Jordan",664728,605447,,ball,,,,,11,Kyle Isbel homers (2) on a fly ball to right field.,R,L,R,KC,TOR,B,,,1,2,2024,-0.4,1.41,-1.43,3.26,,,,2,9,Bot,,,,,,,1.4795906762332212,-141.32783197174842,-5.808149759960273,-5.644158008749138,32.730393738364405,-12.100803152013622,3.48,1.57,,,,99.2,2222,7.5,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.04,,,,,,,,71,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,203,0.0,0.039,,,,-0.039,,-3,-3,0.005,0.005,31,27,31,27,1,1,2,1,5,1,1.0,0.4,-0.4,56.1
FF,2024-04-22,95.9,-1.83,6.06,"Romano, Jordan",664728,605447,,foul,,,,,11,Kyle Isbel homers (2) on a fly ball to right field.,R,L,R,KC,TOR,S,,,1,1,2024,-0.21,1.55,-0.01,3.52,,,,2,9,Bot,,,,,,,5.422394365427396,-139.45798919293446,-4.6644806167411925,-4.038805301146715,35.30440973774963,-11.128508729273127,3.39,1.62,186,80.3,65,97.7,2353,7.6,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.88,,,,,,,,71,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199,0.0,-0.064,60.3,5.9,,0.064,88.0,-3,-3,0.005,0.005,31,27,31,27,1,1,2,1,5,1,0.95,0.21,-0.21,48.4
SL,2024-04-22,83.0,-1.9,5.96,"Romano, Jordan",664728,605447,,called_strike,,,,,4,Kyle Isbel homers (2) on a fly ball to right field.,R,L,R,KC,TOR,S,,,1,0,2024,0.36,-0.23,-0.54,2.87,,,,2,9,Bot,,,,,,,2.4688185370684885,-120.89284022692674,-0.1132373631521082,3.0256143551851475,25.224844195363712,-34.60042810071313,3.5,1.59,,,,84.7,1983,7.5,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.97,,,,,,,,71,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,61,0.0,-0.051,,,,0.051,,-3,-3,0.005,0.005,31,27,31,27,1,1,2,1,5,1,3.55,-0.36,0.36,46.2
SL,2024-04-22,86.9,-2.04,5.97,"Romano, Jordan",664728,605447,,ball,,,,,13,Kyle Isbel homers (2) on a fly ball to right field.,R,L,R,KC,TOR,B,,,0,0,2024,0.2,-0.15,-0.22,1.14,,,,2,9,Bot,,,,,,,4.034210547626351,-126.40941376978354,-5.162711471307404,1.3181009182959529,26.298437369646347,-32.89248395247466,3.37,1.43,,,,88.5,2107,7.4,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.14,,,,,,,,71,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,62,0.0,0.04,,,,-0.04,,-3,-3,0.005,0.005,31,27,31,27,1,1,2,1,5,1,3.17,-0.2,0.2,45.8
SL,2024-04-22,87.7,-1.47,6.24,"Romano, Jordan",624428,605447,strikeout,swinging_strike_blocked,,,,,13,Adam Frazier strikes out swinging.,R,L,R,KC,TOR,S,2,,0,2,2024,0.19,-0.57,-0.52,0.71,,,,1,9,Bot,,,,,,,1.9273194935353812,-127.74374366052754,-6.2189373278571205,1.733659237925698,25.719258288880944,-37.36535419978466,3.15,1.45,,,,89.7,1888,7.4,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.09,,0.0,0.0,1,0,0,,70,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,36,-0.012,-0.162,61.4,7.3,,0.162,,-3,-3,0.017,0.017,31,32,31,33,1,1,2,1,5,1,3.52,-0.19,0.19,56.2
SL,2024-04-22,86.9,-1.28,6.41,"Romano, Jordan",624428,605447,,foul,,,,,14,Adam Frazier strikes out swinging.,R,L,R,KC,TOR,S,,,0,2,2024,0.2,-0.38,0.86,1.84,,,,1,9,Bot,,,,,,,4.823950747264192,-126.60311589426335,-4.131615032247683,1.2699059727714077,23.331733257228148,-35.711027753119396,3.15,1.45,3,69.3,-31,89.1,2012,7.4,746319,643376,624415,676914,643396,666182,662139,595281,543807,53.1,,,,,,,,70,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,28,0.0,0.0,48.5,6.9,,0.0,88.0,-3,-3,0.017,0.017,31,32,31,33,1,1,2,1,5,1,3.37,-0.2,0.2,58.6
FF,2024-04-22,96.6,-1.44,6.13,"Romano, Jordan",624428,605447,,called_strike,,,,,9,Adam Frazier strikes out swinging.,R,L,R,KC,TOR,S,,,0,1,2024,-0.69,1.59,0.33,1.58,,,,1,9,Bot,,,,,,,6.4547708662719225,-140.1955970859748,-10.398606078164692,-10.58044633553623,32.33922384972148,-8.96550983827102,3.25,1.48,,,,98.8,2174,7.7,746319,643376,624415,676914,643396,666182,662139,595281,543807,52.81,,,,,,,,70,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,31,32,31,33,1,1,2,1,5,1,0.87,0.69,-0.69,57.2
