pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-20,83.9,-0.99,5.87,"Gillaspie, Logan",645277,670810,,foul,,,,,9,Ozzie Albies called out on strikes.,R,L,R,ATL,SD,S,,,0,0,2024,1.11,-0.45,0.28,1.45,644433,660670,,1,5,Bot,,,,,,,0.7538173777992555,-122.2819028060892,-2.943180784625171,10.98793722476677,23.88484776367242,-36.31876320154798,3.26,1.57,2,55.9,-34,83.9,2511,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.35,,,,,,,,46,1,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,40,0.0,-0.054,65.2,7.7,,0.054,88.0,4,4,0.957,0.957,27,27,27,27,1,3,31,1,53,0,3.67,-1.11,1.11,45.2
CH,2024-05-20,88.2,-0.62,6.09,"Gillaspie, Logan",660670,670810,double,hit_into_play,,,,,8,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,X,9,line_drive,0,2,2024,-1.18,0.35,0.05,2.07,,,644433,1,5,Bot,161.67,73.02,,,,,4.095054770160002,-128.46062848608938,-4.49933859869738,-13.954868262191564,23.13365218005748,-27.65507728006072,3.54,1.61,289,101.4,16,88.7,1736,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.26,0.6,0.654,1.25,1,1,1,4,45,4,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,242,0.019,0.903,80.2,7.7,0.919,-0.903,101.4,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,2.55,1.18,1.18,46.2
FF,2024-05-20,96.6,-0.18,6.3,"Gillaspie, Logan",660670,670810,,foul,,,,,7,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,2,2024,-0.6,1.47,-0.3,2.14,,,644433,1,5,Bot,,,,,,,1.0408828795207818,-140.42638660965986,-8.795262748137167,-8.220850355124497,32.71774567504759,-10.926845634162731,3.54,1.61,153,75.0,14,96.2,2325,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.3,,,,,,,,45,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,210,0.0,0.0,75.7,6.9,,0.0,88.0,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,0.98,0.6,0.6,53.9
CH,2024-05-20,89.8,-0.68,6.03,"Gillaspie, Logan",660670,670810,,swinging_strike,,,,,8,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,1,2024,-1.15,0.52,0.21,1.81,,,644433,1,5,Bot,,,,,,,4.621543730229497,-130.62591849835644,-5.553127170855755,-14.107361553600509,26.923980766630873,-25.313058958026566,3.54,1.61,,,,89.8,1792,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.27,,,,,,,,45,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,234,0.0,-0.052,78.2,8.1,,0.052,,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,2.31,1.15,1.15,46.4
FF,2024-05-20,95.3,-0.5,6.2,"Gillaspie, Logan",660670,670810,,swinging_strike,,,,,5,Ronald Acuña Jr. doubles (7) on a sharp line drive to right fielder Fernando Tatis Jr. Chadwick Tromp to 3rd.,R,R,R,ATL,SD,S,,,0,0,2024,-0.55,1.39,0.03,2.51,,,644433,1,5,Bot,,,,,,,2.6367118219569927,-138.58975378493986,-7.149151410263355,-7.671750351034379,30.881420321629147,-12.921033550871895,3.54,1.61,,,,95.2,2254,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.23,,,,,,,,45,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,211,0.0,-0.04,78.6,7.5,,0.04,,4,4,0.938,0.938,27,26,27,27,1,3,31,1,53,0,1.13,0.55,0.55,51.7
ST,2024-05-20,83.8,-0.74,6.03,"Gillaspie, Logan",644433,670810,single,hit_into_play,,,,,2,Chadwick Tromp singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,X,7,line_drive,1,2,2024,1.39,-0.42,0.13,3.16,,,,1,5,Bot,83.65,116.25,,,,,-0.7255325207055321,-122.08343398484396,0.5955012743186221,14.044730994899323,24.50719104858737,-36.711225732884984,3.39,1.6,185,101.2,10,83.4,2482,6.0,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.48,0.78,0.723,0.9,1,1,0,4,44,4,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,39,0.006,0.495,73.9,7.0,0.912,-0.495,101.2,4,4,0.932,0.932,27,29,27,29,1,2,31,1,53,3,3.66,-1.39,-1.39,43.9
ST,2024-05-20,84.7,-0.61,6.01,"Gillaspie, Logan",644433,670810,,swinging_strike,,,,,9,Chadwick Tromp singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,1,1,2024,0.54,-0.15,0.62,2.15,,,,1,5,Bot,,,,,,,1.8020493009767715,-123.3911701629364,-2.3873710106416692,5.162280770413557,24.665165873078813,-33.48262538339342,3.39,1.6,,,,84.8,2446,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.21,,,,,,,,44,3,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,41,0.0,-0.061,74.8,8.5,,0.061,,4,4,0.932,0.932,27,29,27,29,1,2,31,1,53,3,3.32,-0.54,-0.54,46.7
FF,2024-05-20,96.8,-0.11,6.33,"Gillaspie, Logan",644433,670810,,ball,,,,,12,Chadwick Tromp singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,B,,,0,1,2024,-0.65,1.38,0.87,3.38,,,,1,5,Bot,,,,,,,4.105002296522872,-140.94844625534108,-5.47504567678006,-9.54696394394422,31.010383812431975,-12.757105640647149,3.31,1.67,,,,96.9,2322,6.3,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.25,,,,,,,,44,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,205,0.0,0.024,,,,-0.024,,4,4,0.932,0.932,27,29,27,29,1,2,31,1,53,3,1.05,0.65,0.65,52.7
FF,2024-05-20,95.9,-0.53,6.15,"Gillaspie, Logan",644433,670810,,called_strike,,,,,8,Chadwick Tromp singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,ATL,SD,S,,,0,0,2024,-0.74,1.35,-0.08,1.81,,,,1,5,Bot,,,,,,,2.8705690289253343,-139.5211632667854,-8.941786131329035,-10.324136798143556,30.308296698981664,-12.805964622273962,3.34,1.69,,,,96.2,2370,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.1,,,,,,,,44,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,4,4,0.932,0.932,27,29,27,29,1,2,31,1,53,3,1.13,0.74,0.74,51.4
CU,2024-05-20,85.1,-0.25,6.14,"Gillaspie, Logan",672284,670810,field_out,hit_into_play,,,,,8,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,X,7,fly_ball,1,2,2024,-0.02,-0.62,-0.2,1.69,,,,0,5,Bot,73.04,83.19,,,,,0.1694079547801487,-124.07433541783,-2.9512243763724593,-0.276668624233549,23.458601276340623,-38.27854978574236,3.6,1.69,315,95.5,38,85.4,2328,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.26,0.071,0.146,0.0,1,0,0,3,43,7,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,26,-0.005,-0.186,72.6,7.9,0.277,0.186,95.5,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,3.74,0.02,-0.02,53.0
CU,2024-05-20,84.6,-0.34,6.19,"Gillaspie, Logan",672284,670810,,foul,,,,,14,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,S,,,1,2,2024,0.32,-0.63,0.11,1.49,,,,0,5,Bot,,,,,,,0.4240776816431207,-123.23507235057832,-3.387638439809626,3.183553763412069,23.60389531976664,-38.182926384846134,3.6,1.69,,,,85.0,2436,6.4,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.08,,,,,,,,43,6,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,14,0.0,0.0,71.7,8.2,,0.0,,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,3.8,-0.32,0.32,53.1
FF,2024-05-20,96.5,-0.34,6.31,"Gillaspie, Logan",672284,670810,,foul,,,,,11,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,S,,,1,2,2024,-0.6,1.37,-0.18,4.13,,,,0,5,Bot,,,,,,,1.8066973879315136,-140.63097979167526,-3.3709927183130173,-8.411945439857073,31.6366252692863,-13.449093001854672,3.6,1.69,273,80.3,35,96.6,2284,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.27,,,,,,,,43,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,215,0.0,0.0,65.2,5.5,,0.0,88.0,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,1.07,0.6,-0.6,48.4
CU,2024-05-20,83.5,-0.12,6.34,"Gillaspie, Logan",672284,670810,,foul,,,,,2,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,S,,,1,2,2024,0.17,-0.77,0.15,3.21,,,,0,5,Bot,,,,,,,0.2812029228726382,-121.67266154531964,0.6675560936958387,1.673539537555642,22.144120225497144,-40.18125221665549,3.6,1.69,189,69.1,40,83.6,2320,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.4,,,,,,,,43,4,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,22,0.0,0.0,66.6,6.0,,0.0,88.0,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,4.01,-0.17,0.17,54.6
CU,2024-05-20,84.1,-0.27,6.46,"Gillaspie, Logan",672284,670810,,ball,,,,,14,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,B,,,0,2,2024,0.44,-1.1,0.02,0.66,,,,0,5,Bot,,,,,,,-0.210999062221677,-122.45444737000652,-4.869027327704939,4.451959172278884,24.36861852358108,-42.472713106653366,3.58,1.8,,,,84.0,2398,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.32,,,,,,,,43,3,Curveball,5,1,5,1,1,5,5,1,Strategic,Standard,20,0.0,0.023,,,,-0.023,,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,4.32,-0.44,0.44,55.0
FF,2024-05-20,95.7,-0.58,6.22,"Gillaspie, Logan",672284,670810,,foul,,,,,2,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,S,,,0,1,2024,-0.45,1.26,-0.05,3.69,,,,0,5,Bot,,,,,,,2.42016597362363,-139.2996140995776,-3.8707890829727214,-6.388950788268119,31.715756835888357,-15.18028743664871,3.6,1.69,243,73.4,38,95.4,2372,6.1,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.37,,,,,,,,43,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,214,0.0,-0.054,65.1,5.8,,0.054,88.0,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,1.24,0.45,-0.45,47.1
FF,2024-05-20,96.2,-0.26,6.3,"Gillaspie, Logan",672284,670810,,swinging_strike,,,,,3,Jarred Kelenic flies out to left fielder Jurickson Profar.,R,L,R,ATL,SD,S,,,0,0,2024,-0.57,1.4,0.71,3.06,,,,0,5,Bot,,,,,,,3.83961972902162,-139.90581807304696,-6.158564365913107,-8.377760819086808,32.14604224876484,-12.545559679356582,3.6,1.69,,,,95.9,2416,6.2,747119,669134,630105,642180,592518,673490,595777,701538,665487,54.29,,,,,,,,43,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,207,0.0,-0.037,72.2,6.5,,0.037,,4,4,0.937,0.937,27,24,27,25,1,2,31,1,53,1,1.07,0.57,-0.57,53.7
ST,2024-04-19,85.0,-0.9,5.9,"Gillaspie, Logan",665489,670810,strikeout,called_strike,,,,,4,Vladimir Guerrero Jr. called out on strikes.,R,R,R,SD,TOR,S,2,,1,2,2024,1.11,0.19,-0.61,3.0,643396,,,2,9,Top,,,,,,,-1.5107625155175035,-123.74448026251586,-0.8450131346642215,11.655152750695176,25.731578604658733,-30.228596039961996,3.64,1.78,,,,84.6,2429,6.1,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.39,,0.0,0.0,1,0,0,,68,4,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,69,0.003,-0.184,,,,0.184,,-4,4,0.013,0.987,27,25,27,25,1,4,,2,31,1,2.97,-1.11,-1.11,42.0
SL,2024-04-19,83.7,-0.96,5.98,"Gillaspie, Logan",665489,670810,,foul,,,,,2,Vladimir Guerrero Jr. called out on strikes.,R,R,R,SD,TOR,S,,,1,1,2024,0.41,0.88,-0.02,3.17,643396,,,2,9,Top,,,,,,,1.380756178739294,-121.95634285995357,-1.825049208671501,3.810302578127338,23.73795039520987,-23.252519968892408,3.73,1.76,179,68.5,23,83.8,2231,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.24,,,,,,,,68,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,66,0.0,-0.073,79.1,7.6,,0.073,88.0,-4,4,0.013,0.987,27,25,27,25,1,4,,2,31,1,2.36,-0.41,-0.41,43.4
FF,2024-04-19,92.8,-0.91,6.07,"Gillaspie, Logan",665489,670810,,ball,,,,,14,Vladimir Guerrero Jr. called out on strikes.,R,R,R,SD,TOR,B,,,0,1,2024,-0.83,1.53,0.69,1.19,643396,,,2,9,Top,,,,,,,5.917175337182231,-134.66506004061793,-10.028109364239551,-11.37908420100649,29.762194342755365,-11.49465692875618,3.73,1.83,,,,92.8,2148,6.5,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.0,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217,0.0,0.032,,,,-0.032,,-4,4,0.013,0.987,27,25,27,25,1,4,,2,31,1,1.13,0.83,0.83,44.8
FF,2024-04-19,94.5,-0.73,6.03,"Gillaspie, Logan",665489,670810,,called_strike,,,,,8,Vladimir Guerrero Jr. called out on strikes.,R,R,R,SD,TOR,S,,,0,0,2024,-0.98,1.43,-0.12,2.15,643396,,,2,9,Top,,,,,,,3.763178948191503,-137.47216368682967,-7.589998517851331,-13.310301154334187,30.610774404288488,-12.587971747736669,3.73,1.8,,,,94.4,2178,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.23,,,,,,,,68,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,-0.039,,,,0.039,,-4,4,0.013,0.987,27,25,27,25,1,4,,2,31,1,1.13,0.98,0.98,48.7
SL,2024-04-19,86.4,-0.87,5.99,"Gillaspie, Logan",666182,670810,strikeout,swinging_strike,,,,,14,Bo Bichette strikes out swinging.,R,R,R,SD,TOR,S,2,,0,2,2024,0.46,0.68,0.96,1.91,643396,,,1,9,Top,,,,,,,3.429847267507383,-125.7786157083935,-4.882229553310785,4.142181725298533,25.744676302455243,-24.15318789222273,3.78,1.77,,,,86.7,2384,6.5,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.04,,0.0,0.0,1,0,0,,67,3,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,79,0.004,-0.308,43.7,6.0,,0.308,,-4,4,0.009,0.991,27,26,27,26,1,4,,2,31,1,2.37,-0.46,-0.46,42.8
FF,2024-04-19,94.4,-0.83,6.0,"Gillaspie, Logan",666182,670810,,foul,,,,,4,Bo Bichette strikes out swinging.,R,R,R,SD,TOR,S,,,0,1,2024,-0.85,1.45,-0.72,2.86,643396,,,1,9,Top,,,,,,,2.193290462381339,-137.38458959180235,-5.714131006589632,-11.290595868313666,29.6081795231502,-12.725759400276743,3.78,1.77,158,71.9,16,94.5,2154,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.24,,,,,,,,67,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.0,-0.1,64.3,6.1,,0.1,88.0,-4,4,0.009,0.991,27,26,27,26,1,4,,2,31,1,1.1,0.85,0.85,44.3
FF,2024-04-19,94.5,-0.71,6.0,"Gillaspie, Logan",666182,670810,,called_strike,,,,,9,Bo Bichette strikes out swinging.,R,R,R,SD,TOR,S,,,0,0,2024,-0.63,1.54,0.53,2.05,643396,,,1,9,Top,,,,,,,4.620558986256299,-137.39846018200603,-8.013254866315439,-8.992009936495865,31.048707711511565,-11.013326678424846,3.94,1.9,,,,94.4,2155,6.3,745430,669134,630105,593428,666703,673490,595777,701538,665487,54.2,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,209,0.0,-0.049,,,,0.049,,-4,4,0.009,0.991,27,26,27,26,1,4,,2,31,1,1.02,0.63,0.63,46.9
