pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-12,79.2,2.5,5.83,"Herrin, Tim",670764,682120,,ball,,,,,13,Taylor Walls walks.,R,R,L,TB,CLE,B,,,2,2,2024,-1.51,0.03,-0.72,1.03,,,,2,6,Bot,,,,,,,-4.210876516755035,-115.18312034080748,-3.6360250155746927,-12.321975053687208,25.163770464297095,-31.36631795394772,3.48,1.57,,,,78.6,2361,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.17,,,,,,,,48,5,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,317,0.0,0.106,,,,-0.106,,2,2,0.831,0.831,27,27,28,28,1,2,4,2,8,2,3.66,-1.51,1.51,
SL,2024-07-12,83.9,2.51,5.56,"Herrin, Tim",670764,682120,,called_strike,,,,,3,Taylor Walls walks.,R,R,L,TB,CLE,S,,,2,1,2024,-0.34,0.49,0.73,3.2,,,,2,6,Bot,,,,,,,-3.4439431025448406,-122.12308568067785,0.049549010149443,-2.6118905926706635,27.77785877802782,-27.539462673554084,3.48,1.57,,,,83.5,2181,6.4,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.14,,,,,,,,48,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,287,0.0,-0.084,,,,0.084,,2,2,0.831,0.831,27,27,28,28,1,2,4,2,8,2,2.78,-0.34,0.34,
SI,2024-07-12,90.7,2.05,5.5,"Herrin, Tim",670764,682120,,foul,,,,,5,Taylor Walls walks.,R,R,L,TB,CLE,S,,,2,0,2024,0.96,0.6,-0.05,2.66,,,,2,6,Bot,,,,,,,-7.334819053620691,-131.87016424981852,-2.3977567166840092,12.859713105808314,31.79414730167972,-24.84865139878293,3.48,1.6,228,94.6,17,90.6,2042,6.6,745064,595978,647304,665926,608070,682177,680757,671289,678877,53.92,,,,,,,,48,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,132,0.0,-0.061,72.7,8.1,,0.061,94.6,2,2,0.831,0.831,27,27,28,28,1,2,4,2,8,2,2.2,0.96,-0.96,
SL,2024-07-12,85.1,2.21,5.67,"Herrin, Tim",670764,682120,,ball,,,,,14,Taylor Walls walks.,R,R,L,TB,CLE,B,,,1,0,2024,-0.58,0.51,1.21,1.95,,,,2,6,Bot,,,,,,,-1.2043638492934234,-123.83359607254552,-3.3679142080588003,-5.63877829506826,26.96528527600857,-26.50558282526856,3.43,1.5,,,,84.9,2138,6.4,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.11,,,,,,,,48,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,302,0.0,0.068,,,,-0.068,,2,2,0.831,0.831,27,27,28,28,1,2,4,2,8,2,2.67,-0.58,0.58,
SL,2024-07-12,84.6,2.38,5.62,"Herrin, Tim",670764,682120,,ball,,,,,13,Taylor Walls walks.,R,R,L,TB,CLE,B,,,0,0,2024,-0.6,0.38,-1.06,1.44,,,,2,6,Bot,,,,,,,-6.8320483533372025,-122.86669430612928,-4.051346049920371,-4.4911096249529905,27.79839796144188,-27.666683994202433,3.32,1.48,,,,84.3,2088,6.5,745064,595978,647304,665926,608070,682177,680757,671289,678877,53.99,,,,,,,,48,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,298,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,27,27,28,28,1,2,4,2,8,2,2.85,-0.6,0.6,
SL,2024-07-12,85.6,2.26,5.64,"Herrin, Tim",642350,682120,strikeout,called_strike,,,,,3,Jose Siri called out on strikes.,R,R,L,TB,CLE,S,2,,2,2,2024,-0.4,0.46,0.68,2.95,,,,1,6,Bot,,,,,,,-2.9160262704234454,-124.69563878460184,-0.9964673913930284,-3.5665829101516517,26.211389991655626,-27.36905821837718,3.43,1.59,,,,85.8,2071,6.4,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.06,,0.0,0.0,1,0,0,,47,7,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,284,-0.009,-0.225,,,,0.225,,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,2.65,-0.4,0.4,
CU,2024-07-12,79.7,2.33,5.85,"Herrin, Tim",642350,682120,,ball,,,,,13,Jose Siri called out on strikes.,R,R,L,TB,CLE,B,,,1,2,2024,-1.43,0.05,-1.69,0.74,,,,1,6,Bot,,,,,,,-6.129198971910401,-115.7848236677002,-4.421817113894905,-11.212027647869508,26.751707180661757,-30.930260648802506,3.48,1.57,,,,78.8,2486,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.21,,,,,,,,47,6,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,322,0.0,0.043,,,,-0.043,,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,3.62,-1.43,1.43,
CU,2024-07-12,78.6,2.16,5.95,"Herrin, Tim",642350,682120,,foul,,,,,4,Jose Siri called out on strikes.,R,R,L,TB,CLE,S,,,1,2,2024,-1.72,0.15,-0.58,2.27,,,,1,6,Bot,,,,,,,-2.721676635227261,-114.35510123348654,-1.2372810447182192,-14.187684902734553,26.46224423983184,-30.85207963806637,3.52,1.69,83,80.8,6,77.7,2434,6.2,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.25,,,,,,,,47,5,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,318,0.0,0.0,74.7,8.2,,0.0,88.0,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,3.62,-1.72,1.72,
FF,2024-07-12,94.1,1.76,5.78,"Herrin, Tim",642350,682120,,foul,,,,,3,Jose Siri called out on strikes.,R,R,L,TB,CLE,S,,,1,2,2024,0.28,0.92,0.28,3.24,,,,1,6,Bot,,,,,,,-4.448557718699776,-137.02304901056337,-2.9326680523741633,4.490889446486402,31.01640256138059,-20.14857570905825,3.52,1.69,262,95.4,19,94.2,2462,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.16,,,,,,,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,139,0.0,0.0,66.5,6.3,,0.0,95.4,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,1.66,0.28,-0.28,
CU,2024-07-12,80.3,2.44,5.9,"Herrin, Tim",642350,682120,,ball,,,,,13,Jose Siri called out on strikes.,R,R,L,TB,CLE,B,,,0,2,2024,-1.23,0.04,-0.55,1.24,,,,1,6,Bot,,,,,,,-4.259748981671992,-116.70228366983142,-3.5467052712516622,-10.154139722802052,26.207690322704913,-31.23904782749708,3.57,1.69,,,,79.5,2344,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.22,,,,,,,,47,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,313,0.0,0.02,,,,-0.02,,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,3.56,-1.23,1.23,
CU,2024-07-12,79.1,2.33,5.96,"Herrin, Tim",642350,682120,,swinging_strike,,,,,13,Jose Siri called out on strikes.,R,R,L,TB,CLE,S,,,0,1,2024,-1.48,-0.15,-0.76,0.71,,,,1,6,Bot,,,,,,,-3.9604335815091374,-114.9861952712948,-4.214289120790968,-11.99222312607741,25.995868597971977,-32.787700095146846,3.52,1.69,,,,78.2,2449,6.2,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.29,,,,,,,,47,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,320,0.0,-0.057,58.2,8.9,,0.057,,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,3.87,-1.48,1.48,
FF,2024-07-12,93.7,1.96,5.7,"Herrin, Tim",642350,682120,,swinging_strike,,,,,3,Jose Siri called out on strikes.,R,R,L,TB,CLE,S,,,0,0,2024,0.73,1.22,0.3,3.49,,,,1,6,Bot,,,,,,,-5.890368282528564,-136.19814941726435,-2.5864283118083913,10.435259644018604,33.27900005704833,-16.695781913547535,3.52,1.69,,,,93.3,2379,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.16,,,,,,,,47,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,-0.037,70.3,6.7,,0.037,,2,2,0.84,0.84,27,28,28,29,1,2,4,1,8,2,1.4,0.73,-0.73,
CU,2024-07-12,80.4,2.72,5.89,"Herrin, Tim",666139,682120,field_out,hit_into_play,,,,,7,Josh Lowe pops out to third baseman José Ramírez.,R,L,L,TB,CLE,X,5,popup,1,2,2024,-1.28,-0.09,-0.38,2.22,,,,0,6,Bot,78.51,147.52,,,,,-4.423971791335596,-116.90489795361532,-1.1183431265424175,-10.477321902150315,27.19452776775078,-33.01034850689777,3.69,1.75,162,73.4,61,79.4,2414,6.2,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.34,0.017,0.017,0.0,1,0,0,3,46,4,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,316,-0.012,-0.186,87.2,7.1,0.022,0.186,88.0,2,2,0.852,0.852,27,26,28,26,1,2,4,1,8,1,3.69,-1.28,-1.28,
SL,2024-07-12,86.6,2.4,5.69,"Herrin, Tim",666139,682120,,foul,,,,,8,Josh Lowe pops out to third baseman José Ramírez.,R,L,L,TB,CLE,S,,,1,1,2024,-0.24,0.26,-0.16,1.9,,,,0,6,Bot,,,,,,,-5.633304211725523,-125.88848090057682,-3.2403188270265098,-1.0525014047611558,31.45713831472227,-28.89300606256477,3.69,1.75,,,,85.8,2269,6.4,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.12,,,,,,,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,273,0.0,-0.056,75.1,7.5,,0.056,,2,2,0.852,0.852,27,26,28,26,1,2,4,1,8,1,2.84,-0.24,-0.24,
CU,2024-07-12,79.5,2.52,5.87,"Herrin, Tim",666139,682120,,ball,,,,,13,Josh Lowe pops out to third baseman José Ramírez.,R,L,L,TB,CLE,B,,,0,1,2024,-1.08,-0.06,-2.07,0.47,,,,0,6,Bot,,,,,,,-7.988725067183971,-115.46747575450188,-4.8404177502688785,-7.920779922906181,24.3642115195064,-31.88487680581285,3.75,1.77,,,,78.7,2402,6.2,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.33,,,,,,,,46,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,313,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,27,26,28,26,1,2,4,1,8,1,3.72,-1.08,-1.08,
SL,2024-07-12,85.4,2.31,5.76,"Herrin, Tim",666139,682120,,called_strike,,,,,8,Josh Lowe pops out to third baseman José Ramírez.,R,L,L,TB,CLE,S,,,0,0,2024,-0.25,0.31,0.0,2.14,,,,0,6,Bot,,,,,,,-4.914884838482317,-124.17222972482116,-2.692241445881221,-1.2833842792995525,31.523320195676583,-28.606595879348372,3.7,1.68,,,,84.3,2199,6.3,745064,595978,647304,665926,608070,682177,680757,671289,678877,54.25,,,,,,,,46,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,285,0.0,-0.037,,,,0.037,,2,2,0.852,0.852,27,26,28,26,1,2,4,1,8,1,2.89,-0.25,-0.25,
SL,2024-07-08,86.6,2.45,5.6,"Herrin, Tim",570482,682120,field_out,hit_into_play,,,,,5,Gio Urshela lines out sharply to shortstop Brayan Rocchio.,R,R,L,DET,CLE,X,6,line_drive,0,0,2024,0.02,0.3,-0.21,2.76,690993,592192,,2,8,Bot,101.15,144.98,,,,,-6.45772513408279,-125.97510733497036,-1.1878040929502898,1.554047584044182,25.88959772531646,-28.973761558265416,3.43,1.58,153,103.1,9,87.2,2051,6.7,746455,666310,647304,665926,608070,677587,680757,671289,682657,53.79,0.743,0.719,0.0,1,0,0,4,58,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,234,-0.032,-0.287,71.7,6.9,0.891,0.287,103.1,1,1,0.874,0.874,27,32,28,33,1,3,1,1,4,1,2.75,0.02,-0.02,33.3
SI,2024-07-08,95.0,1.9,5.38,"Herrin, Tim",682985,682120,field_out,hit_into_play,,,,,2,"Riley Greene grounds out, pitcher Tim Herrin to first baseman Josh Naylor. Colt Keith to 3rd. Mark Canha to 2nd.",R,L,L,DET,CLE,X,1,ground_ball,0,2,2024,0.88,0.11,-0.16,3.11,,690993,592192,1,8,Bot,132.99,193.12,,,,,-7.446126196470743,-138.20524881523392,-0.5746513948048264,12.897083641042196,28.641010719380997,-30.80455329786127,3.7,1.65,1,69.5,-80,96.1,2102,6.8,746455,666310,647304,665926,608070,677587,680757,671289,682657,53.71,0.229,0.231,0.0,1,0,0,2,57,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,128,-0.016,-0.22,66.8,5.9,0.232,0.22,88.0,1,1,0.89,0.89,27,23,28,24,1,3,1,1,4,1,2.4,0.88,0.88,23.4
SI,2024-07-08,94.1,1.96,5.46,"Herrin, Tim",682985,682120,,foul,,,,,5,"Riley Greene grounds out, pitcher Tim Herrin to first baseman Josh Naylor. Colt Keith to 3rd. Mark Canha to 2nd.",R,L,L,DET,CLE,S,,,0,1,2024,1.17,-0.17,0.22,2.89,,690993,592192,1,8,Bot,,,,,,,-7.125165893002451,-137.00695666798364,-0.5990970406546255,16.317150184455134,28.404013513431178,-34.44351314161544,3.7,1.65,,,,94.5,2149,6.4,746455,666310,647304,665926,608070,677587,680757,671289,682657,54.13,,,,,,,,57,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,0.0,-0.048,62.2,5.3,,0.048,,1,1,0.89,0.89,27,23,28,24,1,3,1,1,4,1,2.73,1.17,1.17,26.1
SI,2024-07-08,92.5,1.97,5.52,"Herrin, Tim",682985,682120,,called_strike,,,,,7,"Riley Greene grounds out, pitcher Tim Herrin to first baseman Josh Naylor. Colt Keith to 3rd. Mark Canha to 2nd.",R,L,L,DET,CLE,S,,,0,0,2024,1.37,0.01,-0.75,2.14,,690993,592192,1,8,Bot,,,,,,,-10.01757940723179,-134.3982107866848,-2.868477208909733,18.76499515359814,28.47057486959146,-31.595761447465787,3.87,1.8,,,,93.4,2076,6.9,746455,666310,647304,665926,608070,677587,680757,671289,682657,53.63,,,,,,,,57,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,130,0.0,-0.039,,,,0.039,,1,1,0.89,0.89,27,23,28,24,1,3,1,1,4,1,2.65,1.37,1.37,25.6
CU,2024-07-07,81.3,2.42,5.95,"Herrin, Tim",605113,682120,field_out,hit_into_play,,,,,14,"Nick Ahmed grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,SF,X,6,ground_ball,0,1,2024,-0.62,-0.23,0.22,1.31,,,,2,7,Top,101.76,154.5,,,,,-3.7476356017724175,-118.2691143182542,-3.262318796820347,-4.982350133695011,24.434589975365785,-33.91427508907046,3.66,1.77,15,92.5,-4,81.0,2395,6.3,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.21,0.306,0.288,0.0,1,0,0,2,57,2,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,308,0.013,-0.215,71.7,7.8,0.376,0.215,92.5,2,-2,0.88,0.12,27,34,28,34,1,2,2,1,1,17,3.71,-0.62,0.62,35.0
SL,2024-07-07,87.5,2.48,5.67,"Herrin, Tim",605113,682120,,foul,,,,,6,"Nick Ahmed grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,SF,S,,,0,0,2024,0.05,0.31,0.28,2.42,,,,2,7,Top,,,,,,,-5.427191470764344,-127.33156231343426,-2.365235244813004,1.6123095890655732,25.98429330630814,-28.54637033374416,3.66,1.77,3,61.5,-38,87.7,2282,6.4,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.1,,,,,,,,57,1,Slider,5,3,3,5,3,5,3,5,Infield shade,Standard,298,0.0,-0.041,72.6,7.4,,0.041,88.0,2,-2,0.88,0.12,27,34,28,34,1,2,2,1,1,17,2.67,0.05,-0.05,27.0
SL,2024-07-07,85.5,2.44,5.61,"Herrin, Tim",689172,682120,field_out,hit_into_play,,,,,6,Brett Wisely pops out to pitcher Tim Herrin.,R,L,L,CLE,SF,X,1,popup,2,0,2024,0.06,0.23,0.45,2.3,,,,1,7,Top,135.09,181.16,,,,,-4.833551345249683,-124.47264370856608,-1.9957938575463312,1.5929801899009035,24.816813877914168,-29.62165182234423,3.46,1.63,51,87.8,75,85.7,2241,6.4,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.1,0.006,0.006,0.0,1,0,0,3,56,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,281,0.023,-0.367,71.2,7.2,0.009,0.367,88.0,2,-2,0.857,0.143,27,25,28,25,1,2,2,1,1,2,2.89,0.06,0.06,28.1
SL,2024-07-07,84.8,2.36,5.63,"Herrin, Tim",689172,682120,,ball,,,,,11,Brett Wisely pops out to pitcher Tim Herrin.,R,L,L,CLE,SF,B,,,1,0,2024,-0.05,0.29,-1.02,2.69,,,,1,7,Top,,,,,,,-7.871098591294527,-123.36752978233436,-1.124616002802628,1.0447943964564748,23.894038266500097,-29.17007258049375,3.39,1.53,,,,85.5,2296,6.7,746616,666310,647304,665926,682657,677587,680757,671289,682177,53.78,,,,,,,,56,2,Slider,5,3,3,5,3,5,3,5,Standard,Standard,305,0.0,0.072,,,,-0.072,,2,-2,0.857,0.143,27,25,28,25,1,2,2,1,1,2,2.87,-0.05,-0.05,27.4
CU,2024-07-07,79.9,2.4,5.85,"Herrin, Tim",689172,682120,,ball,,,,,13,Brett Wisely pops out to pitcher Tim Herrin.,R,L,L,CLE,SF,B,,,0,0,2024,-0.94,0.13,-1.6,0.61,,,,1,7,Top,,,,,,,-7.002827877252444,-116.01434081787528,-4.974946862236737,-7.016515647539925,23.71834414953489,-30.21742451246357,3.4,1.49,,,,79.4,2444,6.3,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.23,,,,,,,,56,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,321,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,27,25,28,25,1,2,2,1,1,2,3.49,-0.94,-0.94,33.0
CU,2024-07-07,79.8,2.51,6.05,"Herrin, Tim",596103,682120,strikeout,swinging_strike,,,,,7,Austin Slater strikes out swinging.,R,R,L,CLE,SF,S,2,,1,2,2024,-0.98,-0.04,-0.59,2.04,,,,0,7,Top,,,,,,,-4.967202233086339,-116.12969117300496,-1.970996351869412,-7.87111253291444,22.833764609506783,-32.38851319439454,3.44,1.65,,,,79.6,2318,6.3,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.23,,0.0,0.0,1,0,0,,55,4,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,310,0.033,-0.186,73.6,8.3,,0.186,,2,-2,0.824,0.176,27,31,28,32,1,0,2,1,1,3,3.64,-0.98,0.98,36.3
SL,2024-07-07,85.8,2.3,5.68,"Herrin, Tim",596103,682120,,called_strike,,,,,3,Austin Slater strikes out swinging.,R,R,L,CLE,SF,S,,,1,1,2024,-0.32,0.14,0.69,3.34,,,,0,7,Top,,,,,,,-3.156803024964845,-124.8589747189458,0.5635615811101728,-2.5657720091855007,29.71756035688292,-31.07297594226476,3.39,1.6,,,,85.3,2107,6.4,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.13,,,,,,,,55,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,300,0.0,-0.056,,,,0.056,,2,-2,0.824,0.176,27,31,28,32,1,0,2,1,1,3,3.0,-0.32,0.32,28.9
CU,2024-07-07,77.9,2.48,6.02,"Herrin, Tim",596103,682120,,called_strike,,,,,9,Austin Slater strikes out swinging.,R,R,L,CLE,SF,S,,,1,0,2024,-0.99,-0.02,0.8,2.21,,,,0,7,Top,,,,,,,-1.8006894247004728,-113.53613554826278,-1.322086575955388,-8.25994696618061,19.372170946686776,-32.355141716269095,3.44,1.65,,,,78.3,2270,6.3,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.17,,,,,,,,55,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,313,0.0,-0.049,,,,0.049,,2,-2,0.824,0.176,27,31,28,32,1,0,2,1,1,3,3.75,-0.99,0.99,34.2
CU,2024-07-07,79.3,2.61,6.01,"Herrin, Tim",596103,682120,,ball,,,,,12,Austin Slater strikes out swinging.,R,R,L,CLE,SF,B,,,0,0,2024,-0.97,-0.03,0.89,4.32,,,,0,7,Top,,,,,,,-1.9596454236220824,-115.45096236957286,3.140807839528814,-8.279858051452626,21.921062755435905,-33.28157646613195,3.39,1.62,,,,79.1,2347,6.2,746616,666310,647304,665926,682657,677587,680757,671289,682177,54.31,,,,,,,,55,1,Curveball,5,3,3,5,3,5,3,5,Infield shade,Standard,312,0.0,0.038,,,,-0.038,,2,-2,0.824,0.176,27,31,28,32,1,0,2,1,1,3,3.66,-0.97,0.97,34.1
CU,2024-07-05,79.1,2.14,5.89,"Herrin, Tim",605113,682120,walk,blocked_ball,,,,,13,Nick Ahmed walks.,R,R,L,CLE,SF,B,,,3,2,2024,-1.08,-0.33,-2.16,-0.24,,,,2,6,Top,,,,,,,-7.394725096297308,-114.8520812350804,-5.86063799635986,-7.821049200854324,25.023489396392304,-34.004722450535915,3.67,1.81,,,,79.0,2312,6.8,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.75,,0.689131,0.7,1,0,0,,48,8,Curveball,1,4,4,1,4,1,4,1,Strategic,Strategic,315,-0.006,0.267,,,,-0.267,,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,4.04,-1.08,1.08,35.8
CU,2024-07-05,78.9,2.21,5.87,"Herrin, Tim",605113,682120,,foul,,,,,13,Nick Ahmed walks.,R,R,L,CLE,SF,S,,,3,2,2024,-1.15,0.02,-0.57,1.08,,,,2,6,Top,,,,,,,-3.943600329392434,-114.90011745167271,-3.652820725899769,-9.379575038968216,22.092450207261813,-31.529143382888748,3.66,1.76,206,76.6,56,79.4,2104,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.8,,,,,,,,48,7,Curveball,1,4,4,1,4,1,4,1,Standard,Strategic,314,0.0,0.0,54.8,8.4,,0.0,88.0,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,3.65,-1.15,1.15,36.3
SL,2024-07-05,84.9,2.32,5.61,"Herrin, Tim",605113,682120,,foul,,,,,13,Nick Ahmed walks.,R,R,L,CLE,SF,S,,,3,2,2024,-0.18,0.32,-0.92,2.64,,,,2,6,Top,,,,,,,-7.270305848114629,-123.5438966953635,-1.28944071393337,-0.5052105680821832,22.91936138003946,-28.87994795511502,3.66,1.76,177,93.1,69,85.7,2261,6.6,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.86,,,,,,,,48,6,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,297,0.0,0.0,70.6,8.2,,0.0,93.1,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,2.83,-0.18,0.18,36.1
FF,2024-07-05,93.5,1.96,5.59,"Herrin, Tim",605113,682120,,foul,,,,,6,Nick Ahmed walks.,R,R,L,CLE,SF,S,,,3,1,2024,0.33,0.84,0.32,2.82,,,,2,6,Top,,,,,,,-4.993393656585242,-136.23403842704636,-3.316253895455646,5.126309361435289,26.481383212938994,-21.20164107754439,3.66,1.76,2,55.7,-60,94.6,2348,6.6,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.87,,,,,,,,48,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,132,0.0,-0.089,64.6,6.5,,0.089,88.0,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,1.74,0.33,-0.33,25.6
FF,2024-07-05,94.3,2.04,5.59,"Herrin, Tim",605113,682120,,called_strike,,,,,3,Nick Ahmed walks.,R,R,L,CLE,SF,S,,,3,0,2024,0.4,0.76,0.59,3.21,,,,2,6,Top,,,,,,,-4.694112812989885,-137.42953052171396,-2.2634262840681,5.982750057901606,27.16053096887277,-22.25844369161422,3.66,1.9,,,,95.6,2301,6.7,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.78,,,,,,,,48,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,133,0.0,-0.058,,,,0.058,,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,1.78,0.4,-0.4,27.7
CU,2024-07-05,80.1,2.43,5.81,"Herrin, Tim",605113,682120,,ball,,,,,12,Nick Ahmed walks.,R,R,L,CLE,SF,B,,,2,0,2024,-0.86,0.04,0.93,2.76,,,,2,6,Top,,,,,,,-1.6937079459901525,-116.7089139658617,-0.1352890821531203,-7.542415877924561,21.39381532559265,-31.99466872716662,3.66,1.77,,,,80.4,2403,6.4,746620,666310,681807,665926,608070,672356,680757,682657,682177,54.13,,,,,,,,48,3,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,308,0.0,0.109,,,,-0.109,,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,3.5,-0.86,0.86,35.1
CU,2024-07-05,78.5,2.48,5.88,"Herrin, Tim",605113,682120,,ball,,,,,12,Nick Ahmed walks.,R,R,L,CLE,SF,B,,,1,0,2024,-0.92,0.07,2.22,4.23,,,,2,6,Top,,,,,,,1.1310205184385635,-114.33227570941771,3.1221994804350492,-8.28152647702806,20.25839121843516,-32.28869886447077,3.66,1.77,,,,78.7,2241,6.3,746620,666310,681807,665926,608070,672356,680757,682657,682177,54.18,,,,,,,,48,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,301,0.0,0.068,,,,-0.068,,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,3.61,-0.92,0.92,37.8
SL,2024-07-05,87.1,2.22,5.54,"Herrin, Tim",605113,682120,,ball,,,,,13,Nick Ahmed walks.,R,R,L,CLE,SF,B,,,0,0,2024,0.14,0.24,-1.53,0.88,,,,2,6,Top,,,,,,,-9.393125315871272,-126.44981977646124,-5.564595150518605,3.404662266246001,25.479061778963167,-28.61243514045817,3.66,1.85,,,,88.1,2197,7.0,746620,666310,681807,665926,608070,672356,680757,682657,682177,53.51,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,27,34,28,34,1,2,2,1,2,1,2.77,0.14,-0.14,31.1
