pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-11,90.7,1.27,5.92,"Holton, Tyler",643289,663947,,foul,,,,,12,"Mauricio Dubón grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,HOU,S,,,0,2,2024,0.28,1.36,1.01,3.32,,,,0,9,Top,,,,,,,-1.2324685435924927,-132.14399600958794,-3.51889316647434,3.486679796943182,26.881902993214528,-15.703652354108572,3.24,1.52,219,74.7,47,90.9,2249,6.2,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.28,,,,,,,,76,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,151,0.0,0.0,59.9,7.0,,0.0,88.0,6,-6,0.998,0.002,28,29,28,30,1,3,4,2,4,1,1.4,0.28,-0.28,46.4
CU,2024-05-11,78.5,1.3,6.08,"Holton, Tyler",643289,663947,,swinging_strike,,,,,5,"Mauricio Dubón grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,HOU,S,,,0,1,2024,-0.63,-1.24,0.1,2.44,,,,0,9,Top,,,,,,,-1.4304155375970793,-114.30784607762725,1.246158315208692,-5.303681638863588,21.04113383940079,-43.46982873955255,3.24,1.52,,,,78.4,2485,6.2,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.32,,,,,,,,76,2,Curveball,8,2,2,8,2,8,2,8,Standard,Standard,329,0.0,-0.054,65.9,6.3,,0.054,,6,-6,0.998,0.002,28,29,28,30,1,3,4,2,4,1,4.93,-0.63,0.63,50.2
FC,2024-05-11,86.7,1.32,5.97,"Holton, Tyler",643289,663947,,called_strike,,,,,6,"Mauricio Dubón grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,L,DET,HOU,S,,,0,0,2024,-0.24,0.53,0.72,2.49,,,,0,9,Top,,,,,,,-0.945122298023302,-126.38258682236474,-3.308670249960135,-2.4319686141693566,22.330075797622072,-26.006981253829466,3.26,1.46,,,,87.3,2105,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.25,,,,,,,,76,1,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,166,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,28,29,28,30,1,3,4,2,4,1,2.46,-0.24,0.24,48.1
CH,2024-05-11,82.4,1.61,5.63,"Holton, Tyler",676694,663947,strikeout,swinging_strike,,,,,12,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,S,2,,1,2,2024,1.26,0.42,1.15,2.47,,,673237,2,8,Top,,,,,,,-3.48226559824588,-119.96806091801903,-1.5025486060429585,12.821045756584263,21.85161936766115,-28.071206304641365,3.32,1.53,,,,82.7,1584,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.16,,0.0,0.0,1,0,0,,70,6,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,103,0.001,-0.196,66.2,6.9,,0.196,,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,2.92,1.26,-1.26,39.8
FF,2024-05-11,92.6,1.51,5.8,"Holton, Tyler",676694,663947,,foul,,,,,11,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,S,,,1,2,2024,0.5,1.4,-1.33,2.48,,,673237,2,8,Top,,,,,,,-8.340977095342371,-134.4675630685133,-5.708544642197775,7.939616796277327,29.61530579635141,-14.10300980702648,3.32,1.53,6,65.5,-21,92.5,2334,6.4,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.14,,,,,,,,70,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,140,0.0,0.0,66.1,6.3,,0.0,88.0,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,1.27,0.5,-0.5,44.7
CH,2024-05-11,83.5,1.5,5.63,"Holton, Tyler",676694,663947,,foul,,,,,12,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,S,,,1,2,2024,1.18,0.64,0.17,3.65,,,673237,2,8,Top,,,,,,,-5.357798389621661,-121.48198366152458,0.5965342471918735,12.702279941411229,23.46085991283519,-26.127562593993417,3.32,1.53,202,67.0,43,83.4,1834,6.2,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.27,,,,,,,,70,4,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,104,0.0,0.0,39.7,5.2,,0.0,88.0,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,2.62,1.18,-1.18,38.3
CH,2024-05-11,82.7,1.47,5.54,"Holton, Tyler",676694,663947,,blocked_ball,,,,,13,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,B,,,0,2,2024,1.51,0.06,-0.72,0.66,,,673237,2,8,Top,,,,,,,-7.972174665608595,-120.06640986720296,-4.669306418337526,16.18628962299846,25.297094113432134,-30.766873667220025,3.28,1.48,,,,82.6,1769,6.5,746480,668670,679529,690993,663837,656716,682985,672761,592192,53.98,,,,,,,,70,3,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,105,0.0,0.027,,,,-0.027,,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,3.31,1.51,-1.51,38.4
FC,2024-05-11,87.4,1.27,5.95,"Holton, Tyler",676694,663947,,called_strike,,,,,7,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,S,,,0,1,2024,-0.19,0.8,-0.54,1.81,,,673237,2,8,Top,,,,,,,-3.9857118897251698,-127.23661297961456,-5.55772482963633,-1.3472289117746374,23.27904170576768,-22.60476518713493,3.3,1.48,,,,88.1,2320,6.5,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.03,,,,,,,,70,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,178,0.0,-0.054,,,,0.054,,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,2.16,-0.19,0.19,48.3
CH,2024-05-11,82.5,1.5,5.69,"Holton, Tyler",676694,663947,,called_strike,,,,,7,Jake Meyers strikes out swinging.,R,R,L,DET,HOU,S,,,0,0,2024,1.33,0.14,-0.46,1.6,,,673237,2,8,Top,,,,,,,-7.05844925605363,-120.01105052615549,-3.07363210628141,14.205493138488196,23.28262925034034,-30.402643198631623,3.31,1.48,,,,82.8,1599,6.5,746480,668670,679529,690993,663837,656716,682985,672761,592192,53.99,,,,,,,,70,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,105,0.0,-0.047,,,,0.047,,6,-6,0.997,0.003,28,28,28,28,1,3,4,1,4,1,3.21,1.33,-1.33,41.0
FC,2024-05-11,86.3,1.29,6.0,"Holton, Tyler",673237,663947,single,hit_into_play,,,,,2,Yainer Diaz singles on a line drive to left fielder Riley Greene.,R,R,L,DET,HOU,X,7,line_drive,1,1,2024,-0.45,0.69,-0.02,3.09,,,,2,8,Top,104.86,89.18,,,,,-2.187991137218721,-125.80885008173506,-2.1803022736853723,-4.400674410362287,23.734909211783567,-24.545267172712386,3.19,1.46,227,96.1,13,86.6,2327,6.2,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.3,0.937,0.895,0.9,1,1,0,4,69,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,172,-0.001,0.344,76.8,7.4,1.117,-0.344,96.1,6,-6,0.998,0.002,28,25,28,26,1,3,4,1,4,1,2.34,-0.45,0.45,48.9
FC,2024-05-11,87.8,1.26,5.92,"Holton, Tyler",673237,663947,,foul,,,,,13,Yainer Diaz singles on a line drive to left fielder Riley Greene.,R,R,L,DET,HOU,S,,,1,0,2024,-0.3,0.75,-0.97,1.81,,,,2,8,Top,,,,,,,-4.768420231334547,-127.90250075413404,-5.4548260925617305,-2.463822074307035,23.9485619349842,-23.07392422055559,3.19,1.46,4,99.8,-23,88.3,2360,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.18,,,,,,,,69,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,165,0.0,-0.051,77.0,7.7,,0.051,99.8,6,-6,0.998,0.002,28,25,28,26,1,3,4,1,4,1,2.18,-0.3,0.3,47.1
FF,2024-05-11,91.0,1.36,5.88,"Holton, Tyler",673237,663947,,ball,,,,,14,Yainer Diaz singles on a line drive to left fielder Riley Greene.,R,R,L,DET,HOU,B,,,0,0,2024,0.52,1.51,0.74,0.68,,,,2,8,Top,,,,,,,-2.6692304614663502,-132.24793409729412,-10.419179220494316,6.669513403270965,25.853809468790477,-12.528227641540155,3.17,1.4,,,,91.5,2282,6.5,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.04,,,,,,,,69,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,145,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,28,25,28,26,1,3,4,1,4,1,1.23,0.52,-0.52,46.9
SI,2024-05-11,90.7,1.62,5.78,"Holton, Tyler",572138,663947,field_out,hit_into_play,,,,,12,"Jon Singleton grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,HOU,X,4,ground_ball,1,0,2024,1.34,0.76,0.92,2.91,,,,1,8,Top,151.9,150.49,,,,,-4.632650060378273,-132.0740324361077,-2.9185394039863723,16.72430682547627,27.64621154058176,-22.800273009549105,3.24,1.48,15,87.9,-10,90.7,2222,6.2,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.27,0.157,0.125,0.0,1,0,0,2,68,2,Sinker,8,2,2,8,2,8,2,8,Infield shade,Standard,141,0.002,-0.295,69.0,6.2,0.19,0.295,88.0,6,-6,0.996,0.004,28,32,28,33,1,3,4,1,4,1,2.0,1.34,1.34,40.6
ST,2024-05-11,80.8,1.63,5.68,"Holton, Tyler",572138,663947,,ball,,,,,13,"Jon Singleton grounds out, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,DET,HOU,B,,,0,0,2024,-1.24,0.26,-1.09,2.03,,,,1,8,Top,,,,,,,-3.709658177351277,-117.67800516403462,-1.9597888457936832,-10.70989697289373,23.28130389507796,-29.63334519336134,3.12,1.31,,,,80.7,2568,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.2,,,,,,,,68,1,Sweeper,8,2,2,8,2,8,2,8,Infield shade,Standard,293,0.0,0.039,,,,-0.039,,6,-6,0.996,0.004,28,32,28,33,1,3,4,1,4,1,3.24,-1.24,-1.24,39.4
FC,2024-05-11,86.6,1.35,5.92,"Holton, Tyler",608324,663947,field_out,hit_into_play,,,,,8,Alex Bregman pops out to second baseman Colt Keith.,R,R,L,DET,HOU,X,4,popup,1,1,2024,-0.27,0.9,-0.09,1.67,,,,0,8,Top,152.28,148.86,,,,,-2.887190849148581,-126.16226672000822,-5.855823444532425,-2.343579302628854,23.71798595722668,-21.567019387701944,3.21,1.53,159,86.1,64,87.0,2368,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.2,0.017,0.02,0.0,1,0,0,3,67,3,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,174,0.003,-0.243,75.2,7.6,0.025,0.243,88.0,6,-6,0.993,0.007,28,30,28,30,1,3,4,1,4,1,2.11,-0.27,0.27,45.9
FC,2024-05-11,85.4,1.4,5.93,"Holton, Tyler",608324,663947,,called_strike,,,,,12,Alex Bregman pops out to second baseman Colt Keith.,R,R,L,DET,HOU,S,,,1,0,2024,-0.41,0.54,0.86,2.9,,,,0,8,Top,,,,,,,-0.4406845874349605,-124.53433839453214,-2.0211234647212977,-4.258683618392969,22.5923836448812,-26.30753340535129,3.03,1.38,,,,85.7,2291,6.1,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.36,,,,,,,,67,2,Cutter,8,2,2,8,2,8,2,8,Standard,Standard,180,0.0,-0.049,,,,0.049,,6,-6,0.993,0.007,28,30,28,30,1,3,4,1,4,1,2.54,-0.41,0.41,45.9
CH,2024-05-11,81.5,1.64,5.69,"Holton, Tyler",608324,663947,,ball,,,,,6,Alex Bregman pops out to second baseman Colt Keith.,R,R,L,DET,HOU,B,,,0,0,2024,1.52,0.25,0.76,2.17,,,,0,8,Top,,,,,,,-4.900225011817383,-118.55506385977068,-1.7690706937388585,15.274515528922976,23.57190388922248,-29.654877365068508,2.9,1.28,,,,81.3,1713,6.3,746480,668670,679529,690993,663837,656716,682985,672761,592192,54.21,,,,,,,,67,1,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,101,0.0,0.038,,,,-0.038,,6,-6,0.993,0.007,28,30,28,30,1,3,4,1,4,1,3.19,1.52,-1.52,39.1
SI,2024-05-07,90.5,1.69,5.75,"Holton, Tyler",686823,663947,grounded_into_double_play,hit_into_play,,,,,5,"Will Brennan grounds into a double play, second baseman Andy Ibáñez to shortstop Javier Báez to first baseman Spencer Torkelson. Josh Naylor out at 2nd. Will Brennan out at 1st.",R,L,L,CLE,DET,X,4,ground_ball,1,1,2024,1.05,0.74,-0.05,2.71,,,647304,1,5,Bot,149.03,157.53,,,,,-6.646001481082727,-131.70702483226148,-3.237180953346183,13.640901198391978,28.252169642965825,-23.11842565660487,3.3,1.52,58,100.9,1,91.2,2197,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.8,0.489,0.446,0.0,1,0,0,4,49,3,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,143,-0.079,-0.303,71.5,6.7,0.549,0.303,100.9,-1,-1,0.412,0.412,28,26,28,26,1,2,3,1,4,1,2.05,1.05,1.05,37.8
SI,2024-05-07,90.3,1.73,5.67,"Holton, Tyler",686823,663947,,ball,,,,,13,"Will Brennan grounds into a double play, second baseman Andy Ibáñez to shortstop Javier Báez to first baseman Spencer Torkelson. Josh Naylor out at 2nd. Will Brennan out at 1st.",R,L,L,CLE,DET,B,,,0,1,2024,1.19,0.77,-0.19,1.25,,,647304,1,5,Bot,,,,,,,-7.357395238220397,-131.14846095816426,-6.689202693956171,15.281192586416765,29.13725818869434,-22.04267185333267,3.21,1.55,,,,90.7,2178,6.8,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.74,,,,,,,,49,2,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,140,0.0,0.029,,,,-0.029,,-1,-1,0.412,0.412,28,26,28,26,1,2,3,1,4,1,2.05,1.19,1.19,37.9
SI,2024-05-07,90.7,1.72,5.75,"Holton, Tyler",686823,663947,,called_strike,,,,,4,"Will Brennan grounds into a double play, second baseman Andy Ibáñez to shortstop Javier Báez to first baseman Spencer Torkelson. Josh Naylor out at 2nd. Will Brennan out at 1st.",R,L,L,CLE,DET,S,,,0,0,2024,1.29,0.76,-0.37,2.37,,,647304,1,5,Bot,,,,,,,-8.045793711758458,-131.7244105640588,-4.128054352967703,16.803710828318092,29.99689868149136,-22.5890017983473,3.33,1.58,,,,91.0,2265,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.78,,,,,,,,49,1,Sinker,7,8,7,8,8,7,7,8,Standard,Strategic,132,0.0,-0.04,,,,0.04,,-1,-1,0.412,0.412,28,26,28,26,1,2,3,1,4,1,2.03,1.29,1.29,44.9
SI,2024-05-07,91.2,1.58,5.78,"Holton, Tyler",647304,663947,fielders_choice_out,hit_into_play,,,,,13,"Josh Naylor reaches on a fielder's choice out, shortstop Javier Báez to third baseman Matt Vierling. José Ramírez out at 3rd.",R,L,L,CLE,DET,X,6,ground_ball,1,1,2024,1.28,0.64,-0.88,2.09,,608070,,0,5,Bot,111.45,150.86,,,,,-8.976822875825807,-132.48692102591656,-4.7680000594494025,16.91829778106033,27.512742308520412,-23.789380692763903,3.17,1.49,9,94.3,-12,91.8,2276,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.83,0.166,0.132,0.0,1,0,0,2,48,3,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,140,-0.089,-0.195,64.5,7.4,0.196,0.195,94.3,-1,-1,0.501,0.501,28,27,28,27,1,2,3,1,4,1,2.1,1.28,1.28,40.1
ST,2024-05-07,84.1,1.65,5.68,"Holton, Tyler",647304,663947,,blocked_ball,,,,,13,"Josh Naylor reaches on a fielder's choice out, shortstop Javier Báez to third baseman Matt Vierling. José Ramírez out at 3rd.",R,L,L,CLE,DET,B,,,0,1,2024,-0.54,0.39,-3.12,0.2,,608070,,0,5,Bot,,,,,,,-10.033745222422803,-122.0585925218852,-7.094619581987492,-3.446597491883183,23.866004905335803,-26.984431489541592,3.19,1.58,,,,84.5,2643,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.83,,,,,,,,48,2,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,302,0.0,0.036,,,,-0.036,,-1,-1,0.501,0.501,28,27,28,27,1,2,3,1,4,1,2.84,-0.54,-0.54,38.9
SI,2024-05-07,91.6,1.75,5.8,"Holton, Tyler",647304,663947,,called_strike,,,,,13,"Josh Naylor reaches on a fielder's choice out, shortstop Javier Báez to third baseman Matt Vierling. José Ramírez out at 3rd.",R,L,L,CLE,DET,S,,,0,0,2024,1.15,1.04,-0.94,2.36,,608070,,0,5,Bot,,,,,,,-9.344068181096729,-132.96652479545318,-5.047454438580149,15.643973205679162,29.562029673510914,-18.949373051911316,3.26,1.51,,,,92.1,2266,6.8,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.71,,,,,,,,48,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,139,0.0,-0.035,,,,0.035,,-1,-1,0.501,0.501,28,27,28,27,1,2,3,1,4,1,1.7,1.15,1.15,44.0
CH,2024-05-07,83.4,1.48,5.81,"Holton, Tyler",608070,663947,double,hit_into_play,,,,,9,José Ramírez doubles (6) on a line drive to left fielder Riley Greene.,R,R,L,CLE,DET,X,7,line_drive,1,1,2024,1.36,0.52,0.48,1.77,,,,0,5,Bot,69.64,130.86,,,,,-5.007462233401946,-121.38773347859556,-3.937652876975555,14.47618279460042,22.387966154706948,-26.428986864316514,3.4,1.61,242,85.2,18,84.2,1786,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.86,0.9,0.867,1.25,1,1,1,4,47,3,Changeup,7,8,7,8,8,7,7,8,Standard,Standard,110,0.094,0.705,74.1,8.3,1.071,-0.705,88.0,-1,-1,0.407,0.407,28,31,28,32,1,2,3,1,4,1,2.74,1.36,-1.36,40.6
FF,2024-05-07,91.1,1.49,6.07,"Holton, Tyler",608070,663947,,foul,,,,,5,José Ramírez doubles (6) on a line drive to left fielder Riley Greene.,R,R,L,CLE,DET,S,,,1,0,2024,0.53,1.51,0.02,2.4,,,,0,5,Bot,,,,,,,-4.8488368995265825,-132.49485218214872,-6.64756367727018,7.208248733562693,27.281296680000036,-13.120264495078407,3.4,1.61,145,75.9,13,91.9,2334,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.77,,,,,,,,47,2,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,145,0.0,-0.049,74.3,7.6,,0.049,88.0,-1,-1,0.407,0.407,28,31,28,32,1,2,3,1,4,1,1.23,0.53,-0.53,45.2
FC,2024-05-07,86.9,1.44,6.07,"Holton, Tyler",608070,663947,,ball,,,,,11,José Ramírez doubles (6) on a line drive to left fielder Riley Greene.,R,R,L,CLE,DET,B,,,0,0,2024,-0.35,0.65,-0.12,3.57,,,,0,5,Bot,,,,,,,-3.0306178027134862,-126.67770626653753,-1.242970486006473,-3.29810964201575,22.61486656376245,-25.105404978640575,3.36,1.65,,,,87.9,2333,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.95,,,,,,,,47,1,Cutter,7,8,7,8,8,7,7,8,Standard,Standard,175,0.0,0.038,,,,-0.038,,-1,-1,0.407,0.407,28,31,28,32,1,2,3,1,4,1,2.33,-0.35,0.35,44.9
SI,2024-05-07,92.2,1.6,5.83,"Holton, Tyler",665926,663947,grounded_into_double_play,hit_into_play,,,,,3,"Andrés Giménez grounds into a double play, third baseman Matt Vierling to shortstop Javier Báez to first baseman Spencer Torkelson. Brayan Rocchio out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,DET,X,5,ground_ball,1,2,2024,1.22,0.81,0.38,3.21,,,677587,1,4,Bot,104.18,162.98,,,,,-5.784222928852025,-134.20421131512938,-2.6096100853198196,15.959741946494225,28.806711488581566,-22.04692511398942,3.22,1.46,66,66.5,4,92.9,2311,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.83,0.171,0.179,0.0,1,0,0,2,42,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,146,-0.069,-0.244,54.6,5.1,0.209,0.244,88.0,-1,-1,0.425,0.425,28,25,28,26,1,2,3,1,4,1,1.87,1.22,1.22,39.0
ST,2024-05-07,82.3,1.82,5.74,"Holton, Tyler",665926,663947,,foul,,,,,11,"Andrés Giménez grounds into a double play, third baseman Matt Vierling to shortstop Javier Báez to first baseman Spencer Torkelson. Brayan Rocchio out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,DET,S,,,1,1,2024,-0.85,0.24,-1.06,3.0,,,677587,1,4,Bot,,,,,,,-4.92126067797156,-119.83914247306676,-0.1810565790595207,-7.284347377127819,23.094567788897205,-29.998149266909717,3.22,1.46,236,76.9,46,83.2,2575,6.8,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.66,,,,,,,,42,3,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,294,0.0,-0.059,61.8,6.5,,0.059,88.0,-1,-1,0.425,0.425,28,25,28,26,1,2,3,1,4,1,3.12,-0.85,-0.85,37.6
SI,2024-05-07,91.8,1.64,5.8,"Holton, Tyler",665926,663947,,foul,,,,,2,"Andrés Giménez grounds into a double play, third baseman Matt Vierling to shortstop Javier Báez to first baseman Spencer Torkelson. Brayan Rocchio out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,DET,S,,,1,0,2024,1.37,0.72,-0.05,2.99,,,677587,1,4,Bot,,,,,,,-7.301191802927386,-133.578860356985,-2.8366902172407693,17.93172915194394,27.866077434932713,-23.12838226163315,3.22,1.46,,,,92.6,2233,6.7,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.79,,,,,,,,42,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,142,0.0,-0.047,66.6,6.8,,0.047,,-1,-1,0.425,0.425,28,25,28,26,1,2,3,1,4,1,1.98,1.37,1.37,39.3
SI,2024-05-07,90.9,1.47,5.76,"Holton, Tyler",665926,663947,,ball,,,,,13,"Andrés Giménez grounds into a double play, third baseman Matt Vierling to shortstop Javier Báez to first baseman Spencer Torkelson. Brayan Rocchio out at 2nd. Andrés Giménez out at 1st.",R,L,L,CLE,DET,B,,,0,0,2024,1.37,0.54,-1.02,0.82,,,677587,1,4,Bot,,,,,,,-9.19817114398956,-131.95698275385922,-7.673289837602321,17.91741735791572,26.279018519870732,-24.398070992814823,3.25,1.63,,,,91.4,2213,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.92,,,,,,,,42,1,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,138,0.0,0.036,,,,-0.036,,-1,-1,0.425,0.425,28,25,28,26,1,2,3,1,4,1,2.22,1.37,1.37,38.7
SI,2024-05-07,91.1,1.6,5.88,"Holton, Tyler",664314,663947,strikeout,called_strike,,,,,4,Estevan Florial called out on strikes.,R,L,L,CLE,DET,S,2,,1,2,2024,1.25,0.76,-0.58,2.42,,,677587,0,4,Bot,,,,,,,-8.187985334328339,-132.48748756492554,-4.48589819918878,16.422134140818148,26.772858336347895,-22.385889373181868,3.64,1.79,,,,91.7,2296,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.91,,0.0,0.0,1,0,0,,41,4,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,146,-0.045,-0.184,,,,0.184,,-1,-1,0.47,0.47,28,26,28,27,1,2,3,1,4,1,1.97,1.25,1.25,41.5
ST,2024-05-07,83.1,1.79,5.76,"Holton, Tyler",664314,663947,,swinging_strike,,,,,13,Estevan Florial called out on strikes.,R,L,L,CLE,DET,S,,,1,1,2024,-0.61,0.17,-0.97,1.97,,,677587,0,4,Bot,,,,,,,-5.149054822659686,-120.98110815148064,-2.581599412621535,-4.997544207426364,23.4534619084216,-30.190504253021405,3.6,1.71,,,,83.7,2621,6.6,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.88,,,,,,,,41,3,Sweeper,7,8,7,8,8,7,7,8,Standard,Standard,302,0.0,-0.049,72.0,8.4,,0.049,,-1,-1,0.47,0.47,28,26,28,27,1,2,3,1,4,1,3.12,-0.61,-0.61,38.9
SI,2024-05-07,91.4,1.57,5.89,"Holton, Tyler",664314,663947,,called_strike,,,,,8,Estevan Florial called out on strikes.,R,L,L,CLE,DET,S,,,1,0,2024,1.36,0.82,0.16,1.6,,,677587,0,4,Bot,,,,,,,-6.507109010972386,-132.84989065755707,-6.736805564039598,17.543106523241384,27.138280528200077,-21.209725263017575,3.63,1.58,,,,91.8,2232,6.5,746638,608348,679529,628451,663837,595879,682985,672761,668723,54.04,,,,,,,,41,2,Sinker,7,8,7,8,8,7,7,8,Standard,Standard,140,0.0,-0.049,,,,0.049,,-1,-1,0.47,0.47,28,26,28,27,1,2,3,1,4,1,1.9,1.36,1.36,39.9
FF,2024-05-07,91.2,1.36,5.91,"Holton, Tyler",664314,663947,,ball,,,,,13,Estevan Florial called out on strikes.,R,L,L,CLE,DET,B,,,0,0,2024,0.53,1.33,-1.28,1.41,,,677587,0,4,Bot,,,,,,,-7.838816690809652,-132.4727994818254,-8.342007583335779,7.910769552140216,27.555862388897,-14.922867221209833,3.63,1.79,,,,92.0,2356,6.8,746638,608348,679529,628451,663837,595879,682985,672761,668723,53.7,,,,,,,,41,1,4-Seam Fastball,7,8,7,8,8,7,7,8,Standard,Standard,140,0.0,0.042,,,,-0.042,,-1,-1,0.47,0.47,28,26,28,27,1,2,3,1,4,1,1.42,0.53,0.53,43.2
