pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-04-13,75.5,3.23,6.32,"Suter, Brent",683734,608718,strikeout,swinging_strike,,,,,9,Andrew Vaughn strikes out swinging.,R,R,L,CWS,CIN,S,2,,1,2,2024,0.7,0.92,0.48,1.82,,,543257,2,8,Bot,,,,,,,-7.135958649324224,-109.8494561405352,-4.05087727387553,6.818341055448195,17.201803480948733,-24.182741205616853,3.39,1.62,,,,77.5,1575,7.5,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.04,,0.0,0.0,1,0,0,,60,4,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,160,-0.005,-0.196,70.8,8.3,,0.196,,-5,-5,0.01,0.01,34,26,35,26,1,3,3,1,3,1,3.04,0.7,-0.7,56.4
FF,2024-04-13,87.3,3.23,6.23,"Suter, Brent",683734,608718,,ball,,,,,11,Andrew Vaughn strikes out swinging.,R,R,L,CWS,CIN,B,,,0,2,2024,-0.67,0.86,-0.3,4.31,,,543257,2,8,Bot,,,,,,,-7.302322683519992,-127.12950552072,-0.3204515167178981,-6.064385987033573,21.783040661597916,-22.871641631564497,3.28,1.47,,,,90.0,2220,7.5,746811,571912,687952,669289,600869,682829,668715,669352,656413,52.99,,,,,,,,60,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,195,0.0,0.027,,,,-0.027,,-5,-5,0.01,0.01,34,26,35,26,1,3,3,1,3,1,2.09,-0.67,0.67,60.8
FF,2024-04-13,85.2,3.08,6.26,"Suter, Brent",683734,608718,,foul,,,,,1,Andrew Vaughn strikes out swinging.,R,R,L,CWS,CIN,S,,,0,1,2024,-0.62,0.9,-0.42,2.99,,,543257,2,8,Bot,,,,,,,-7.116058321086183,-124.15152639345966,-3.373400958297929,-5.418934912003911,19.8056299752612,-22.331302555266888,3.39,1.62,214,73.1,45,87.7,2242,7.3,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.16,,,,,,,,60,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,182,0.0,-0.054,60.7,5.8,,0.054,88.0,-5,-5,0.01,0.01,34,26,35,26,1,3,3,1,3,1,2.18,-0.62,0.62,61.4
FF,2024-04-13,85.2,3.02,6.21,"Suter, Brent",683734,608718,,swinging_strike,,,,,13,Andrew Vaughn strikes out swinging.,R,R,L,CWS,CIN,S,,,0,0,2024,-0.73,0.8,-1.31,2.15,,,543257,2,8,Bot,,,,,,,-8.88130496663854,-123.86492504232686,-5.054206099813661,-6.197103327691563,20.281879113238833,-23.094003582428957,3.39,1.62,,,,87.7,2279,7.5,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.01,,,,,,,,60,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,198,0.0,-0.047,74.9,7.9,,0.047,,-5,-5,0.01,0.01,34,26,35,26,1,3,3,1,3,1,2.3,-0.73,0.73,59.8
CH,2024-04-13,73.9,3.22,6.37,"Suter, Brent",543257,608718,walk,ball,,,,,12,Robbie Grossman walks.,R,R,L,CWS,CIN,B,,,3,2,2024,0.07,0.89,0.43,4.19,,,,2,8,Bot,,,,,,,-5.878745678346898,-107.51813832180716,1.2606793018389408,1.4359552001860294,16.88891444913358,-25.66423862816805,3.12,1.39,,,,75.2,1555,7.0,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.47,,0.689131,0.7,1,0,0,,59,7,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,165,0.003,0.267,,,,-0.267,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,3.26,0.07,-0.07,55.7
SI,2024-04-13,87.8,3.19,6.22,"Suter, Brent",543257,608718,,ball,,,,,13,Robbie Grossman walks.,R,R,L,CWS,CIN,B,,,2,2,2024,0.47,0.92,-1.26,2.12,,,,2,8,Bot,,,,,,,-11.995247553463296,-127.31518432619376,-5.816402247702786,7.407667352826072,23.74462821262265,-21.15452148779389,3.22,1.38,,,,90.0,2144,7.6,746811,571912,687952,669289,600869,682829,668715,669352,656413,52.89,,,,,,,,59,6,Sinker,0,5,0,5,5,0,0,5,Infield shade,Standard,172,0.0,0.106,,,,-0.106,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,2.04,0.47,-0.47,58.6
FF,2024-04-13,86.8,3.26,6.26,"Suter, Brent",543257,608718,,foul,,,,,4,Robbie Grossman walks.,R,R,L,CWS,CIN,S,,,2,2,2024,-0.55,1.25,-0.48,2.4,,,,2,8,Bot,,,,,,,-7.946852869852564,-126.2294406169438,-5.7429962146781115,-4.477742721031906,23.119854230065904,-17.849710702297962,3.18,1.5,7,103.5,-19,88.6,2329,7.2,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.28,,,,,,,,59,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,186,0.0,0.0,65.1,6.2,,0.0,103.5,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,1.76,-0.55,0.55,58.5
CH,2024-04-13,77.6,3.49,6.3,"Suter, Brent",543257,608718,,ball,,,,,14,Robbie Grossman walks.,R,R,L,CWS,CIN,B,,,1,2,2024,0.63,1.06,1.86,1.27,,,,2,8,Bot,,,,,,,-4.704647409297856,-112.853514027562,-5.89544009876251,6.182428296542952,18.83243985504968,-22.245593039400163,3.22,1.46,,,,78.9,1743,7.1,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.43,,,,,,,,59,4,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,158,0.0,0.039,,,,-0.039,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,2.7,0.63,-0.63,54.6
FF,2024-04-13,87.8,3.04,6.29,"Suter, Brent",543257,608718,,ball,,,,,12,Robbie Grossman walks.,R,R,L,CWS,CIN,B,,,0,2,2024,-0.54,1.1,0.6,4.53,,,,2,8,Bot,,,,,,,-4.903722230268504,-127.93018802485513,-0.4667351909099447,-5.014657914888245,24.360687825884103,-20.108699724024095,3.23,1.38,,,,90.0,2297,7.4,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.13,,,,,,,,59,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,185,0.0,0.023,,,,-0.023,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,1.83,-0.54,0.54,59.9
SL,2024-04-13,77.8,3.44,6.5,"Suter, Brent",543257,608718,,foul_tip,,,,,6,Robbie Grossman walks.,R,R,L,CWS,CIN,S,,,0,1,2024,-0.52,-0.2,0.64,2.47,,,,2,8,Bot,,,,,,,-5.113344610868222,-113.28029622587886,-1.4090238607440817,-3.559422018780631,19.979772030443073,-33.834728266930355,3.18,1.5,,,,78.8,2308,6.9,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.62,,,,,,,,59,2,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,279,0.0,-0.058,61.5,5.6,,0.058,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,3.95,-0.52,0.52,57.0
SL,2024-04-13,78.9,3.36,6.52,"Suter, Brent",543257,608718,,called_strike,,,,,2,Robbie Grossman walks.,R,R,L,CWS,CIN,S,,,0,0,2024,-0.47,0.09,0.17,2.75,,,,2,8,Bot,,,,,,,-6.188570795595695,-114.78603149028504,-1.5689387942721438,-2.962883183248129,21.361375372106902,-31.30983086008264,3.13,1.43,,,,80.1,2345,7.2,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.34,,,,,,,,59,1,Slider,0,5,0,5,5,0,0,5,Infield shade,Standard,258,0.0,-0.041,,,,0.041,,-5,-5,0.007,0.007,34,34,35,35,1,3,3,1,3,1,3.58,-0.47,0.47,58.1
FF,2024-04-13,88.0,3.2,6.28,"Suter, Brent",455117,608718,field_out,hit_into_play,,,,,3,Martín Maldonado flies out sharply to center fielder Bubba Thompson.,R,R,L,CWS,CIN,X,8,fly_ball,1,2,2024,-0.27,1.17,0.53,2.86,,,,1,8,Bot,82.96,54.08,,,,,-6.015807498753269,-128.20967895014422,-4.8048145519906145,-2.0036936344102707,22.3423559107878,-18.462089848666896,3.15,1.49,373,101.5,27,90.1,2277,7.1,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.36,0.683,1.266,0.0,1,0,0,6,58,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,178,-0.004,-0.182,67.7,7.4,2.408,0.182,101.5,-5,-5,0.011,0.011,34,37,35,38,1,2,3,1,3,2,1.73,-0.27,0.27,56.4
FF,2024-04-13,87.3,3.13,6.26,"Suter, Brent",455117,608718,,ball,,,,,12,Martín Maldonado flies out sharply to center fielder Bubba Thompson.,R,R,L,CWS,CIN,B,,,0,2,2024,-0.22,0.99,0.17,4.02,,,,1,8,Bot,,,,,,,-6.812462815869933,-127.16751526872052,-1.4050412440968345,-1.295177305871971,21.397717732913108,-21.17592998584713,3.16,1.53,,,,89.9,2178,7.4,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.06,,,,,,,,58,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,180,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,34,37,35,38,1,2,3,1,3,2,1.95,-0.22,0.22,59.7
FF,2024-04-13,86.3,3.17,6.26,"Suter, Brent",455117,608718,,foul_tip,,,,,3,Martín Maldonado flies out sharply to center fielder Bubba Thompson.,R,R,L,CWS,CIN,S,,,0,1,2024,-0.32,1.02,0.4,2.89,,,,1,8,Bot,,,,,,,-6.112511783727361,-125.71809934648329,-4.093746139491618,-2.491816721117935,20.33083604718474,-20.71748503629901,3.15,1.49,,,,89.3,2241,7.7,746811,571912,687952,669289,600869,682829,668715,669352,656413,52.84,,,,,,,,58,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,188,0.0,-0.057,67.1,7.1,,0.057,,-5,-5,0.011,0.011,34,37,35,38,1,2,3,1,3,2,1.99,-0.32,0.32,59.8
FF,2024-04-13,85.5,3.14,6.31,"Suter, Brent",455117,608718,,called_strike,,,,,2,Martín Maldonado flies out sharply to center fielder Bubba Thompson.,R,R,L,CWS,CIN,S,,,0,0,2024,-0.43,1.04,-0.12,3.33,,,,1,8,Bot,,,,,,,-6.9849881044346205,-124.56325036597784,-3.015152123862977,-3.4239555164753535,20.26235973264796,-20.864171723346047,3.26,1.59,,,,88.0,2260,7.4,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.12,,,,,,,,58,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,195,0.0,-0.037,,,,0.037,,-5,-5,0.011,0.011,34,37,35,38,1,2,3,1,3,2,2.02,-0.43,0.43,59.9
SI,2024-04-13,88.1,3.08,6.15,"Suter, Brent",666150,608718,field_out,hit_into_play,,,,,6,"Dominic Fletcher grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,L,L,CWS,CIN,X,5,ground_ball,2,2,2024,0.83,1.02,0.74,2.38,,,,0,8,Bot,107.51,166.68,,,,,-7.572776898190896,-128.12110892979263,-5.3435513355834745,10.552491664252065,23.223155902611555,-20.05179069229851,3.23,1.54,72,66.7,6,90.6,2185,7.6,746811,571912,687952,669289,600869,682829,668715,669352,656413,52.91,0.171,0.144,0.0,1,0,0,2,57,5,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,165,-0.007,-0.227,62.2,5.6,0.186,0.227,88.0,-5,-5,0.018,0.018,34,26,35,27,1,2,3,3,3,1,1.89,0.83,0.83,57.1
SL,2024-04-13,78.4,3.43,6.49,"Suter, Brent",666150,608718,,ball,,,,,13,"Dominic Fletcher grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,L,L,CWS,CIN,B,,,1,2,2024,-0.32,-0.19,-0.66,1.01,,,,0,8,Bot,,,,,,,-8.350849887225326,-114.0077481219889,-4.798523184563752,-1.5153827007931018,17.766085688363347,-33.20726115907757,3.15,1.44,,,,79.9,2312,7.0,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.47,,,,,,,,57,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,285,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,34,26,35,27,1,2,3,3,3,1,3.85,-0.32,-0.32,56.2
FF,2024-04-13,87.3,3.11,6.28,"Suter, Brent",666150,608718,,ball,,,,,11,"Dominic Fletcher grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,L,L,CWS,CIN,B,,,0,2,2024,-0.41,1.12,-0.84,3.37,,,,0,8,Bot,,,,,,,-8.854072993280596,-127.0505832750433,-3.2873169134159914,-2.8903246846603183,22.297423296327825,-19.543161850016777,3.26,1.5,,,,89.6,2269,7.4,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.13,,,,,,,,57,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,180,0.0,0.023,,,,-0.023,,-5,-5,0.018,0.018,34,26,35,27,1,2,3,3,3,1,1.84,-0.41,-0.41,61.9
CH,2024-04-13,78.5,3.57,6.27,"Suter, Brent",666150,608718,,called_strike,,,,,7,"Dominic Fletcher grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,L,L,CWS,CIN,S,,,0,1,2024,0.79,1.08,-0.29,1.71,,,,0,8,Bot,,,,,,,-9.964633629942794,-113.92461346917317,-5.142854026115617,8.558181472825625,18.692131772369077,-21.959663254856785,3.23,1.49,,,,80.0,1838,7.3,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.25,,,,,,,,57,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,154,0.0,-0.054,,,,0.054,,-5,-5,0.018,0.018,34,26,35,27,1,2,3,3,3,1,2.61,0.79,0.79,51.3
SI,2024-04-13,85.0,3.07,6.35,"Suter, Brent",666150,608718,,called_strike,,,,,14,"Dominic Fletcher grounds out, third baseman Jeimer Candelario to first baseman Christian Encarnacion-Strand.",R,L,L,CWS,CIN,S,,,0,0,2024,0.64,1.2,0.84,2.42,,,,0,8,Bot,,,,,,,-6.621942130157333,-123.6324026985527,-5.475201973595609,7.746069990271888,21.285125148805484,-18.899674029497625,3.35,1.51,,,,87.0,2116,7.3,746811,571912,687952,669289,600869,682829,668715,669352,656413,53.2,,,,,,,,57,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,166,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,34,26,35,27,1,2,3,3,3,1,1.92,0.64,0.64,62.5
CH,2024-04-10,74.7,3.21,6.27,"Suter, Brent",592885,608718,field_out,hit_into_play,,,,,12,"Christian Yelich grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,MIL,X,4,ground_ball,1,0,2024,0.78,0.98,1.02,3.1,,,,2,9,Top,151.45,151.47,,,,,-5.963585431121668,-108.64377327381928,-1.0173868160461748,7.236772443276155,19.782565354956915,-24.508857582753578,3.3,1.69,76,72.7,5,75.6,1656,7.1,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.42,0.189,0.195,0.0,1,0,0,2,67,2,Changeup,2,7,7,2,7,2,7,2,Infield shade,Standard,168,0.001,-0.295,68.1,6.1,0.248,0.295,88.0,-5,5,0.006,0.994,34,32,35,33,1,4,3,1,3,2,3.13,0.78,0.78,52.9
SI,2024-04-10,83.1,3.06,6.3,"Suter, Brent",592885,608718,,ball,,,,,12,"Christian Yelich grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,MIL,B,,,0,0,2024,0.7,1.37,0.32,4.33,,,,2,9,Top,,,,,,,-7.81679306979693,-120.83753992035784,-0.702222208735649,8.411059205618173,23.99554018730641,-18.8910977757017,3.49,1.85,,,,84.7,2117,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.08,,,,,,,,67,1,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,182,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,34,32,35,33,1,4,3,1,3,2,1.94,0.7,0.7,59.7
SI,2024-04-10,87.0,3.1,6.3,"Suter, Brent",661388,608718,field_out,hit_into_play,,,,,6,William Contreras pops out to first baseman Christian Encarnacion-Strand in foul territory.,R,R,L,CIN,MIL,X,3,popup,0,0,2024,0.81,1.38,0.52,2.5,,,,1,9,Top,185.99,162.98,,,,,-8.016657505994932,-126.40338678586508,-5.854601541332095,10.338805460041518,25.709392259542337,-16.379413177939124,3.55,1.72,167,83.4,65,88.6,2193,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.15,0.014,0.015,0.0,1,0,0,3,66,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,170,0.0,-0.256,81.2,7.9,0.019,0.256,88.0,-5,5,0.006,0.994,34,26,35,27,1,4,3,1,3,2,1.64,0.81,-0.81,54.7
FF,2024-04-10,86.5,3.09,6.3,"Suter, Brent",694192,608718,field_out,hit_into_play,,,,,2,Jackson Chourio flies out to right fielder Will Benson.,R,R,L,CIN,MIL,X,9,fly_ball,1,2,2024,-0.43,0.97,-0.21,2.97,,,,0,9,Top,184.7,131.25,,,,,-7.1434313996908445,-125.77254945711525,-3.750009693095283,-3.06803905921251,26.145472673780944,-21.330836992422277,3.39,1.63,224,75.4,49,88.3,2318,7.5,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.01,0.097,0.096,0.0,1,0,0,3,65,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,187,0.001,-0.186,74.2,6.9,0.129,0.186,88.0,-5,5,0.005,0.995,34,20,35,20,1,4,3,2,3,2,2.09,-0.43,0.43,56.6
CH,2024-04-10,70.6,3.18,6.3,"Suter, Brent",694192,608718,,ball,,,,,12,Jackson Chourio flies out to right fielder Will Benson.,R,R,L,CIN,MIL,B,,,0,2,2024,0.67,1.06,2.32,3.27,,,,0,9,Top,,,,,,,-2.8197861640991,-102.86752124525462,-0.0732494359549926,5.219483850890677,16.903971463268036,-24.853699271856065,3.31,1.51,,,,71.8,1665,7.1,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.37,,,,,,,,65,3,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,163,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,34,20,35,20,1,4,3,2,3,2,3.5,0.67,-0.67,54.0
FF,2024-04-10,87.1,3.11,6.3,"Suter, Brent",694192,608718,,swinging_strike,,,,,11,Jackson Chourio flies out to right fielder Will Benson.,R,R,L,CIN,MIL,S,,,0,1,2024,-0.49,1.09,-0.28,3.64,,,,0,9,Top,,,,,,,-7.274552415081217,-126.66258989403848,-2.484712882037509,-3.7128549663690897,26.95042955058552,-20.12816018273208,3.39,1.63,,,,88.6,2310,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.13,,,,,,,,65,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,187,0.0,-0.054,69.0,6.0,,0.054,,-5,5,0.005,0.995,34,20,35,20,1,4,3,2,3,2,1.93,-0.49,0.49,57.6
CH,2024-04-10,74.6,3.4,6.27,"Suter, Brent",694192,608718,,called_strike,,,,,2,Jackson Chourio flies out to right fielder Will Benson.,R,R,L,CIN,MIL,S,,,0,0,2024,0.91,0.89,0.24,3.35,,,,0,9,Top,,,,,,,-8.2334644197984,-108.41555990443833,-0.328236098008132,8.61598031181238,18.994316964189643,-25.295472466047755,3.39,1.58,,,,75.6,1559,7.1,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.38,,,,,,,,65,1,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,157,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,34,20,35,20,1,4,3,2,3,2,3.21,0.91,-0.91,53.9
FF,2024-04-10,87.2,2.86,6.33,"Suter, Brent",668930,608718,field_out,hit_into_play,,,,,2,"Brice Turang grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,MIL,X,4,ground_ball,0,1,2024,-0.04,1.27,0.07,3.01,,,663368,2,8,Top,159.33,152.08,,,,,-6.7454906160586035,-126.83579396809,-4.51665546928869,0.8835883508263395,25.537081754998667,-17.73459895379858,3.22,1.49,72,96.0,2,88.9,2235,7.3,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.15,0.46,0.422,0.0,1,0,0,4,61,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,178,0.001,-0.224,,,0.522,0.224,96.0,-5,5,0.017,0.983,34,24,35,25,1,3,3,1,3,3,1.73,-0.04,-0.04,60.1
SL,2024-04-10,79.9,3.18,6.46,"Suter, Brent",668930,608718,,swinging_strike,,,,,13,"Brice Turang grounds out, second baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",R,L,L,CIN,MIL,S,,,0,0,2024,-0.29,0.22,0.0,1.29,,,663368,2,8,Top,,,,,,,-6.582399734862919,-116.18272203796428,-5.1278291409280365,-1.34443893452133,21.95031982530248,-29.44481945937741,3.22,1.49,,,,81.1,2267,7.2,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.32,,,,,,,,61,1,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,261,0.0,-0.047,74.3,7.3,,0.047,,-5,5,0.017,0.983,34,24,35,25,1,3,3,1,3,3,3.36,-0.29,-0.29,56.8
FF,2024-04-10,85.6,2.93,6.32,"Suter, Brent",687401,608718,strikeout,swinging_strike,,,,,5,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,S,2,,2,2,2024,-0.34,1.05,0.2,2.77,,,663368,1,8,Top,,,,,,,-5.864114366568458,-124.5170188233408,-4.3161812603132255,-2.481578834107468,23.397993021710153,-20.582831147242537,3.36,1.51,,,,87.5,2220,7.3,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.15,,0.0,0.0,1,0,0,,60,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,187,0.002,-0.229,65.4,5.6,,0.229,,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.05,-0.34,0.34,61.3
FF,2024-04-10,84.8,2.91,6.29,"Suter, Brent",687401,608718,,foul,,,,,1,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,S,,,2,2,2024,-0.72,0.77,-0.63,2.93,,,663368,1,8,Top,,,,,,,-6.9866306017053805,-123.40499109051474,-3.1162561536242857,-6.017791404472034,24.35385559407523,-23.90533393656255,3.36,1.51,164,72.1,19,86.7,2270,7.5,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.05,,,,,,,,60,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,210,0.0,0.0,59.7,4.7,,0.0,88.0,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.4,-0.72,0.72,61.0
FF,2024-04-10,83.6,3.19,6.27,"Suter, Brent",687401,608718,,foul,,,,,2,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,S,,,2,1,2024,-0.54,0.93,-0.09,3.17,,,663368,1,8,Top,,,,,,,-6.630166539077966,-121.6703567839437,-2.6007001651716752,-4.039264485895864,24.069414052321253,-22.62788330067847,3.36,1.51,145,95.1,7,85.3,2193,7.4,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.12,,,,,,,,60,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,198,0.0,-0.057,67.8,5.1,,0.057,95.1,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.33,-0.54,0.54,58.7
FF,2024-04-10,83.3,3.09,6.35,"Suter, Brent",687401,608718,,called_strike,,,,,11,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,S,,,2,0,2024,-0.53,0.96,-0.43,3.7,,,663368,1,8,Top,,,,,,,-7.161063887991063,-121.17622959582128,-1.5284224238162156,-3.9211733700305658,22.84891902712481,-22.64821082876733,3.51,1.55,,,,84.9,2290,7.3,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.22,,,,,,,,60,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,191,0.0,-0.057,,,,0.057,,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.32,-0.53,0.53,62.6
CH,2024-04-10,75.8,3.13,6.27,"Suter, Brent",687401,608718,,ball,,,,,13,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,B,,,1,0,2024,0.58,1.05,-0.16,1.43,,,663368,1,8,Top,,,,,,,-8.029500343950001,-110.11177908782012,-5.00131168860198,6.040179944856268,18.035471964402287,-22.886979020984963,3.48,1.58,,,,77.2,1686,7.2,746728,571912,687952,669289,600869,682829,668715,656413,666181,53.32,,,,,,,,60,2,Changeup,2,7,7,2,7,2,7,2,Standard,Standard,164,0.0,0.056,,,,-0.056,,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.9,0.58,-0.58,54.6
FF,2024-04-10,85.3,3.09,6.26,"Suter, Brent",687401,608718,,ball,,,,,12,Joey Ortiz strikes out swinging.,R,R,L,CIN,MIL,B,,,0,0,2024,-0.28,0.79,0.69,3.42,,,663368,1,8,Top,,,,,,,-5.2100000480857815,-124.1335938246346,-1.974225826497827,-1.8022549683990792,25.65032946754923,-23.816251674974716,2.98,1.53,,,,87.1,2243,7.5,746728,571912,687952,669289,600869,682829,668715,656413,666181,52.99,,,,,,,,60,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,188,0.0,0.036,,,,-0.036,,-5,5,0.015,0.985,34,25,35,26,1,3,3,2,3,2,2.35,-0.28,0.28,61.6
SI,2024-04-10,86.7,2.9,6.25,"Suter, Brent",663368,608718,walk,ball,,,,,13,Blake Perkins walks.,R,R,L,CIN,MIL,B,,,3,2,2024,0.82,1.06,-0.66,1.16,,,,1,8,Top,,,,,,,-10.40137511534022,-125.64473342186474,-8.288275502709894,10.707454158659097,23.850491173127423,-19.414650748379273,3.5,1.64,,,,88.7,2137,7.6,746728,571912,687952,669289,600869,682829,668715,656413,666181,52.89,,0.689131,0.7,1,0,0,,59,6,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,178,-0.002,0.348,,,,-0.348,,-5,5,0.017,0.983,34,27,35,28,1,3,3,1,3,2,1.98,0.82,-0.82,57.9
