pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-09-28,79.0,-2.18,6.04,"Burke, Sean",681481,680732,,foul,,,,,4,Kerry Carpenter walks.,R,L,R,DET,CWS,S,,,1,2,2024,0.53,-1.24,-0.34,2.29,,,,1,1,Bot,,,,,,,3.0582004208294418,-114.94720140825562,1.0871277709104894,3.965465598991612,24.842077094054503,-43.55846465538147,3.32,1.6,3,76.1,-35,79.0,2494,6.6,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.86,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,28,0.0,0.0,75.3,7.4,,0.0,88.0,0,0,0.526,0.526,24,26,25,27,1,0,6,2,,1,4.95,-0.53,0.53,42.7
FF,2024-09-28,94.7,-2.35,5.96,"Burke, Sean",681481,680732,,swinging_strike,,,,,12,Kerry Carpenter walks.,R,L,R,DET,CWS,S,,,1,1,2024,-0.51,1.65,0.5,3.99,,,,1,1,Bot,,,,,,,8.62837613981462,-137.57604995475253,-3.125725710272679,-8.4688690380222,32.47355211798365,-10.810842779288969,3.32,1.6,,,,95.1,2429,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.74,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210,0.0,-0.061,72.2,6.4,,0.061,,0,0,0.526,0.526,24,26,25,27,1,0,6,2,,1,0.92,0.51,-0.51,39.3
CH,2024-09-28,84.8,-2.36,5.85,"Burke, Sean",681481,680732,,ball,,,,,13,Kerry Carpenter walks.,R,L,R,DET,CWS,B,,,0,1,2024,-1.3,0.78,-0.45,0.38,,,,1,1,Bot,,,,,,,7.120919340257282,-123.00929481918692,-8.020892935646756,-14.628205643383756,25.26378654075932,-22.835196625104007,3.38,1.64,,,,85.4,1825,6.9,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.56,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,24,26,25,27,1,0,6,2,,1,2.42,1.3,-1.3,34.3
CU,2024-09-28,76.7,-2.23,6.05,"Burke, Sean",681481,680732,,foul,,,,,8,Kerry Carpenter walks.,R,L,R,DET,CWS,S,,,0,0,2024,0.29,-1.23,0.09,1.79,,,,1,1,Bot,,,,,,,4.416438125717208,-111.48726887648073,0.3729643578992823,1.4869795633444378,23.63244216987841,-42.598858413584935,3.32,1.6,4,79.6,-26,76.7,2448,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.73,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,32,0.0,-0.037,74.7,8.0,,0.037,88.0,0,0,0.526,0.526,24,26,25,27,1,0,6,2,,1,5.17,-0.29,0.29,42.9
CH,2024-09-28,84.5,-2.37,5.79,"Burke, Sean",678009,680732,strikeout,called_strike,,,,,8,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,2,,2,2,2024,-1.31,0.95,-0.12,1.62,,,,0,1,Bot,,,,,,,7.931968156061437,-122.68966719955112,-5.264484815250321,-14.774101964845755,24.31318693152472,-21.66272188807252,3.46,1.67,,,,85.3,1788,7.0,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.54,,0.0,0.0,1,0,0,,4,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.021,-0.227,,,,0.227,,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,2.25,1.31,-1.31,35.8
CU,2024-09-28,78.2,-2.2,6.02,"Burke, Sean",678009,680732,,foul,,,,,5,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,2,2,2024,0.46,-1.35,-0.23,2.41,,,,0,1,Bot,,,,,,,3.4444822056521693,-113.73285400917598,1.6661553504963498,3.284967873451606,22.412286413863097,-44.39529976494403,3.43,1.61,4,70.3,-35,78.8,2535,6.9,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.58,,,,,,,,4,9,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.0,73.6,7.5,,0.0,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,5.1,-0.46,0.46,42.3
FF,2024-09-28,95.4,-2.18,6.03,"Burke, Sean",678009,680732,,foul,,,,,2,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,2,2,2024,-0.67,1.51,-0.23,3.11,,,,0,1,Bot,,,,,,,6.689550228002492,-138.78056136508934,-5.490878956754104,-10.111208628082206,30.670415371836985,-11.646393227451249,3.43,1.61,237,74.6,33,96.3,2547,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.68,,,,,,,,4,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,66.3,6.2,,0.0,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,1.0,0.67,-0.67,41.0
FF,2024-09-28,95.8,-2.35,5.89,"Burke, Sean",678009,680732,,foul,,,,,5,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,2,2,2024,-0.75,1.47,0.04,2.44,,,,0,1,Bot,,,,,,,8.109644455402602,-139.22584682278205,-6.962201377249132,-11.540915463699346,28.65183807646203,-11.61750750476431,3.43,1.61,307,87.9,29,97.4,2466,7.1,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.44,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.0,70.5,6.5,,0.0,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,1.0,0.75,-0.75,38.5
CU,2024-09-28,78.9,-2.14,5.99,"Burke, Sean",678009,680732,,foul,,,,,14,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,2,2,2024,0.43,-1.24,0.93,1.53,,,,0,1,Bot,,,,,,,5.938428578197671,-114.72293897862492,-0.4625318078904212,2.4465972443725668,24.46636050422939,-43.1228483028356,3.43,1.61,5,77.5,-23,79.1,2463,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.67,,,,,,,,4,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27,0.0,0.0,72.0,7.6,,0.0,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,4.95,-0.43,0.43,42.5
FF,2024-09-28,95.0,-2.24,5.98,"Burke, Sean",678009,680732,,foul,,,,,11,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,2,2,2024,-0.85,1.55,-0.84,2.94,,,,0,1,Bot,,,,,,,5.640249052594722,-138.09380910738082,-5.790497924580215,-12.206019905230036,31.83459757350801,-11.288959882689044,3.43,1.61,260,81.1,39,95.6,2428,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.74,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.0,60.9,6.2,,0.0,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,0.99,0.85,-0.85,40.4
SL,2024-09-28,88.9,-2.54,5.83,"Burke, Sean",678009,680732,,ball,,,,,14,Parker Meadows called out on strikes.,R,L,R,DET,CWS,B,,,1,2,2024,0.14,0.93,0.14,0.33,,,,0,1,Bot,,,,,,,6.333508088334018,-129.11876309689552,-9.469563987704602,0.3266664489392455,24.775853870845573,-20.039605780841768,3.46,1.64,,,,89.8,2423,6.7,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.76,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,1.95,-0.14,0.14,34.2
CU,2024-09-28,76.8,-2.32,6.05,"Burke, Sean",678009,680732,,called_strike,,,,,1,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,1,1,2024,0.71,-1.11,-0.45,3.34,,,,0,1,Bot,,,,,,,2.7091654045522167,-111.63395970897368,3.395726778086642,5.331988357343181,22.126238072488142,-42.30800328423363,3.46,1.64,,,,76.9,2403,6.7,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.83,,,,,,,,4,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.056,,,,0.056,,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,5.02,-0.71,0.71,48.9
FF,2024-09-28,92.8,-2.13,6.1,"Burke, Sean",678009,680732,,foul,,,,,12,Parker Meadows called out on strikes.,R,L,R,DET,CWS,S,,,1,0,2024,-0.6,1.73,0.19,3.67,,,,0,1,Bot,,,,,,,7.341836697361577,-134.84416223985758,-4.182297134248036,-9.059019482302745,31.66550401839602,-10.43433769944898,3.43,1.61,196,73.5,56,93.2,2388,6.8,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.69,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.049,66.4,5.7,,0.049,88.0,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,0.94,0.6,-0.6,42.8
FF,2024-09-28,94.3,-2.51,6.04,"Burke, Sean",678009,680732,,ball,,,,,11,Parker Meadows called out on strikes.,R,L,R,DET,CWS,B,,,0,0,2024,-0.55,1.63,-1.98,3.28,,,,0,1,Bot,,,,,,,2.619465830917038,-137.2134989631628,-5.114160536406825,-7.517637008608588,32.801432019420666,-10.653833550009484,3.51,1.64,,,,94.7,2398,6.7,746414,642020,683734,672820,678246,676070,643217,666150,676113,53.82,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,24,24,25,25,1,0,6,1,,1,0.95,0.55,-0.55,39.6
FF,2024-09-22,97.3,-2.22,6.1,"Burke, Sean",630105,680732,strikeout,swinging_strike,,,,,1,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,2,,2,2,2024,-0.72,1.6,-0.3,3.41,,,,2,6,Bot,,,,,,,6.916307339037508,-141.4767033979387,-5.411434072336347,-11.367815227954363,34.31121431541022,-9.654714157508778,3.33,1.54,,,,98.3,2724,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.46,,0.0,0.0,1,0,0,,42,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,196,-0.019,-0.219,63.7,5.9,,0.219,,-1,-1,0.319,0.319,24,30,25,30,3,2,7,1,6,2,0.82,0.72,-0.72,42.8
CU,2024-09-22,78.5,-2.27,6.08,"Burke, Sean",630105,680732,,foul,,,,,7,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,,,2,1,2024,0.04,-1.33,-0.57,1.65,,,,2,6,Bot,,,,,,,3.6163546505252233,-114.12830105707772,-0.1171034417367273,-0.4364346121444157,25.40714823341987,-43.823759208734934,3.33,1.54,1,36.1,-71,78.5,2547,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.7,,,,,,,,42,4,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,32,0.0,-0.084,70.5,8.2,,0.084,88.0,-1,-1,0.319,0.319,24,30,25,30,3,2,7,1,6,2,5.1,-0.04,0.04,46.5
CH,2024-09-22,85.3,-2.52,5.82,"Burke, Sean",630105,680732,,ball,,,,,13,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,B,,,1,1,2024,-1.48,0.67,-0.9,0.41,,,,2,6,Bot,,,,,,,6.900865486635261,-123.88100587327035,-7.840881089847086,-16.6351137120258,25.6996943039856,-23.860690615531755,3.28,1.45,,,,86.5,1868,7.3,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.23,,,,,,,,42,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,0.058,,,,-0.058,,-1,-1,0.319,0.319,24,30,25,30,3,2,7,1,6,2,2.49,1.48,-1.48,33.1
CH,2024-09-22,84.6,-2.46,5.92,"Burke, Sean",630105,680732,,ball,,,,,11,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,B,,,0,1,2024,-1.5,0.96,-1.0,2.56,,,,2,6,Bot,,,,,,,6.519638414436163,-122.98558084116104,-3.4012855563867044,-16.551326460052785,25.37622360452393,-22.007093915605584,3.32,1.53,,,,85.7,1846,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.35,,,,,,,,42,2,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,-1,-1,0.319,0.319,24,30,25,30,3,2,7,1,6,2,2.25,1.5,-1.5,34.8
FF,2024-09-22,94.0,-2.22,6.15,"Burke, Sean",630105,680732,,foul,,,,,4,Jake Cronenworth strikes out swinging.,R,L,R,SD,CWS,S,,,0,0,2024,-0.33,1.76,-0.45,2.42,,,,2,6,Bot,,,,,,,5.386429663613962,-136.53185976488754,-7.830258732502016,-5.435877788972377,35.908778671524615,-8.670081070073547,3.33,1.54,158,86.9,64,94.2,2545,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.53,,,,,,,,42,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203,0.0,-0.041,71.6,7.7,,0.041,88.0,-1,-1,0.319,0.319,24,30,25,30,3,2,7,1,6,2,0.87,0.33,-0.33,42.5
FF,2024-09-22,97.0,-2.35,6.13,"Burke, Sean",665487,680732,strikeout,swinging_strike,,,,,12,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,CWS,S,2,,0,2,2024,-0.42,1.72,0.95,3.35,,,,1,6,Bot,,,,,,,9.910707234080744,-140.72747383125235,-5.8121940091978725,-8.052015810525939,35.47418094199897,-8.234028829564735,3.76,1.78,,,,97.6,2714,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.45,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,-0.028,-0.162,74.5,7.9,,0.162,,-1,-1,0.347,0.347,24,25,25,25,3,2,7,1,6,2,0.74,0.42,0.42,42.2
CU,2024-09-22,79.8,-2.39,6.14,"Burke, Sean",665487,680732,,foul,,,,,5,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,CWS,S,,,0,2,2024,0.58,-1.32,-0.2,2.99,,,,1,6,Bot,,,,,,,3.747103366492092,-116.01157131137956,2.4750334605171123,4.3281045997385785,25.735959008150985,-44.70883437724638,3.76,1.78,4,57.7,-40,80.0,2533,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.6,,,,,,,,41,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,34,0.0,0.0,76.4,7.6,,0.0,88.0,-1,-1,0.347,0.347,24,25,25,25,3,2,7,1,6,2,4.96,-0.58,-0.58,42.5
FF,2024-09-22,95.5,-2.24,6.27,"Burke, Sean",665487,680732,,foul,,,,,11,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,CWS,S,,,0,1,2024,-0.65,1.74,-0.92,3.4,,,,1,6,Bot,,,,,,,4.98924878131688,-138.7660210959124,-5.8573692022960575,-9.607731596690485,35.46750645542491,-8.595892787366843,3.76,1.78,196,79.9,67,96.0,2586,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.51,,,,,,,,41,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,-0.057,74.7,7.3,,0.057,88.0,-1,-1,0.347,0.347,24,25,25,25,3,2,7,1,6,2,0.79,0.65,0.65,44.9
SL,2024-09-22,85.0,-2.54,6.07,"Burke, Sean",665487,680732,,called_strike,,,,,4,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,CWS,S,,,0,0,2024,0.42,0.29,-0.7,2.92,,,,1,6,Bot,,,,,,,3.520058011168385,-123.70676790837852,-1.607273657392683,3.526845456197114,26.30082029574098,-29.11592958213336,3.82,1.82,,,,85.7,2405,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.64,,,,,,,,41,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,139,0.0,-0.037,,,,0.037,,-1,-1,0.347,0.347,24,25,25,25,3,2,7,1,6,2,2.88,-0.42,-0.42,38.7
SL,2024-09-22,86.6,-2.56,5.98,"Burke, Sean",595777,680732,field_out,hit_into_play,,,,,5,Jurickson Profar lines out to shortstop Jacob Amaya.,R,L,R,SD,CWS,X,6,line_drive,2,2,2024,0.32,0.53,0.07,2.69,,,,0,6,Bot,121.87,128.37,,,,,5.676470583377246,-125.95969732373968,-2.703864688173818,2.1633125689231703,27.48569037938916,-26.1865092093036,3.31,1.58,182,97.4,9,87.2,2457,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.65,0.666,0.611,0.0,1,0,0,4,40,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,162,-0.04,-0.227,,,0.728,0.227,97.4,-1,-1,0.387,0.387,24,31,25,31,3,2,7,1,6,2,2.53,-0.32,0.32,37.1
CU,2024-09-22,80.1,-2.29,6.09,"Burke, Sean",595777,680732,,ball,,,,,13,Jurickson Profar lines out to shortstop Jacob Amaya.,R,L,R,SD,CWS,B,,,1,2,2024,0.86,-0.9,-0.09,0.18,,,,0,6,Bot,,,,,,,3.267201310602859,-116.51138605141723,-4.530441065945607,6.968672328358807,26.453670129197548,-39.49565441860832,3.41,1.66,,,,80.2,2577,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.64,,,,,,,,40,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,23,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,24,31,25,31,3,2,7,1,6,2,4.52,-0.86,0.86,41.3
FF,2024-09-22,94.9,-2.36,6.23,"Burke, Sean",595777,680732,,ball,,,,,11,Jurickson Profar lines out to shortstop Jacob Amaya.,R,L,R,SD,CWS,B,,,0,2,2024,-0.51,1.92,-0.6,4.37,,,,0,6,Bot,,,,,,,5.811590171568371,-137.91038070670197,-3.4027397125104217,-8.051101466955796,38.6803163563528,-7.503417545405274,3.37,1.6,,,,94.8,2702,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.6,,,,,,,,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.023,,,,-0.023,,-1,-1,0.387,0.387,24,31,25,31,3,2,7,1,6,2,0.68,0.51,-0.51,43.0
SI,2024-09-22,94.4,-2.42,6.01,"Burke, Sean",595777,680732,,foul,,,,,6,Jurickson Profar lines out to shortstop Jacob Amaya.,R,L,R,SD,CWS,S,,,0,1,2024,-0.99,1.58,0.63,2.74,,,,0,6,Bot,,,,,,,10.239152348114892,-136.90432330608368,-6.312766827877312,-14.880708126213404,33.96809991207118,-11.094174046255864,3.31,1.58,186,62.1,32,94.8,2571,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.53,,,,,,,,40,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,210,0.0,-0.054,58.7,5.7,,0.054,88.0,-1,-1,0.387,0.387,24,31,25,31,3,2,7,1,6,2,1.02,0.99,-0.99,38.4
CH,2024-09-22,82.4,-2.42,5.92,"Burke, Sean",595777,680732,,called_strike,,,,,9,Jurickson Profar lines out to shortstop Jacob Amaya.,R,L,R,SD,CWS,S,,,0,0,2024,-1.57,1.05,0.53,2.24,,,,0,6,Bot,,,,,,,9.8943984207474,-119.54450906046456,-3.876860205051384,-16.978723790103224,24.12577657017931,-21.55588247566111,3.45,1.7,,,,83.4,1929,7.2,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.31,,,,,,,,40,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,234,0.0,-0.037,,,,0.037,,-1,-1,0.387,0.387,24,31,25,31,3,2,7,1,6,2,2.34,1.57,-1.57,33.5
SL,2024-09-22,85.4,-2.51,5.94,"Burke, Sean",543309,680732,field_out,hit_into_play,,,,,3,Kyle Higashioka pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,X,3,popup,1,0,2024,0.27,0.25,0.51,2.91,,,,2,5,Bot,186.73,151.84,,,,,6.63476314408255,-124.26409638138324,-1.3899227927007265,1.5533376715345386,22.947004392968925,-29.491885225165852,3.45,1.61,191,78.9,55,86.7,2352,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.58,0.029,0.026,0.0,1,0,0,3,35,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133,-0.014,-0.295,73.0,6.5,0.03,0.295,88.0,0,0,0.514,0.514,24,34,25,34,2,1,7,2,6,2,2.85,-0.27,-0.27,35.2
SL,2024-09-22,85.6,-2.29,6.0,"Burke, Sean",543309,680732,,ball,,,,,11,Kyle Higashioka pops out to first baseman Gavin Sheets in foul territory.,R,R,R,SD,CWS,B,,,0,0,2024,0.23,0.41,-0.17,3.64,,,,2,5,Bot,,,,,,,4.558188827412697,-124.57528483268425,-0.0573533972948132,1.419340121780177,27.324891641340976,-28.14492077491861,3.44,1.58,,,,86.1,2274,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.67,,,,,,,,35,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,146,0.0,0.04,,,,-0.04,,0,0,0.514,0.514,24,34,25,34,2,1,7,2,6,2,2.72,-0.23,-0.23,39.4
CU,2024-09-22,79.3,-2.2,6.07,"Burke, Sean",456781,680732,strikeout,swinging_strike_blocked,,,,,14,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,2,,1,2,2024,0.28,-1.54,0.45,0.32,,,,1,5,Bot,,,,,,,5.321990009259569,-115.29254098427296,-2.743465683536149,1.2257138964609982,26.71366406311328,-45.277537944010405,3.16,1.47,,,,79.4,2460,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.55,,0.0,0.0,1,0,0,,34,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,24,-0.022,-0.182,58.7,8.5,,0.182,,0,0,0.536,0.536,24,36,25,37,2,1,7,2,6,2,5.25,-0.28,-0.28,46.1
CU,2024-09-22,79.6,-2.22,6.2,"Burke, Sean",456781,680732,,foul,,,,,1,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,,,1,2,2024,0.68,-1.02,-0.58,2.68,,,,1,5,Bot,,,,,,,2.3405918005942916,-115.83979698675556,1.094321977061662,5.539693646433336,26.197702822316636,-41.68205985568947,3.16,1.47,16,80.4,-9,79.6,2649,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.7,,,,,,,,34,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,29,0.0,0.0,66.9,7.1,,0.0,88.0,0,0,0.536,0.536,24,36,25,37,2,1,7,2,6,2,4.68,-0.68,-0.68,42.3
FF,2024-09-22,93.6,-2.31,6.1,"Burke, Sean",456781,680732,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,,,1,1,2024,-0.47,1.37,0.54,1.47,,,,1,5,Bot,,,,,,,8.498404343146609,-135.73741031675473,-9.26369552066888,-7.844471425693067,32.41521518181653,-13.249138636860453,3.09,1.42,,,,94.3,2574,7.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.39,,,,,,,,34,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,-0.061,,,,0.061,,0,0,0.536,0.536,24,36,25,37,2,1,7,2,6,2,1.27,0.47,0.47,41.9
SL,2024-09-22,87.5,-2.54,5.94,"Burke, Sean",456781,680732,,called_strike,,,,,6,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,S,,,1,0,2024,0.31,0.77,0.44,2.19,,,,1,5,Bot,,,,,,,6.615575515266192,-127.11556676973802,-4.428585745502546,1.7486368859121435,29.43415538826213,-23.148397666247817,2.9,1.29,,,,87.9,2355,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.57,,,,,,,,34,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,195,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,24,36,25,37,2,1,7,2,6,2,2.25,-0.31,-0.31,38.4
SL,2024-09-22,85.9,-2.46,5.99,"Burke, Sean",456781,680732,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,SD,CWS,B,,,0,0,2024,0.35,0.5,0.61,0.94,,,,1,5,Bot,,,,,,,6.640539236153428,-124.7363163886218,-6.663791846391707,1.992638978921091,29.544096233437234,-25.653830354918743,2.96,1.32,,,,86.1,2346,6.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.56,,,,,,,,34,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,24,36,25,37,2,1,7,2,6,2,2.65,-0.35,-0.35,37.9
SL,2024-09-22,85.3,-2.57,5.89,"Burke, Sean",444482,680732,strikeout,foul_tip,,,,,14,David Peralta strikes out on a foul tip.,R,L,R,SD,CWS,S,2,,1,2,2024,0.19,0.65,0.84,1.34,,,,0,5,Bot,,,,,,,7.704287425186541,-123.79679056716692,-5.6151546996901835,0.1516826069739441,29.230978819161287,-24.49125244396691,3.56,1.69,,,,85.5,2355,7.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.5,,0.0,0.0,1,0,0,,33,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,173,-0.029,-0.186,62.0,8.4,,0.186,,0,0,0.565,0.565,24,36,25,37,2,1,7,1,6,3,2.55,-0.19,0.19,40.5
CU,2024-09-22,81.3,-2.24,6.08,"Burke, Sean",444482,680732,,ball,,,,,13,David Peralta strikes out on a foul tip.,R,L,R,SD,CWS,B,,,0,2,2024,-0.09,-1.54,-0.81,0.34,,,,0,5,Bot,,,,,,,3.4151747852517005,-118.05002070211212,-3.0155973201086175,-1.6968543210073797,30.385318271067092,-45.73658656021959,3.45,1.58,,,,80.7,2550,6.8,745358,686676,657757,672820,678246,676070,643217,673357,666150,53.71,,,,,,,,33,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25,0.0,0.023,,,,-0.023,,0,0,0.565,0.565,24,36,25,37,2,1,7,1,6,3,5.11,0.09,-0.09,38.5
