pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-03-23,85.9,-0.71,5.86,"Contreras, Roansy",657193,672710,,foul,,,,,9,Eddy Alvarez singles on a line drive to right fielder Connor Joe.,S,L,R,PIT,BOS,S,,,0,1,2024,0.22,0.5,0.37,1.6,,,,1,7,Top,,,,,,,2.145652320189325,-125.1063096240958,-4.9252277390820245,1.884957082075587,23.317590143205557,-26.153142647119108,3.03,1.53,117,66.7,74,86.5,2376,6.5,747846,641511,642133,669707,663647,665833,658668,669261,656582,54.02,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,95,0.0,-0.057,,,,0.057,88.0,0,0,0.539,0.461,24,34,25,34,1,2,,,,,2.56,-0.22,0.22,
FF,2024-03-23,95.5,-0.58,5.88,"Contreras, Roansy",657193,672710,,called_strike,,,,,3,Eddy Alvarez singles on a line drive to right fielder Connor Joe.,S,L,R,PIT,BOS,S,,,0,0,2024,-0.37,1.5,0.52,2.88,,,,1,7,Top,,,,,,,3.7558001461316746,-138.98985465389032,-5.663738550445859,-5.66986528828304,32.651659609473164,-11.71855655233063,3.03,1.53,,,,95.9,2254,6.6,747846,641511,642133,669707,663647,665833,658668,669261,656582,53.87,,,,,,,,53,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,24,34,25,34,1,2,,,,,1.01,0.37,-0.37,
SL,2024-03-23,86.1,-1.47,5.58,"Jones, Jared",657193,683003,single,hit_into_play,,,,,8,Eddy Alvarez singles on a ground ball to right fielder Connor Joe.,S,L,R,PIT,BOS,X,9,ground_ball,1,2,2024,0.53,-0.14,0.23,1.74,,,,0,5,Top,179.71,105.65,,,,,2.9745588296225116,-125.48486887761624,-2.6801562234257683,5.136914723400895,22.886614602688702,-33.36989924042634,3.03,1.53,88,89.3,6,86.9,2600,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.99,0.483,,0.9,,1,0,4,34,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,81,-0.037,0.516,,,0.553,-0.516,89.3,-1,1,0.356,0.644,22,34,23,34,2,1,,,,,3.18,-0.53,0.53,
CU,2024-03-23,79.2,-1.48,5.67,"Jones, Jared",657193,683003,,called_strike,,,,,12,Eddy Alvarez singles on a ground ball to right fielder Connor Joe.,S,L,R,PIT,BOS,S,,,1,1,2024,0.84,-1.07,0.9,2.66,,,,0,5,Top,,,,,,,3.633926873312413,-115.2638311981618,2.216555175366964,6.821271367639148,21.15450502141886,-42.32217878513448,3.03,1.53,,,,79.5,2562,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.03,,,,,,,,34,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.056,,,,0.056,,-1,1,0.356,0.644,22,34,23,34,2,1,,,,,4.7,-0.84,0.84,
FF,2024-03-23,94.5,-1.42,5.59,"Jones, Jared",657193,683003,,foul,,,,,12,Eddy Alvarez singles on a ground ball to right fielder Connor Joe.,S,L,R,PIT,BOS,S,,,1,0,2024,-0.22,1.39,0.57,3.31,,,,0,5,Top,,,,,,,5.725159883910231,-137.47848397196904,-3.3367536904869377,-4.1877633125651155,32.42187467743833,-14.057152611368595,3.03,1.53,6,65.4,-31,95.1,2441,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.72,,,,,,,,34,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215,0.0,-0.049,,,,0.049,88.0,-1,1,0.356,0.644,22,34,23,34,2,1,,,,,1.18,0.22,-0.22,
CU,2024-03-23,79.4,-1.59,5.64,"Jones, Jared",657193,683003,,ball,,,,,11,Eddy Alvarez singles on a ground ball to right fielder Connor Joe.,S,L,R,PIT,BOS,B,,,0,0,2024,0.92,-0.5,-1.88,3.93,,,,0,5,Top,,,,,,,-2.3566753753199627,-115.60602641592828,3.940357106836115,8.699904311051327,21.284969372546005,-37.62129846391564,3.03,1.53,,,,79.6,2564,6.4,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.14,,,,,,,,34,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,31,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,22,34,23,34,2,1,,,,,4.11,-0.92,0.92,
FF,2024-03-23,96.7,-1.3,5.38,"Jones, Jared",657193,683003,walk,ball,,,,,11,Eddy Alvarez walks.,S,L,R,PIT,BOS,B,,,3,0,2024,-0.3,1.4,-0.02,3.49,,,,1,3,Top,,,,,,,4.1450553334624605,-140.77282635446642,-2.7191728999637883,-4.990490926208503,31.846790390248188,-13.119114216540012,3.03,1.53,,,,97.8,2384,6.9,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.63,,,0.7,,0,0,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.028,0.175,,,,-0.175,,0,0,0.525,0.475,22,34,23,34,1,0,,,,,1.03,0.3,-0.3,
SL,2024-03-23,88.2,-1.45,5.46,"Jones, Jared",657193,683003,,ball,,,,,14,Eddy Alvarez walks.,S,L,R,PIT,BOS,B,,,2,0,2024,0.53,-0.16,1.17,2.18,,,,1,3,Top,,,,,,,5.314368484035382,-128.61271472756715,-1.694861147278505,5.06693960242014,22.016398844394367,-33.81566433547412,3.03,1.53,,,,89.6,2396,6.7,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.82,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,0.139,,,,-0.139,,0,0,0.525,0.475,22,34,23,34,1,0,,,,,3.03,-0.53,0.53,
FF,2024-03-23,97.0,-1.25,5.47,"Jones, Jared",657193,683003,,ball,,,,,14,Eddy Alvarez walks.,S,L,R,PIT,BOS,B,,,1,0,2024,-0.35,1.52,0.38,1.15,,,,1,3,Top,,,,,,,5.221259489441413,-140.9339011883187,-9.593165464073415,-5.840318977320624,30.883709866810072,-9.903406319883215,3.03,1.53,,,,98.1,2488,6.9,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.61,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.072,,,,-0.072,,0,0,0.525,0.475,22,34,23,34,1,0,,,,,0.9,0.35,-0.35,
FF,2024-03-23,97.5,-1.37,5.5,"Jones, Jared",657193,683003,,ball,,,,,11,Eddy Alvarez walks.,S,L,R,PIT,BOS,B,,,0,0,2024,-0.55,1.51,-1.33,2.98,,,,1,3,Top,,,,,,,1.3801199701805713,-141.9635105789912,-4.733376093009001,-7.700647087566812,34.25895327367536,-10.92927832465352,3.03,1.53,,,,98.2,2503,6.8,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.73,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,22,34,23,34,1,0,,,,,0.9,0.55,-0.55,
FF,2024-03-22,94.7,-1.95,6.25,"Green, Chad",657193,643338,field_out,hit_into_play,,,,,5,"Eddy Alvarez grounds out sharply, second baseman Miguel Hiraldo to first baseman Damiano Palmegiani.",S,L,R,TOR,BOS,X,4,ground_ball,1,1,2024,-0.42,1.39,0.23,2.47,,,,2,7,Top,162.64,127.95,,,,,6.649236341480142,-137.7061698312585,-7.385890874579377,-6.690836499755958,27.52460378097512,-12.972871134867002,3.03,1.53,124,101.8,8,95.4,2439,6.5,747866,664120,671913,677599,671088,688460,643396,696521,683447,54.01,0.694,,0.0,,0,0,4,54,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,208,0.004,-0.244,,,0.808,0.244,101.8,4,-4,0.97,0.03,33,34,33,34,1,2,,,,,1.13,0.42,-0.42,
FF,2024-03-22,94.9,-2.0,6.34,"Green, Chad",657193,643338,,ball,,,,,11,"Eddy Alvarez grounds out sharply, second baseman Miguel Hiraldo to first baseman Damiano Palmegiani.",S,L,R,TOR,BOS,B,,,0,1,2024,-0.55,1.33,-0.03,4.45,,,,2,7,Top,,,,,,,6.3959948695625775,-138.10802844012267,-2.316736249414059,-8.402272611720754,28.04626969348668,-14.743863973933154,3.03,1.53,,,,95.4,2357,6.4,747866,664120,671913,677599,671088,688460,643396,696521,683447,54.1,,,,,,,,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,211,0.0,0.029,,,,-0.029,,4,-4,0.97,0.03,33,34,33,34,1,2,,,,,1.18,0.55,-0.55,
FF,2024-03-22,94.9,-1.76,6.35,"Green, Chad",657193,643338,,called_strike,,,,,8,"Eddy Alvarez grounds out sharply, second baseman Miguel Hiraldo to first baseman Damiano Palmegiani.",S,L,R,TOR,BOS,S,,,0,0,2024,-0.38,1.47,-0.02,1.65,,,,2,7,Top,,,,,,,5.438373345534607,-137.91358521026947,-9.963609246332089,-6.042691995814562,28.18527634101868,-11.443207454621458,3.03,1.53,,,,95.4,2500,6.5,747866,664120,671913,677599,671088,688460,643396,696521,683447,54.01,,,,,,,,54,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.0,-0.041,,,,0.041,,4,-4,0.97,0.03,33,34,33,34,1,2,,,,,1.05,0.38,-0.38,
CU,2024-03-22,81.4,-1.41,6.13,"White, Mitch",657193,669952,strikeout,swinging_strike_blocked,,,,,14,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,2,,0,2,2024,0.03,-1.27,0.24,0.27,,,,0,5,Top,,,,,,,3.6456678437052257,-118.49770352394404,-4.066932231581792,-0.4723373117012502,23.77656310186248,-43.54109092864981,3.03,1.53,,,,81.2,2390,6.2,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.27,,,0.0,,0,0,,33,3,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,25,0.028,-0.163,,,,0.163,,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,4.73,-0.03,0.03,
SL,2024-03-22,86.9,-1.68,6.0,"White, Mitch",657193,669952,,foul,,,,,14,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,,,0,1,2024,0.1,0.03,0.5,1.01,,,,0,5,Top,,,,,,,5.017387198810655,-126.45549156675185,-5.895651786203905,0.2009158296606967,23.480416877542176,-30.975629102101713,3.03,1.53,1,59.2,-38,87.5,2230,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.05,,,,,,,,33,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,87,0.0,-0.054,,,,0.054,88.0,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,2.97,-0.1,0.1,
FF,2024-03-22,94.6,-1.46,6.12,"White, Mitch",657193,669952,,foul,,,,,6,"Eddy Alvarez strikes out swinging, catcher Brian Serven to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,S,,,0,0,2024,-0.66,1.26,0.8,2.0,,,,0,5,Top,,,,,,,7.383237770248378,-137.49950575833836,-7.951623646671405,-9.86507230211281,26.730911347019383,-14.650082800762505,3.03,1.53,4,85.7,-26,95.4,2125,6.5,747866,661531,665489,676391,680718,643396,664770,662139,683770,53.98,,,,,,,,33,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.037,,,,0.037,88.0,2,-2,0.761,0.239,29,34,30,34,2,1,,,,,1.27,0.66,-0.66,
FF,2024-03-22,96.4,-1.47,6.02,"White, Mitch",657193,669952,field_out,hit_into_play,,,,,6,"Eddy Alvarez grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,X,4,ground_ball,1,0,2024,-0.39,1.26,0.54,2.46,,,,2,2,Top,150.2,145.16,,,,,6.244613951844693,-140.35638652596938,-6.850471673361908,-6.416979792410992,26.434249913528873,-14.167698107385847,3.03,1.53,19,86.2,-6,97.3,2108,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.08,0.134,,0.0,,0,0,2,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.01,-0.295,,,0.14,0.295,88.0,0,0,0.54,0.46,29,34,30,34,1,0,,,,,1.16,0.39,-0.39,
FF,2024-03-22,96.0,-1.5,6.08,"White, Mitch",657193,669952,,ball,,,,,11,"Eddy Alvarez grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BOS,B,,,0,0,2024,-0.48,1.08,-0.14,3.35,,,,2,2,Top,,,,,,,4.717544920733383,-139.84932583315737,-4.152761726197127,-7.311832667689995,27.52351335324559,-17.235568305053217,3.03,1.53,,,,96.9,2158,6.4,747866,661531,665489,676391,680718,643396,664770,662139,683770,54.06,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,29,34,30,34,1,0,,,,,1.36,0.48,-0.48,
,2024-03-21,,,,"Suárez, Andrew",657193,605498,field_out,hit_into_play,,,,,,Eddy Alvarez flies out to right fielder Reed Trimble.,S,L,L,BOS,BAL,X,9,fly_ball,0,0,2024,,,,,,,,2,8,Bot,196.61,96.98,,,,,,,,,,,,,,,,,,,747877,668974,691723,702616,665155,642021,677008,669065,701655,,,,0.0,,0,0,,69,1,,3,2,3,2,2,3,3,2,,,,-0.007,-0.256,,,,0.256,,1,1,0.849,0.849,31,34,32,34,1,0,,,,,,,,
,2024-03-19,,,,"Fairbanks, Pete",657193,664126,single,hit_into_play,,,,,,Eddy Alvarez singles on a line drive to left fielder Jhon Diaz.,S,L,R,BOS,TB,X,7,line_drive,0,0,2024,,,,,,,,2,8,Bot,71.73,119.36,,,,,,,,,,,,,,,,,,,747900,642336,676044,695020,678554,694966,691252,687071,663968,,,,0.9,,1,0,,66,1,,5,2,5,2,2,5,5,2,,,,0.002,0.333,,,,-0.333,,3,3,0.97,0.97,30,34,31,34,1,0,,,,,,,,
,2024-03-17,,,,"Bummer, Aaron",657193,607481,strikeout,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,L,ATL,BOS,S,2,,1,2,2024,,,,,,663853,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,695587,544725,664058,694222,807746,687862,621450,,,,0.0,,0,0,,50,4,,3,3,3,3,3,3,3,3,,,,0.073,-0.238,,,,0.238,,0,0,0.39,0.61,30,34,31,34,1,2,,,,,,,,
,2024-03-17,,,,"Bummer, Aaron",657193,607481,,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,L,ATL,BOS,S,,,1,1,2024,,,,,,663853,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,695587,544725,664058,694222,807746,687862,621450,,,,,,,,,50,3,,3,3,3,3,3,3,3,3,,,,0.0,-0.072,,,,0.072,,0,0,0.39,0.61,30,34,31,34,1,2,,,,,,,,
,2024-03-17,,,,"Bummer, Aaron",657193,607481,,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,L,ATL,BOS,S,,,1,0,2024,,,,,,663853,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,695587,544725,664058,694222,807746,687862,621450,,,,,,,,,50,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.036,,,,0.036,,0,0,0.39,0.61,30,34,31,34,1,2,,,,,,,,
,2024-03-17,,,,"Bummer, Aaron",657193,607481,,ball,,,,,,Eddy Alvarez strikes out swinging.,S,L,L,ATL,BOS,B,,,0,0,2024,,,,,,,663853,0,7,Top,,,,,,,,,,,,,,,,,,,,,747929,644433,695587,544725,664058,694222,807746,687862,621450,,,,,,,,,50,1,,3,3,3,3,3,3,3,3,,,,-0.051,0.042,,,,-0.042,,0,0,0.441,0.559,30,34,31,34,1,2,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",657193,625643,field_out,hit_into_play,,,,,,Eddy Alvarez pops out to second baseman Ozzie Albies.,S,L,R,ATL,BOS,X,4,popup,0,0,2024,,,,,,,,1,5,Top,158.25,145.56,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,0.0,,0,0,,32,1,,1,2,2,1,2,1,2,1,,,,0.017,-0.256,,,,0.256,,-1,1,0.379,0.621,30,34,30,34,2,1,,,,,,,,
,2024-03-17,,,,"López, Reynaldo",657193,625643,field_out,hit_into_play,,,,,,Eddy Alvarez lines out to left fielder Jarred Kelenic.,S,L,R,ATL,BOS,X,7,line_drive,0,0,2024,,,,,,,,0,3,Top,63.65,115.24,,,,,,,,,,,,,,,,,,,747929,644433,621566,645277,664058,606115,672284,671739,660670,,,,0.0,,0,0,,15,1,,0,1,1,0,1,0,1,0,,,,0.021,-0.254,,,,0.254,,-1,1,0.383,0.617,30,34,30,34,1,0,,,,,,,,
,2024-03-16,,,,"Webb, Jacob",657193,657097,walk,ball,,,,,,Eddy Alvarez walks.,S,L,R,BAL,BOS,B,,,3,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747948,668974,623993,681393,665155,642021,663527,669288,682983,,,,0.7,,0,0,,53,4,,3,4,4,3,4,3,4,3,,,,-0.026,0.175,,,,-0.175,,-1,1,0.324,0.676,30,34,31,34,1,2,,,,,,,,
,2024-03-16,,,,"Webb, Jacob",657193,657097,,ball,,,,,,Eddy Alvarez walks.,S,L,R,BAL,BOS,B,,,2,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747948,668974,623993,681393,665155,642021,663527,669288,682983,,,,,,,,,53,3,,3,4,4,3,4,3,4,3,,,,0.0,0.139,,,,-0.139,,-1,1,0.324,0.676,30,34,31,34,1,2,,,,,,,,
,2024-03-16,,,,"Webb, Jacob",657193,657097,,ball,,,,,,Eddy Alvarez walks.,S,L,R,BAL,BOS,B,,,1,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747948,668974,623993,681393,665155,642021,663527,669288,682983,,,,,,,,,53,2,,3,4,4,3,4,3,4,3,,,,0.0,0.072,,,,-0.072,,-1,1,0.324,0.676,30,34,31,34,1,2,,,,,,,,
,2024-03-16,,,,"Webb, Jacob",657193,657097,,ball,,,,,,Eddy Alvarez walks.,S,L,R,BAL,BOS,B,,,0,0,2024,,,,,,,,1,7,Top,,,,,,,,,,,,,,,,,,,,,747948,668974,623993,681393,665155,642021,663527,669288,682983,,,,,,,,,53,1,,3,4,4,3,4,3,4,3,,,,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,34,31,34,1,2,,,,,,,,
,2024-03-16,,,,"Burnes, Corbin",657193,669203,strikeout,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,R,BAL,BOS,S,2,,0,2,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747948,668939,623993,622761,602104,683002,663527,656775,669065,,,,0.0,,0,0,,30,3,,2,4,4,2,4,2,4,2,,,,0.009,-0.157,,,,0.157,,-2,2,0.291,0.709,29,34,30,34,2,1,,,,,,,,
,2024-03-16,,,,"Burnes, Corbin",657193,669203,,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,R,BAL,BOS,S,,,0,1,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747948,668939,623993,622761,602104,683002,663527,656775,669065,,,,,,,,,30,2,,2,4,4,2,4,2,4,2,,,,0.0,-0.058,,,,0.058,,-2,2,0.291,0.709,29,34,30,34,2,1,,,,,,,,
,2024-03-16,,,,"Burnes, Corbin",657193,669203,,swinging_strike,,,,,,Eddy Alvarez strikes out swinging.,S,L,R,BAL,BOS,S,,,0,0,2024,,,,,,,,2,4,Top,,,,,,,,,,,,,,,,,,,,,747948,668939,623993,622761,602104,683002,663527,656775,669065,,,,,,,,,30,1,,2,4,4,2,4,2,4,2,,,,0.0,-0.041,,,,0.041,,-2,2,0.291,0.709,29,34,30,34,2,1,,,,,,,,
,2024-03-16,,,,"Burnes, Corbin",657193,669203,force_out,hit_into_play,,,,,,"Eddy Alvarez grounds into a force out, first baseman Anthony Santander to shortstop Gunnar Henderson.   Romy Gonzalez out at 2nd.    Eddy Alvarez to 1st.",S,L,R,BAL,BOS,X,3,ground_ball,0,0,2024,,,,,,,663853,0,2,Top,147.74,171.24,,,,,,,,,,,,,,,,,,,747948,668939,623993,622761,602104,683002,663527,656775,669065,,,,0.0,,0,0,,14,1,,2,2,2,2,2,2,2,2,,,,0.035,-0.352,,,,0.352,,0,0,0.462,0.538,29,34,30,34,1,0,,,,,,,,
