pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-19,76.1,1.96,5.79,"Povich, Cade",650402,700249,,blocked_ball,,,,,14,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,B,,,2,2,2024,-0.88,-1.31,0.13,1.05,665742,519317,657077,1,1,Bot,,,,,,,-2.242633954088652,-110.68208706971664,-0.3755723937382211,-6.663580324977146,23.825722597399885,-42.98751695097772,3.24,1.5,,,,75.1,2495,6.0,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.45,,,,,,,,10,6,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,325,0.0,0.134,,,,-0.134,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,5.32,-0.88,0.88,39.2
FF,2024-06-19,92.7,1.99,5.88,"Povich, Cade",650402,700249,,foul,,,,,11,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,S,,,2,2,2024,1.0,1.62,-0.36,3.57,665742,519317,657077,1,1,Bot,,,,,,,-8.192379766065576,-134.63113366727154,-3.561272185941123,14.101018012118454,33.30307819182421,-11.974892356191194,3.25,1.5,,,,92.1,2363,6.4,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.13,,,,,,,,10,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.0,72.9,6.7,,0.0,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,1.07,1.0,-1.0,41.9
FF,2024-06-19,92.2,2.04,5.8,"Povich, Cade",650402,700249,,foul,,,,,2,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,S,,,2,1,2024,0.87,1.5,0.05,3.27,665742,519317,657077,1,1,Bot,,,,,,,-6.906772094278302,-133.93877186958773,-3.755376994601874,12.048379559666689,32.564500628692066,-13.572037760304733,3.25,1.5,,,,91.3,2420,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.35,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.088,73.7,6.5,,0.088,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,1.22,0.87,-0.87,40.0
CH,2024-06-19,85.3,2.06,5.75,"Povich, Cade",650402,700249,,called_strike,,,,,2,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,S,,,2,0,2024,1.4,0.42,0.26,3.07,665742,519317,657077,1,1,Bot,,,,,,,-7.050636855645051,-124.11315565841394,-0.8404458076721272,15.886240477277424,24.996414180621205,-27.91608401786663,3.2,1.5,,,,85.3,1868,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.2,,,,,,,,10,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,134,0.0,-0.066,,,,0.066,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,2.72,1.4,-1.4,43.7
CH,2024-06-19,85.5,2.09,5.75,"Povich, Cade",650402,700249,,ball,,,,,12,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,B,,,1,0,2024,1.34,0.55,0.97,3.03,665742,519317,657077,1,1,Bot,,,,,,,-5.330302681169996,-124.43038658434328,-1.2088977425102547,15.002444620664216,25.897977254977462,-26.41244955543885,3.25,1.5,,,,85.4,1783,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.21,,,,,,,,10,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,129,0.0,0.062,,,,-0.062,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,2.57,1.34,-1.34,41.9
FF,2024-06-19,92.0,2.12,5.92,"Povich, Cade",650402,700249,,ball,,,,,12,Gleyber Torres out on a sacrifice fly to left fielder Colton Cowser. Juan Soto scores.,R,R,L,NYY,BAL,B,,,0,0,2024,0.88,1.4,1.17,4.11,665742,519317,657077,1,1,Bot,,,,,,,-4.322663627274802,-133.8358160761711,-1.7216500629580396,11.50389457823275,32.6233138431725,-15.338889572619502,3.32,1.5,,,,91.5,2373,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.2,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,144,0.0,0.039,,,,-0.039,,-1,-1,0.547,0.547,24,27,24,28,1,0,7,1,5,1,1.32,0.88,-0.88,43.6
FF,2024-06-19,92.0,1.94,5.93,"Povich, Cade",657077,700249,walk,ball,,,,,13,Alex Verdugo walks. Juan Soto to 3rd. Giancarlo Stanton to 2nd.,R,L,L,NYY,BAL,B,,,3,1,2024,0.86,1.53,-1.27,2.18,,665742,519317,1,1,Bot,,,,,,,-9.783443817575746,-133.38642526972862,-6.753855933564292,12.520183707538258,32.51949510349992,-12.587180553273388,3.52,1.57,,,,89.5,2458,5.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,55.23,,0.689131,0.7,1,0,0,,9,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143,0.064,0.201,,,,-0.201,,-1,-1,0.483,0.483,24,28,24,28,1,0,7,1,5,1,1.21,0.86,0.86,41.5
FC,2024-06-19,88.2,1.92,5.85,"Povich, Cade",657077,700249,,ball,,,,,13,Alex Verdugo walks. Juan Soto to 3rd. Giancarlo Stanton to 2nd.,R,L,L,NYY,BAL,B,,,2,1,2024,-0.31,0.75,-1.22,1.2,,665742,519317,1,1,Bot,,,,,,,-6.9440456459156,-128.27500863485386,-6.76827576054898,-2.064613544747716,25.23131330981408,-22.73307213573232,3.55,1.66,,,,88.1,2641,6.1,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.39,,,,,,,,9,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,171,0.0,0.104,,,,-0.104,,-1,-1,0.483,0.483,24,28,24,28,1,0,7,1,5,1,2.17,-0.31,-0.31,41.8
FC,2024-06-19,88.7,2.0,5.83,"Povich, Cade",657077,700249,,foul,,,,,5,Alex Verdugo walks. Juan Soto to 3rd. Giancarlo Stanton to 2nd.,R,L,L,NYY,BAL,S,,,2,0,2024,-0.3,0.9,0.03,2.7,,665742,519317,1,1,Bot,,,,,,,-4.2199968953604134,-129.34642230985492,-3.605949700600608,-2.6201888668991753,22.628380424313036,-21.44228058097301,3.49,1.57,118,82.7,72,89.6,2596,6.4,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.11,,,,,,,,9,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,-0.067,66.9,6.4,,0.067,88.0,-1,-1,0.483,0.483,24,28,24,28,1,0,7,1,5,1,1.94,-0.3,-0.3,40.2
ST,2024-06-19,81.3,1.94,5.87,"Povich, Cade",657077,700249,,ball,,,,,11,Alex Verdugo walks. Juan Soto to 3rd. Giancarlo Stanton to 2nd.,R,L,L,NYY,BAL,B,,,1,0,2024,-0.75,0.22,-1.02,2.57,,665742,519317,1,1,Bot,,,,,,,-5.2070506550802955,-118.24070032909118,-1.141589447000957,-5.924846735346425,24.335538898276383,-30.118479638838895,3.44,1.57,,,,81.0,2292,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.22,,,,,,,,9,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,284,0.0,0.055,,,,-0.055,,-1,-1,0.483,0.483,24,28,24,28,1,0,7,1,5,1,3.25,-0.75,-0.75,42.2
ST,2024-06-19,80.2,1.95,5.93,"Povich, Cade",657077,700249,,ball,,,,,12,Alex Verdugo walks. Juan Soto to 3rd. Giancarlo Stanton to 2nd.,R,L,L,NYY,BAL,B,,,0,0,2024,-0.9,0.11,1.12,4.11,,665742,519317,1,1,Bot,,,,,,,-0.1522665068695392,-116.67614509212652,2.5183605028925067,-8.106981438481444,23.994231378702636,-31.969458046851045,3.48,1.57,,,,79.5,2150,6.1,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.44,,,,,,,,9,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,283,0.0,0.03,,,,-0.03,,-1,-1,0.483,0.483,24,28,24,28,1,0,7,1,5,1,3.47,-0.9,-0.9,41.2
FF,2024-06-19,92.8,1.93,5.91,"Povich, Cade",519317,700249,walk,ball,,,,,12,Giancarlo Stanton walks. Juan Soto to 2nd.,R,R,L,NYY,BAL,B,,,3,0,2024,0.93,1.25,0.32,4.05,,,665742,1,1,Bot,,,,,,,-6.1195483112762545,-135.12794773037194,-1.719789496434836,12.672126163053289,28.06250036147089,-16.624988667916956,3.57,1.69,,,,92.8,2318,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.34,,0.689131,0.7,1,0,0,,8,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140,0.038,0.12,,,,-0.12,,-1,-1,0.445,0.445,24,34,24,35,1,0,7,1,5,1,1.38,0.93,-0.93,41.2
FF,2024-06-19,93.2,1.85,5.92,"Povich, Cade",519317,700249,,ball,,,,,11,Giancarlo Stanton walks. Juan Soto to 2nd.,R,R,L,NYY,BAL,B,,,2,0,2024,0.95,1.45,-1.28,2.78,,,665742,1,1,Bot,,,,,,,-10.140877679886469,-135.22725260281902,-5.475710761874631,13.895366727757512,29.546386169035177,-13.273514963262658,3.63,1.69,,,,93.2,2426,6.5,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.03,,,,,,,,8,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,0.102,,,,-0.102,,-1,-1,0.445,0.445,24,34,24,35,1,0,7,1,5,1,1.19,0.95,-0.95,44.0
FF,2024-06-19,92.1,1.94,6.01,"Povich, Cade",519317,700249,,ball,,,,,12,Giancarlo Stanton walks. Juan Soto to 2nd.,R,R,L,NYY,BAL,B,,,1,0,2024,0.66,1.34,0.65,5.79,,,665742,1,1,Bot,,,,,,,-4.668506154056895,-133.97272056820165,2.402315441816853,8.933022303595399,30.438027990591937,-16.894233233192455,3.64,1.69,,,,91.7,2339,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.3,,,,,,,,8,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,141,0.0,0.056,,,,-0.056,,-1,-1,0.445,0.445,24,34,24,35,1,0,7,1,5,1,1.36,0.66,-0.66,41.4
CU,2024-06-19,77.6,1.72,5.96,"Povich, Cade",519317,700249,,ball,,,,,7,Giancarlo Stanton walks. Juan Soto to 2nd.,R,R,L,NYY,BAL,B,,,0,0,2024,-0.87,-1.36,-0.69,1.58,,,665742,1,1,Bot,,,,,,,-3.537943620752188,-112.82982814717911,0.1768111877851876,-6.591287974322878,24.17381518346505,-43.95592913371744,3.55,1.65,,,,76.7,2572,6.1,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.43,,,,,,,,8,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.036,,,,-0.036,,-1,-1,0.445,0.445,24,34,24,35,1,0,7,1,5,1,5.21,-0.87,0.87,43.5
ST,2024-06-19,82.1,1.89,5.95,"Povich, Cade",665742,700249,force_out,hit_into_play,,,,,11,"Juan Soto grounds into a force out, second baseman Jorge Mateo to shortstop Gunnar Henderson. Anthony Volpe out at 2nd. Juan Soto to 1st.",R,L,L,NYY,BAL,X,4,ground_ball,0,1,2024,-1.01,0.17,-1.05,2.84,,,683011,0,1,Bot,148.22,158.02,,,,,-4.692217883988571,-119.45331269250148,-0.7485477343570024,-8.633281015377511,25.35003620300788,-30.5959868145855,3.07,1.48,16,73.7,-9,81.6,2168,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.29,0.063,0.053,0.0,1,0,0,2,7,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,282,-0.035,-0.31,73.0,7.8,0.077,0.31,88.0,-1,-1,0.48,0.48,24,25,24,26,1,0,7,1,5,1,3.24,-1.01,-1.01,43.8
FF,2024-06-19,92.8,1.69,6.02,"Povich, Cade",665742,700249,,swinging_strike,,,,,1,"Juan Soto grounds into a force out, second baseman Jorge Mateo to shortstop Gunnar Henderson. Anthony Volpe out at 2nd. Juan Soto to 1st.",R,L,L,NYY,BAL,S,,,0,0,2024,0.99,1.39,-0.41,2.92,,,683011,0,1,Bot,,,,,,,-7.528055218641226,-134.8130156145852,-5.130360884993093,13.727375859439382,30.13956992535309,-14.253444673766724,3.07,1.48,,,,92.5,2400,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.23,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140,0.0,-0.042,74.8,6.5,,0.042,,-1,-1,0.48,0.48,24,25,24,26,1,0,7,1,5,1,1.27,0.99,0.99,43.6
FC,2024-06-19,90.1,2.01,6.0,"Povich, Cade",683011,700249,single,hit_into_play,,,,,1,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,X,8,line_drive,1,2,2024,-0.26,0.84,-0.63,3.35,,,,0,1,Bot,116.32,73.24,,,,,-6.002647308747913,-131.18314601081005,-2.441604913002238,-1.811066351521708,26.46851895756621,-22.158409083724266,3.41,1.61,257,87.9,18,90.6,2522,6.4,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.07,0.794,0.777,0.9,1,1,0,4,6,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,175,0.038,0.516,67.7,6.1,0.955,-0.516,88.0,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,1.96,-0.26,0.26,43.5
CU,2024-06-19,75.9,1.9,5.97,"Povich, Cade",683011,700249,,foul,,,,,3,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,S,,,1,2,2024,-1.14,-1.08,0.74,2.85,,,,0,1,Bot,,,,,,,-0.3758531313559928,-110.4453733009273,2.5849904868514786,-9.179002417995004,22.565582488422105,-41.666971892392766,3.41,1.61,2,62.1,-48,75.3,2369,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.33,,,,,,,,6,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,329,0.0,0.0,66.5,7.6,,0.0,88.0,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,5.08,-1.14,1.14,46.1
FF,2024-06-19,93.0,1.83,6.0,"Povich, Cade",683011,700249,,foul,,,,,1,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,S,,,1,2,2024,0.95,1.4,-0.41,3.24,,,,0,1,Bot,,,,,,,-7.871872946641174,-135.23800770182046,-4.3849131774956,13.373405807066858,28.764959788228325,-14.211375440914424,3.41,1.61,206,73.8,55,93.4,2314,6.5,745732,668939,663624,622761,602104,683002,681297,656775,623993,53.99,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,0.0,70.2,6.1,,0.0,88.0,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,1.23,0.95,-0.95,44.5
CU,2024-06-19,75.4,1.94,6.06,"Povich, Cade",683011,700249,,called_strike,,,,,3,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,S,,,1,1,2024,-0.82,-1.09,0.52,3.41,,,,0,1,Bot,,,,,,,-1.4869117059144834,-109.62372664310524,3.6019497106281273,-6.253085799625886,20.84759191863633,-41.84160619600982,3.47,1.61,,,,75.0,2414,6.2,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.32,,,,,,,,6,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,325,0.0,-0.056,,,,0.056,,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,5.13,-0.82,0.82,45.9
CU,2024-06-19,76.7,1.87,6.03,"Povich, Cade",683011,700249,,ball,,,,,13,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,B,,,0,1,2024,-0.77,-1.26,-0.93,1.73,,,,0,1,Bot,,,,,,,-4.509624264563673,-111.53444803002915,0.340206745934394,-5.425543696558162,23.56157782950088,-42.85063721370385,3.51,1.62,,,,76.1,2435,6.3,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.17,,,,,,,,6,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,328,0.0,0.025,,,,-0.025,,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,5.19,-0.77,0.77,44.5
FF,2024-06-19,92.3,1.88,6.02,"Povich, Cade",683011,700249,,called_strike,,,,,4,Anthony Volpe singles on a line drive to center fielder Cedric Mullins.,R,R,L,NYY,BAL,S,,,0,0,2024,0.75,1.53,-0.73,2.79,,,,0,1,Bot,,,,,,,-8.267037376683204,-134.06482489948306,-5.704713585243508,10.833183463600813,29.036093900338884,-12.704670544039333,3.47,1.61,,,,92.3,2343,6.4,745732,668939,663624,622761,602104,683002,681297,656775,623993,54.08,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,24,23,24,23,1,0,7,1,5,1,1.16,0.75,-0.75,45.3
FF,2024-06-12,91.0,1.88,5.79,"Povich, Cade",594807,700249,field_out,hit_into_play,,,,,12,Adam Duvall pops out to shortstop Gunnar Henderson.,R,R,L,BAL,ATL,X,6,popup,0,1,2024,0.55,1.43,0.24,3.62,,621566,663586,2,6,Top,77.57,153.07,,,,,-5.333065220544643,-132.46397235200405,-2.5949676102060715,7.676689691143891,29.361048669450454,-15.009958079349497,3.37,1.55,168,100.9,66,91.1,2493,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.07,0.003,0.003,0.0,1,0,0,3,44,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,141,0.058,-0.23,72.4,7.6,0.003,0.23,100.9,2,-2,0.794,0.206,24,35,24,36,3,2,6,1,7,1,1.33,0.55,-0.55,41.1
FF,2024-06-12,91.2,1.97,5.79,"Povich, Cade",594807,700249,,called_strike,,,,,7,Adam Duvall pops out to shortstop Gunnar Henderson.,R,R,L,BAL,ATL,S,,,0,0,2024,0.85,1.41,-0.41,1.84,,621566,663586,2,6,Top,,,,,,,-7.8496727917320515,-132.4794448109457,-7.077884073408594,11.756445611657682,29.336513823265523,-14.163686279345898,3.44,1.6,,,,91.4,2446,6.6,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.89,,,,,,,,44,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,139,0.0,-0.048,,,,0.048,,2,-2,0.794,0.206,24,35,24,36,3,2,6,1,7,1,1.34,0.85,-0.85,40.3
FF,2024-06-12,91.3,1.9,5.69,"Povich, Cade",663586,700249,single,hit_into_play,,,,,5,Austin Riley singles on a ground ball to left fielder Austin Hays.   Matt Olson to 2nd.,R,R,L,BAL,ATL,X,7,ground_ball,1,0,2024,0.9,1.3,0.1,2.3,,,621566,2,6,Top,79.1,131.81,,,,,-6.480942759262723,-132.73532092153937,-5.449283318679341,12.014364511507749,28.96478248944327,-15.808837899479304,3.45,1.61,109,89.6,7,91.5,2333,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.0,0.537,0.529,0.9,1,1,0,4,43,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,-0.028,0.324,79.2,7.5,0.651,-0.324,89.6,2,-2,0.822,0.178,24,27,24,27,3,2,6,1,7,1,1.44,0.9,-0.9,43.6
FF,2024-06-12,91.7,2.03,5.78,"Povich, Cade",663586,700249,,ball,,,,,12,Austin Riley singles on a ground ball to left fielder Austin Hays.   Matt Olson to 2nd.,R,R,L,BAL,ATL,B,,,0,0,2024,0.91,1.38,1.02,2.76,,,621566,2,6,Top,,,,,,,-4.503345378975714,-133.37028633530915,-4.72852650383178,11.78948048759,29.5093459234868,-14.941816154062025,3.44,1.6,,,,91.6,2404,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.18,,,,,,,,43,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,0.034,,,,-0.034,,2,-2,0.822,0.178,24,27,24,27,3,2,6,1,7,1,1.34,0.91,-0.91,43.2
FF,2024-06-12,90.5,1.82,5.79,"Povich, Cade",621566,700249,force_out,hit_into_play,,,,,2,"Matt Olson grounds into a force out, third baseman Ramón Urías to shortstop Gunnar Henderson.   Marcell Ozuna out at 2nd.    Matt Olson to 1st.",R,L,L,BAL,ATL,X,5,ground_ball,0,0,2024,0.94,1.38,0.15,3.11,,,542303,1,6,Top,104.48,159.73,,,,,-6.206682397273037,-131.7627211964791,-3.742266151180201,12.241047483173425,26.621945956441294,-15.47934788440329,3.57,1.69,97,96.4,4,91.1,2333,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,53.99,0.491,0.442,0.0,1,0,0,4,42,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,140,0.039,-0.314,72.2,6.5,0.546,0.314,96.4,2,-2,0.783,0.217,24,30,24,30,3,2,6,1,7,1,1.39,0.94,0.94,40.9
ST,2024-06-12,82.7,2.05,5.73,"Povich, Cade",542303,700249,single,hit_into_play,,,,,4,Marcell Ozuna singles on a fly ball to first baseman Ryan Mountcastle.,R,R,L,BAL,ATL,X,3,fly_ball,1,2,2024,-0.6,0.56,-0.6,2.35,,,,1,6,Top,181.98,141.3,,,,,-4.88610701917691,-120.43856166327814,-2.332825341297394,-4.894192594333987,23.497018799086963,-26.43583263576513,3.5,1.76,193,85.7,60,83.0,2340,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.03,0.031,0.04,0.9,1,1,0,3,41,4,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,275,-0.036,0.495,73.9,7.4,0.055,-0.495,88.0,2,-2,0.819,0.181,24,33,24,34,3,2,6,1,7,1,2.76,-0.6,0.6,39.1
FC,2024-06-12,87.3,1.9,5.76,"Povich, Cade",542303,700249,,foul,,,,,4,Marcell Ozuna singles on a fly ball to first baseman Ryan Mountcastle.,R,R,L,BAL,ATL,S,,,1,1,2024,-0.54,0.7,-0.64,2.93,,,,1,6,Top,,,,,,,-5.030446959192246,-127.14816411084544,-2.158153659109293,-4.910190353223244,23.656848858339337,-24.3621436210141,3.5,1.76,274,96.7,22,87.8,2503,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.17,,,,,,,,41,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,184,0.0,-0.061,84.5,7.6,,0.061,96.7,2,-2,0.819,0.181,24,33,24,34,3,2,6,1,7,1,2.27,-0.54,0.54,41.1
FF,2024-06-12,91.9,2.02,5.85,"Povich, Cade",542303,700249,,ball,,,,,12,Marcell Ozuna singles on a fly ball to first baseman Ryan Mountcastle.,R,R,L,BAL,ATL,B,,,0,1,2024,0.75,1.33,1.34,4.27,,,,1,6,Top,,,,,,,-3.3482805853050968,-133.84426464692842,-1.0708069828361382,9.78728046403516,27.431961884085492,-16.101280879410773,3.83,1.79,,,,92.2,2437,6.3,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.18,,,,,,,,41,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.0,0.024,,,,-0.024,,2,-2,0.819,0.181,24,33,24,34,3,2,6,1,7,1,1.35,0.75,-0.75,39.0
CU,2024-06-12,76.0,1.97,5.84,"Povich, Cade",542303,700249,,called_strike,,,,,6,Marcell Ozuna singles on a fly ball to first baseman Ryan Mountcastle.,R,R,L,BAL,ATL,S,,,0,0,2024,-0.96,-1.1,0.46,2.61,,,,1,6,Top,,,,,,,-1.433712495912214,-110.6118461227449,2.3194995878988047,-7.578610777086472,21.409460090030446,-41.79075135686957,3.75,1.71,,,,75.9,2556,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.13,,,,,,,,41,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,318,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,24,33,24,34,3,2,6,1,7,1,5.07,-0.96,0.96,39.9
FF,2024-06-12,90.8,1.84,5.88,"Povich, Cade",645277,700249,field_out,hit_into_play,,,,,2,Ozzie Albies flies out to right fielder Ryan O'Hearn.,R,R,L,BAL,ATL,X,9,fly_ball,0,0,2024,0.73,1.45,-0.01,3.18,,,,0,6,Top,166.41,129.27,,,,,-6.1941043641714995,-132.03943100488056,-3.922052221832033,9.878207070736346,28.999470829453102,-14.558712302901238,3.2,1.58,198,89.6,63,90.8,2341,6.4,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.09,0.006,0.005,0.0,1,0,0,3,40,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,140,0.03,-0.254,70.3,6.4,0.008,0.254,89.6,2,-2,0.789,0.211,24,27,24,27,3,2,6,1,7,1,1.32,0.73,-0.73,40.3
ST,2024-06-12,83.0,1.89,5.71,"Povich, Cade",671739,700249,strikeout,swinging_strike,,,,,13,Michael Harris II strikes out swinging.,R,L,L,BAL,ATL,S,2,,2,2,2024,-0.94,0.26,-1.21,1.53,,,,2,5,Top,,,,,,,-5.263638306930726,-120.7351112505159,-3.572346305748448,-8.023825295764704,25.466488053151412,-29.117540644822423,3.46,1.61,,,,83.0,2455,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.01,,0.0,0.0,1,0,0,,35,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,291,0.012,-0.219,67.5,9.4,,0.219,,2,-2,0.808,0.192,24,23,24,23,3,2,6,1,7,1,3.07,-0.94,-0.94,39.9
ST,2024-06-12,82.9,1.77,5.73,"Povich, Cade",671739,700249,,ball,,,,,13,Michael Harris II strikes out swinging.,R,L,L,BAL,ATL,B,,,1,2,2024,-0.96,0.23,-2.06,1.43,,,,2,5,Top,,,,,,,-6.869052704779532,-120.558369522187,-3.7541247082024185,-7.898133873894705,25.22559646290243,-29.33991442421082,3.55,1.63,,,,82.9,2518,6.5,747028,668939,663624,622761,602104,683002,669720,656775,656811,54.03,,,,,,,,35,4,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,297,0.0,0.039,,,,-0.039,,2,-2,0.808,0.192,24,23,24,23,3,2,6,1,7,1,3.11,-0.96,-0.96,42.2
