pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-05,93.6,-1.16,5.81,"Junk, Janson",664023,676083,,foul,,,,,6,Ian Happ grounds out to first baseman Tyler Black. Mike Tauchman to 2nd.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.29,1.58,0.76,2.53,,,643565,1,7,Bot,,,,,,,5.618296450576976,-136.08871336568595,-6.188732433461118,-4.882718948293767,30.255176057085645,-11.416312724501006,3.52,1.64,,,,93.9,2268,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.96,,,,,,,,59,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205,0.0,-0.04,73.3,6.0,,0.04,,4,4,0.974,0.974,28,29,28,30,1,3,7,1,82,1,1.03,0.29,-0.29,55.5
CU,2024-05-05,81.9,-1.16,5.8,"Junk, Janson",643565,676083,single,hit_into_play,,,,,6,Mike Tauchman singles on a line drive to left fielder Jake Bauers.,R,L,R,CHC,MIL,X,7,line_drive,1,1,2024,0.41,-0.98,0.34,2.52,,,,1,7,Bot,76.12,96.55,,,,,2.594331504751384,-119.21587877666232,1.0941452899176756,3.379235214082585,24.54056273496658,-41.89621231326736,3.46,1.63,228,98.3,13,82.2,2407,6.7,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.84,0.94,0.908,0.9,1,1,0,4,58,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,36,0.003,0.434,68.6,6.3,1.14,-0.434,98.3,4,4,0.971,0.971,28,33,28,34,1,3,7,1,82,1,4.39,-0.41,0.41,52.7
CU,2024-05-05,82.4,-1.08,5.79,"Junk, Janson",643565,676083,,ball,,,,,14,Mike Tauchman singles on a line drive to left fielder Jake Bauers.,R,L,R,CHC,MIL,B,,,0,1,2024,0.61,-1.23,0.29,1.35,,,,1,7,Bot,,,,,,,1.9415217492453176,-119.94589126917052,-1.084084422741164,5.370353511238738,26.062197801438273,-43.94054515929356,3.49,1.5,,,,82.5,2580,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.86,,,,,,,,58,2,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,34,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,28,33,28,34,1,3,7,1,82,1,4.62,-0.61,0.61,56.5
FF,2024-05-05,93.9,-0.85,6.04,"Junk, Janson",643565,676083,,foul,,,,,5,Mike Tauchman singles on a line drive to left fielder Jake Bauers.,R,L,R,CHC,MIL,S,,,0,0,2024,-0.12,1.61,0.24,2.85,,,,1,7,Bot,,,,,,,3.0983924729845853,-136.63335136610965,-6.12951678122982,-2.161936525375964,30.715189712006545,-10.889073409527503,3.46,1.63,212,79.0,31,94.3,2474,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.94,,,,,,,,58,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,195,0.0,-0.037,62.3,5.7,,0.037,88.0,4,4,0.971,0.971,28,33,28,34,1,3,7,1,82,1,0.98,0.12,-0.12,54.2
FF,2024-05-05,93.7,-0.83,6.04,"Junk, Janson",663538,676083,field_out,hit_into_play,,,,,9,Nico Hoerner flies out to center fielder Blake Perkins.,R,R,R,CHC,MIL,X,8,fly_ball,2,0,2024,-0.42,1.53,0.38,1.93,,,,0,7,Bot,161.97,61.75,,,,,4.079985596107149,-136.2701625189494,-8.310225893295511,-6.188459711419744,29.944496880062843,-11.510013258273217,3.33,1.6,351,99.3,32,94.2,2387,6.6,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.91,0.363,0.71,0.0,1,0,0,5,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195,-0.003,-0.361,71.9,7.7,1.362,0.361,99.3,4,4,0.974,0.974,28,27,28,27,1,3,7,1,82,1,1.07,0.42,0.42,59.1
FF,2024-05-05,94.4,-0.75,6.08,"Junk, Janson",663538,676083,,ball,,,,,12,Nico Hoerner flies out to center fielder Blake Perkins.,R,R,R,CHC,MIL,B,,,1,0,2024,-0.24,1.56,0.99,3.2,,,,0,7,Bot,,,,,,,5.062204707967788,-137.39697525433107,-5.289733680324412,-4.128803613957451,31.097198896003498,-11.50153683307498,3.19,1.44,,,,94.7,2183,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.98,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,198,0.0,0.069,,,,-0.069,,4,4,0.974,0.974,28,27,28,27,1,3,7,1,82,1,1.01,0.24,0.24,55.0
FF,2024-05-05,93.3,-0.72,6.18,"Junk, Janson",663538,676083,,ball,,,,,12,Nico Hoerner flies out to center fielder Blake Perkins.,R,R,R,CHC,MIL,B,,,0,0,2024,-0.1,1.51,0.29,3.75,,,,0,7,Bot,,,,,,,2.8425072505267046,-135.866105098405,-3.8310776808420424,-1.8648582630814727,29.729226993843085,-12.87924578964851,3.2,1.51,,,,93.8,2168,6.5,746883,661388,672012,668930,686554,642715,641343,663368,686217,53.95,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,197,0.0,0.038,,,,-0.038,,4,4,0.974,0.974,28,27,28,27,1,3,7,1,82,1,1.11,0.1,0.1,61.2
ST,2024-04-28,81.0,-1.33,5.58,"Junk, Janson",665828,676083,field_out,hit_into_play,,,,,12,"Oswaldo Cabrera grounds out, pitcher Janson Junk to first baseman Jake Bauers.",R,L,R,MIL,NYY,X,1,ground_ball,1,0,2024,0.67,0.14,0.17,3.44,,650402,,2,8,Top,123.0,179.0,,,,,2.085954889671235,-117.92104418226806,1.6081361176652815,5.870501790564562,22.58890416691719,-31.433528819037427,3.13,1.48,11,76.8,-16,81.5,2382,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.87,0.054,0.056,0.0,1,0,0,2,81,2,Sweeper,5,15,15,5,15,5,15,5,Strategic,Standard,62,0.0,-0.314,62.9,5.3,0.066,0.314,88.0,-10,10,0.0,1.0,28,25,28,25,2,4,1,1,7,1,3.34,-0.67,0.67,47.9
ST,2024-04-28,82.6,-1.46,5.45,"Junk, Janson",665828,676083,,blocked_ball,,,,,13,"Oswaldo Cabrera grounds out, pitcher Janson Junk to first baseman Jake Bauers.",R,L,R,MIL,NYY,B,,,0,0,2024,0.77,0.14,-0.32,0.62,,650402,,2,8,Top,,,,,,,1.0866094713228789,-120.13056665501598,-4.678815858329624,7.156133981014583,27.09646897229504,-30.027718463108183,3.29,1.5,,,,82.3,2494,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,81,1,Sweeper,5,15,15,5,15,5,15,5,Strategic,Standard,66,0.0,0.014,,,,-0.014,,-10,10,0.0,1.0,28,25,28,25,2,4,1,1,7,1,3.25,-0.77,0.77,48.7
SI,2024-04-28,93.3,-1.28,5.54,"Junk, Janson",650402,676083,double,hit_into_play,,,,,11,Gleyber Torres doubles (4) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,NYY,X,8,line_drive,0,1,2024,-1.06,1.08,-1.22,2.87,,,,2,8,Top,101.94,77.9,,,,,2.507199787846514,-135.81854553505335,-3.4723833749035045,-13.680413793005902,31.27212823445338,-18.25711011779008,3.19,1.52,307,96.0,19,93.4,2113,6.4,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.08,0.354,0.398,1.25,1,1,1,4,80,2,Sinker,5,15,15,5,15,5,15,5,Standard,Standard,212,0.0,0.655,66.7,6.6,0.579,-0.655,96.0,-10,10,0.0,1.0,28,27,28,28,2,4,1,1,7,1,1.55,1.06,1.06,51.1
SL,2024-04-28,89.5,-1.03,5.69,"Junk, Janson",650402,676083,,called_strike,,,,,12,Gleyber Torres doubles (4) on a line drive to center fielder Blake Perkins.,R,R,R,MIL,NYY,S,,,0,0,2024,0.27,0.74,0.84,2.79,,,,2,8,Top,,,,,,,4.045448235522094,-130.25236094126393,-2.6932023584721003,2.223924301317175,27.92381003910254,-23.454637208257815,3.36,1.58,,,,90.0,2239,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,80,1,Slider,5,15,15,5,15,5,15,5,Standard,Standard,180,0.0,-0.041,,,,0.041,,-10,10,0.0,1.0,28,27,28,28,2,4,1,1,7,1,2.11,-0.27,-0.27,56.3
SI,2024-04-28,92.9,-1.44,5.38,"Junk, Janson",519203,676083,home_run,hit_into_play,,,,,6,Anthony Rizzo homers (5) on a fly ball to center field.   Taylor Trammell scores.,R,L,R,MIL,NYY,X,,fly_ball,0,0,2024,-1.11,0.94,0.32,2.69,666211,,,2,8,Top,161.88,44.98,,,,,6.964119239853517,-135.1646658501444,-3.1534545266641523,-15.1519384681078,30.313628620389867,-20.211941851470844,3.71,1.83,391,98.6,30,93.0,2213,6.4,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.07,0.446,0.859,2.0,1,0,3,6,79,1,Sinker,5,13,13,5,15,5,15,5,Strategic,Standard,214,-0.002,1.452,64.1,6.6,1.619,-1.452,98.6,-8,8,0.002,0.998,28,34,28,35,2,4,1,1,7,1,1.71,1.11,-1.11,43.6
SI,2024-04-28,93.8,-1.4,5.47,"Junk, Janson",519317,676083,grounded_into_double_play,hit_into_play,,,,,8,"Giancarlo Stanton grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Taylor Trammell to 3rd.    Alex Verdugo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,MIL,NYY,X,6,ground_ball,0,2,2024,-1.03,1.15,-0.17,2.25,,666211,657077,0,8,Top,111.67,154.97,,,,,5.521788531987079,-136.44846692435326,-5.188749533016177,-14.121511572183442,29.57418987517838,-16.912332955978666,3.57,1.76,5,103.7,-24,94.6,2172,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.78,0.169,0.147,0.0,1,0,0,2,78,3,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,207,0.001,-0.201,82.7,7.8,0.187,0.201,103.7,-8,8,0.001,0.999,28,34,28,35,2,4,1,1,7,1,1.44,1.03,1.03,47.5
ST,2024-04-28,80.2,-1.1,5.59,"Junk, Janson",519317,676083,,foul,,,,,13,"Giancarlo Stanton grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Taylor Trammell to 3rd.    Alex Verdugo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,MIL,NYY,S,,,0,1,2024,0.88,-0.02,-0.63,1.41,,666211,657077,0,8,Top,,,,,,,-0.637771286864978,-116.83013732214482,-2.4897633663823684,8.153317563594682,23.08395186565793,-32.065760743518304,3.57,1.76,2,29.4,-41,80.6,2476,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,78,2,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,51,0.0,-0.071,77.2,9.3,,0.071,88.0,-8,8,0.001,0.999,28,34,28,35,2,4,1,1,7,1,3.57,-0.88,-0.88,52.6
ST,2024-04-28,80.2,-1.13,5.69,"Junk, Janson",519317,676083,,foul,,,,,4,"Giancarlo Stanton grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Jake Bauers.   Taylor Trammell to 3rd.    Alex Verdugo out at 2nd.    Giancarlo Stanton out at 1st.",R,R,R,MIL,NYY,S,,,0,0,2024,1.31,0.24,-0.39,2.63,,666211,657077,0,8,Top,,,,,,,-0.8461432827944817,-116.76947470480656,-0.5244650175542012,12.123900003270862,22.366899452516247,-30.084482453539508,3.57,1.76,,,,80.7,2454,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,78,1,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,61,0.0,-0.044,81.3,8.0,,0.044,,-8,8,0.001,0.999,28,34,28,35,2,4,1,1,7,1,3.3,-1.31,-1.31,56.6
SL,2024-04-28,88.9,-1.14,5.66,"Junk, Janson",657077,676083,single,hit_into_play,,,,,5,Alex Verdugo singles on a ground ball to right fielder Jackson Chourio.   Taylor Trammell to 2nd.,R,L,R,MIL,NYY,X,9,ground_ball,0,0,2024,0.19,0.87,0.19,2.52,,,666211,0,8,Top,185.78,109.19,,,,,2.852850117729063,-129.43668292260003,-3.463463935857012,1.5573979998006444,27.80622992153349,-21.93749472966596,3.53,1.61,49,98.7,0,89.2,2360,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,0.394,0.355,0.9,1,1,0,4,77,1,Slider,5,13,13,5,13,5,13,5,Standard,Standard,182,0.0,0.449,73.7,6.5,0.427,-0.449,98.7,-8,8,0.001,0.999,28,28,28,28,1,4,1,1,7,4,2.02,-0.19,0.19,55.4
FF,2024-04-28,92.8,-1.17,5.63,"Junk, Janson",592450,676083,single,hit_into_play,,,,,5,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,X,9,line_drive,3,2,2024,-0.29,1.57,-0.11,3.2,,,,0,8,Top,159.76,94.42,,,,,3.370282463494195,-135.11241692757642,-3.8941201851723655,-4.23171353617807,29.088228564422685,-12.340530960211208,4.04,1.89,211,103.4,10,93.4,2297,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.91,0.809,0.765,0.9,1,1,0,4,76,7,4-Seam Fastball,5,13,13,5,13,5,13,5,Strategic,Standard,196,-0.001,0.369,75.1,7.1,0.963,-0.369,103.4,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,1.08,0.29,0.29,52.1
ST,2024-04-28,81.4,-1.14,5.57,"Junk, Janson",592450,676083,,foul,,,,,12,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,S,,,3,2,2024,1.19,0.38,0.94,3.54,,,,0,8,Top,,,,,,,2.3908739677655295,-118.5015174978256,1.3059457945174535,10.728235222760675,22.58552760298685,-29.04409965603205,4.04,1.89,198,65.6,27,81.9,2516,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.92,,,,,,,,76,6,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,66,0.0,0.0,64.2,8.2,,0.0,88.0,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,3.05,-1.19,-1.19,55.5
SI,2024-04-28,93.2,-1.25,5.64,"Junk, Janson",592450,676083,,foul,,,,,1,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,S,,,3,1,2024,-0.99,1.27,-0.64,3.75,,,,0,8,Top,,,,,,,3.74161190808976,-135.58997768435216,-1.845419623394934,-12.99794393655874,31.909048265630968,-16.368046500497613,4.04,1.89,202,70.9,45,93.2,2235,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,54.02,,,,,,,,76,5,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,206,0.0,-0.085,67.4,6.7,,0.085,88.0,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,1.37,0.99,0.99,50.8
FF,2024-04-28,92.6,-1.01,5.78,"Junk, Janson",592450,676083,,called_strike,,,,,5,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,S,,,3,0,2024,-0.43,1.67,-0.19,3.09,,,,0,8,Top,,,,,,,3.0671403181919312,-134.67078655149317,-4.6454554874539085,-5.893059170958987,33.548304815056355,-11.18770211680152,3.94,1.85,,,,92.5,2457,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.88,,,,,,,,76,4,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,191,0.0,-0.09,,,,0.09,,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,1.03,0.43,0.43,59.0
FF,2024-04-28,92.4,-0.94,5.77,"Junk, Janson",592450,676083,,ball,,,,,1,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,B,,,2,0,2024,-0.54,1.87,-0.72,3.83,,,,0,8,Top,,,,,,,1.7491684337135016,-134.4841847094082,-3.128289587239116,-6.876242407031031,33.53050346272351,-9.163814468232436,4.12,1.93,,,,92.2,2448,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.99,,,,,,,,76,3,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,195,0.0,0.147,,,,-0.147,,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,0.83,0.54,0.54,53.0
SI,2024-04-28,93.3,-1.48,5.51,"Junk, Janson",592450,676083,,ball,,,,,13,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,B,,,1,0,2024,-1.11,1.24,-1.18,2.95,,,,0,8,Top,,,,,,,3.2410168591203994,-135.80388236957435,-3.519513431241068,-14.368173192471126,31.83625322703323,-16.351235597271128,4.06,1.87,,,,93.5,2282,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.95,,,,,,,,76,2,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,218,0.0,0.069,,,,-0.069,,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,1.4,1.11,1.11,46.4
ST,2024-04-28,82.2,-1.08,5.66,"Junk, Janson",592450,676083,,ball,,,,,14,Aaron Judge singles on a sharp line drive to right fielder Jackson Chourio.,R,R,R,MIL,NYY,B,,,0,0,2024,1.04,0.41,0.24,1.32,,,,0,8,Top,,,,,,,0.9754141066976764,-119.66561542484231,-4.058798171863004,9.6928198056644,25.427508820614577,-27.640817377310512,4.06,1.87,,,,82.5,2534,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.79,,,,,,,,76,1,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,67,0.0,0.038,,,,-0.038,,-8,8,0.002,0.998,28,32,28,32,1,4,1,1,7,1,2.99,-1.04,-1.04,53.7
SL,2024-04-28,89.1,-1.12,5.64,"Junk, Janson",665742,676083,field_out,hit_into_play,,,,,6,Juan Soto pops out to shortstop Willy Adames.,R,L,R,MIL,NYY,X,6,popup,1,0,2024,0.57,0.66,0.67,2.24,665828,,683011,2,7,Top,116.24,146.83,,,,,3.199760366436987,-129.71092026731154,-3.6992168896781465,5.73750285157396,28.118932905821865,-24.20593168375527,3.09,1.54,144,79.9,64,89.5,2407,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.88,0.011,0.011,0.0,1,0,0,3,72,2,Slider,5,13,13,5,13,5,13,5,Infield shade,Standard,178,0.0,-0.329,80.1,7.7,0.016,0.329,88.0,-8,8,0.004,0.996,28,25,28,26,1,4,1,1,7,1,2.22,-0.57,0.57,53.3
FF,2024-04-28,93.9,-1.02,5.62,"Junk, Janson",665742,676083,,ball,,,,,14,Juan Soto pops out to shortstop Willy Adames.,R,L,R,MIL,NYY,B,,,0,0,2024,-0.44,1.62,1.11,1.4,665828,,683011,2,7,Top,,,,,,,6.527062589113155,-136.23389588776283,-8.751163044359723,-7.065804391010783,33.856412837043194,-10.190072065288852,3.18,1.56,,,,94.0,2442,6.8,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.72,,,,,,,,72,1,4-Seam Fastball,5,13,13,5,13,5,13,5,Strategic,Standard,208,0.0,0.03,,,,-0.03,,-8,8,0.004,0.996,28,25,28,26,1,4,1,1,7,1,1.01,0.44,-0.44,49.7
SI,2024-04-28,94.3,-1.29,5.42,"Junk, Janson",683011,676083,single,hit_into_play,,,,,2,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,X,9,line_drive,2,2,2024,-1.07,1.05,-0.06,3.08,,,665828,2,7,Top,195.27,113.18,,,,,5.612242069603138,-137.26975257104365,-2.6982365969325275,-14.782037679457234,31.809834280199837,-18.56463607136933,3.4,1.61,245,86.7,19,94.6,2103,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.95,0.714,0.698,0.9,1,1,0,4,71,9,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,206,0.0,0.394,66.8,6.6,0.876,-0.394,88.0,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,1.52,1.07,1.07,49.2
FF,2024-04-28,94.7,-0.96,5.6,"Junk, Janson",683011,676083,,foul,,,,,12,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,2,2,2024,-0.52,1.52,0.92,2.81,,,665828,2,7,Top,,,,,,,6.101883902809759,-137.60731783187106,-4.963840571084623,-8.063593955700496,33.26711290730784,-11.981556387825288,3.4,1.61,320,91.9,35,94.9,2525,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.84,,,,,,,,71,8,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,202,0.0,0.0,63.6,7.0,,0.0,91.9,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,1.05,0.52,0.52,51.1
CU,2024-04-28,84.2,-1.21,5.35,"Junk, Janson",683011,676083,,blocked_ball,,,,,14,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,B,,,1,2,2024,0.46,-1.24,0.89,-0.89,,,665828,2,7,Top,,,,,,,4.019006620085852,-122.494605149666,-5.648709688697386,3.75413951469508,25.750970047851364,-43.66370639420162,3.41,1.61,,,,84.9,2645,6.9,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.62,,,,,,,,71,7,Curveball,5,13,13,5,13,5,13,5,Standard,Standard,34,0.0,0.038,,,,-0.038,,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,4.48,-0.46,-0.46,54.6
ST,2024-04-28,82.3,-1.12,5.51,"Junk, Janson",683011,676083,,foul,,,,,8,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,1,2,2024,0.87,0.14,-0.09,2.15,,,665828,2,7,Top,,,,,,,0.6477935286040744,-119.8617732203583,-1.341105832228648,8.198190736360761,24.06580483245496,-30.77568864015891,3.4,1.61,110,71.0,72,83.1,2512,6.8,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.65,,,,,,,,71,6,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,59,0.0,0.0,69.6,7.6,,0.0,88.0,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,3.23,-0.87,-0.87,55.9
ST,2024-04-28,82.5,-1.05,5.53,"Junk, Janson",683011,676083,,ball,,,,,14,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,B,,,0,2,2024,1.16,0.23,1.33,1.9,,,665828,2,7,Top,,,,,,,3.182677633781111,-119.97411611512148,-2.0883890257928064,10.31535308485864,27.3443713207535,-29.72376268490372,3.39,1.57,,,,82.8,2518,6.9,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.59,,,,,,,,71,5,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,53,0.0,0.027,,,,-0.027,,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,3.17,-1.16,-1.16,53.6
FF,2024-04-28,94.1,-0.78,5.67,"Junk, Janson",683011,676083,,foul,,,,,6,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,0,2,2024,-0.21,1.72,0.36,2.63,,,665828,2,7,Top,,,,,,,3.4468634800243128,-136.88017903873606,-5.988560296638673,-3.4311741703336573,31.087292768842495,-9.410146429938267,3.4,1.61,126,80.4,9,94.3,2280,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.98,,,,,,,,71,4,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,194,0.0,0.0,71.8,6.9,,0.0,88.0,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,0.86,0.21,0.21,56.7
FF,2024-04-28,94.9,-0.77,5.74,"Junk, Janson",683011,676083,,foul,,,,,12,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,0,2,2024,-0.05,1.66,1.03,2.89,,,665828,2,7,Top,,,,,,,4.811538225146954,-138.01430516295045,-5.515172521881782,-1.6655348370370149,30.77359888209269,-9.917697373852652,3.4,1.61,128,81.9,10,95.3,2424,6.5,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.96,,,,,,,,71,3,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,195,0.0,0.0,60.9,6.6,,0.0,88.0,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,0.87,0.05,0.05,60.1
ST,2024-04-28,81.4,-1.09,5.58,"Junk, Janson",683011,676083,,foul,,,,,4,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,0,1,2024,0.92,-0.1,-0.7,2.31,,,665828,2,7,Top,,,,,,,-0.896884451383867,-118.53490378277417,-0.5567857569959526,8.80933263081502,23.25650508513285,-33.21158322807275,3.4,1.61,79,78.6,88,81.8,2485,6.6,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,71,2,Sweeper,5,13,13,5,13,5,13,5,Standard,Standard,57,0.0,-0.054,75.3,7.9,,0.054,88.0,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,3.54,-0.92,-0.92,55.3
FF,2024-04-28,93.3,-0.99,5.68,"Junk, Janson",683011,676083,,called_strike,,,,,5,Anthony Volpe singles on a line drive to right fielder Jackson Chourio.   Oswaldo Cabrera to 3rd.,R,R,R,MIL,NYY,S,,,0,0,2024,-0.28,1.71,0.09,2.61,,,665828,2,7,Top,,,,,,,3.4094973737827643,-135.79197277132164,-5.947609036438064,-4.225045571542333,30.13458769757339,-9.903656407187496,3.48,1.63,,,,94.0,2188,6.7,746001,661388,641343,668930,687401,642715,686217,663368,694192,53.75,,,,,,,,71,1,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,195,0.0,-0.047,,,,0.047,,-8,8,0.004,0.996,28,23,28,23,1,4,1,1,7,1,0.91,0.28,0.28,52.3
