pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-04,94.4,-2.2,6.01,"Holmes, Grant",624424,656550,,called_strike,,,,,1,Michael Conforto walks.,R,L,R,ATL,SF,S,,,3,1,2024,-0.68,1.26,-0.72,3.04,,,,2,8,Top,,,,,,,5.319039348128724,-137.43108725321594,-4.834208122982306,-9.763890362053584,29.891409285482133,-15.324564309756497,3.18,1.55,,,,93.9,2444,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.55,,,,,,,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,214,0.0,-0.089,,,,0.089,,-2,2,0.15,0.85,28,31,28,31,1,3,4,1,4,1,1.29,0.68,-0.68,37.9
CU,2024-07-04,83.5,-2.17,6.01,"Holmes, Grant",624424,656550,,ball,,,,,13,Michael Conforto walks.,R,L,R,ATL,SF,B,,,2,1,2024,0.28,-0.93,-0.22,1.05,,,,2,8,Top,,,,,,,3.90803340621936,-121.60301292218874,-3.147593858588086,1.983475936109236,24.34991205038556,-40.96043928795014,3.18,1.57,,,,82.8,2883,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.65,,,,,,,,60,4,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,29,0.0,0.112,,,,-0.112,,-2,2,0.15,0.85,28,31,28,31,1,3,4,1,4,1,4.2,-0.28,0.28,40.3
CU,2024-07-04,82.9,-2.1,6.13,"Holmes, Grant",624424,656550,,ball,,,,,14,Michael Conforto walks.,R,L,R,ATL,SF,B,,,1,1,2024,0.39,-0.8,0.6,1.2,,,,2,8,Top,,,,,,,5.372564761313104,-120.65800340859718,-3.24292249453992,2.8353632061367544,22.72422233733533,-39.60415653191538,3.15,1.5,,,,82.5,2963,6.0,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.53,,,,,,,,60,3,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,28,0.0,0.058,,,,-0.058,,-2,2,0.15,0.85,28,31,28,31,1,3,4,1,4,1,4.11,-0.39,0.39,41.2
FC,2024-07-04,92.6,-2.22,6.02,"Holmes, Grant",624424,656550,,ball,,,,,14,Michael Conforto walks.,R,L,R,ATL,SF,B,,,0,1,2024,0.09,0.84,2.06,1.56,,,,2,8,Top,,,,,,,10.599547272406612,-134.43277658247828,-7.394382851150468,-1.0496481420329058,26.58414836176262,-20.55060338892623,3.2,1.59,,,,91.9,2441,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.67,,,,,,,,60,2,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,215,0.0,0.029,,,,-0.029,,-2,2,0.15,0.85,28,31,28,31,1,3,4,1,4,1,1.81,-0.09,0.09,39.8
FC,2024-07-04,92.8,-2.16,6.04,"Holmes, Grant",624424,656550,,foul,,,,,6,Michael Conforto walks.,R,L,R,ATL,SF,S,,,0,0,2024,-0.1,0.78,0.3,2.46,,,,2,8,Top,,,,,,,6.466136328522544,-135.03640142256774,-5.09145968162182,-2.5868258135996154,27.359496384668596,-21.695246449856377,3.27,1.58,229,78.5,50,92.3,2391,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.64,,,,,,,,60,1,Cutter,2,4,4,2,4,2,4,2,Infield shade,Standard,210,0.0,-0.041,72.3,7.0,,0.041,88.0,-2,2,0.15,0.85,28,31,28,31,1,3,4,1,4,1,1.85,0.1,-0.1,39.0
FF,2024-07-04,94.9,-2.18,6.01,"Holmes, Grant",656305,656550,strikeout,swinging_strike,,,,,3,Matt Chapman strikes out swinging.,R,R,R,ATL,SF,S,2,,1,2,2024,-0.41,1.27,0.29,3.54,,,,1,8,Top,,,,,,,7.283575425624155,-138.07711182749097,-3.608434536296512,-6.796309625967238,29.706830851032475,-15.344279040392538,3.46,1.66,,,,94.2,2318,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.71,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.009,-0.182,74.3,6.3,,0.182,,-2,2,0.141,0.859,28,31,28,31,1,3,4,1,4,1,1.26,0.41,0.41,41.7
FF,2024-07-04,93.0,-2.09,6.07,"Holmes, Grant",656305,656550,,swinging_strike,,,,,5,Matt Chapman strikes out swinging.,R,R,R,ATL,SF,S,,,1,1,2024,-0.55,1.23,0.23,2.47,,,,1,8,Top,,,,,,,7.082866575829151,-135.23303242395747,-6.122361229839161,-8.265631627862145,28.746694360568032,-15.91015099337227,3.46,1.66,,,,92.4,2293,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.6,,,,,,,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,-0.061,78.6,6.6,,0.061,,-2,2,0.141,0.859,28,31,28,31,1,3,4,1,4,1,1.4,0.55,0.55,41.4
FC,2024-07-04,93.1,-2.23,6.04,"Holmes, Grant",656305,656550,,foul,,,,,5,Matt Chapman strikes out swinging.,R,R,R,ATL,SF,S,,,1,0,2024,0.02,0.79,-0.12,2.63,,,,1,8,Top,,,,,,,5.292023181715081,-135.618196561409,-4.756912323848711,-0.7791813592731792,26.43861225214751,-21.54143578673292,3.46,1.66,248,75.7,49,92.4,2390,5.6,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.92,,,,,,,,59,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,209,0.0,-0.051,78.8,7.2,,0.051,88.0,-2,2,0.141,0.859,28,31,28,31,1,3,4,1,4,1,1.81,-0.02,-0.02,39.5
FF,2024-07-04,95.1,-2.14,6.12,"Holmes, Grant",656305,656550,,ball,,,,,12,Matt Chapman strikes out swinging.,R,R,R,ATL,SF,B,,,0,0,2024,-0.42,1.15,0.1,3.92,,,,1,8,Top,,,,,,,6.732912651101511,-138.47377921552066,-2.72156094131125,-6.830954520343955,27.48548707818062,-16.88515291505797,3.44,1.59,,,,94.7,2313,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.75,,,,,,,,59,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,28,31,28,31,1,3,4,1,4,1,1.34,0.42,0.42,43.5
CU,2024-07-04,83.0,-2.29,5.97,"Holmes, Grant",672275,656550,field_out,hit_into_play,,,,,4,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,X,7,line_drive,3,2,2024,0.39,-0.73,-0.56,2.3,,,,0,8,Top,50.34,114.54,,,,,3.176060964042334,-120.85944063147583,-0.5300278753115147,3.215136852784477,22.917053899976317,-39.47473039169522,3.41,1.64,280,90.2,22,82.4,2910,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.69,0.203,0.217,0.0,1,0,0,3,58,6,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,32,0.011,-0.333,73.2,6.7,0.328,0.333,90.2,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,4.03,-0.39,0.39,37.5
CU,2024-07-04,83.9,-2.17,5.97,"Holmes, Grant",672275,656550,,called_strike,,,,,8,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,S,,,3,1,2024,0.24,-0.43,-0.21,1.61,,,,0,8,Top,,,,,,,4.030549125168113,-122.17562414725462,-2.85597073400443,1.6508678628014557,23.206562339232818,-36.12511912690028,3.31,1.5,,,,83.2,2889,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.77,,,,,,,,58,5,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,34,0.0,-0.085,,,,0.085,,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,3.65,-0.24,0.24,41.4
FC,2024-07-04,93.0,-2.27,6.01,"Holmes, Grant",672275,656550,,ball,,,,,14,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,B,,,2,1,2024,0.07,1.08,2.09,2.23,,,,0,8,Top,,,,,,,10.877240258605672,-134.89750413739105,-6.174829313258845,-1.4348625909577966,28.9240622530622,-17.807306815122317,3.38,1.57,,,,91.9,2451,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.73,,,,,,,,58,4,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,216,0.0,0.122,,,,-0.122,,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,1.57,-0.07,0.07,38.9
CU,2024-07-04,82.5,-2.21,6.09,"Holmes, Grant",672275,656550,,ball,,,,,14,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,B,,,1,1,2024,0.51,-0.64,0.32,0.32,,,,0,8,Top,,,,,,,4.6915531279484926,-120.09715343472868,-5.36807051849588,4.105058919169453,22.623457283088698,-37.52352224081344,3.31,1.55,,,,81.6,2975,5.6,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.91,,,,,,,,58,3,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,26,0.0,0.053,,,,-0.053,,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,3.97,-0.51,0.51,40.7
CU,2024-07-04,82.2,-2.29,6.14,"Holmes, Grant",672275,656550,,swinging_strike,,,,,13,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,S,,,1,0,2024,0.27,-0.78,-0.13,1.41,,,,0,8,Top,,,,,,,4.3023249102861625,-119.7536589465302,-2.6860965454962,1.7765300376474462,22.83748629939353,-39.3374650524171,3.41,1.64,,,,81.2,2818,5.5,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.96,,,,,,,,58,2,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,32,0.0,-0.049,72.3,8.8,,0.049,,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,4.14,-0.27,0.27,44.6
FF,2024-07-04,92.7,-2.33,6.16,"Holmes, Grant",672275,656550,,ball,,,,,11,Patrick Bailey lines out to left fielder Forrest Wall.,R,L,R,ATL,SF,B,,,0,0,2024,-0.55,1.28,-1.31,3.19,,,,0,8,Top,,,,,,,3.7777178528796815,-134.91405939303866,-4.55469436007627,-7.54185796692213,28.4412039895054,-15.686980747431818,3.41,1.59,,,,91.7,2285,5.6,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.89,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,0.0,0.038,,,,-0.038,,-2,2,0.13,0.87,28,25,28,25,1,3,4,2,4,1,1.36,0.55,-0.55,39.5
CU,2024-07-04,85.8,-2.22,5.97,"Holmes, Grant",671218,656550,field_out,hit_into_play,,,,,9,"Heliot Ramos grounds out, shortstop Zack Short to first baseman Matt Olson.",R,R,R,ATL,SF,X,6,ground_ball,0,0,2024,0.08,-0.32,0.53,1.9,,664774,,2,7,Top,117.02,142.46,,,,,6.329116061403762,-124.8049599909444,-2.7266642028612127,-0.4007494760617192,24.178503701246452,-35.18822882538165,3.21,1.55,16,98.6,-6,85.5,2707,6.0,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.49,0.254,0.254,0.0,1,0,0,2,53,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,40,0.025,-0.3,76.8,7.4,0.265,0.3,98.6,-2,2,0.184,0.816,28,24,28,25,1,3,4,1,4,1,3.41,-0.08,-0.08,35.7
CU,2024-07-04,83.1,-2.15,6.15,"Holmes, Grant",664774,656550,double,hit_into_play,,,,,6,LaMonte Wade Jr. doubles (8) on a ground ball to left fielder Forrest Wall.,R,L,R,ATL,SF,X,7,ground_ball,0,0,2024,0.43,-0.26,0.32,2.33,,,,2,7,Top,53.65,131.3,,,,,4.772264637740619,-121.1002958427688,-1.805076962206446,3.3357423676781734,22.303775990509024,-34.646678883361986,3.28,1.58,9,74.7,-14,82.6,2840,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.78,0.063,0.049,1.25,1,1,1,2,52,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,32,-0.017,0.614,,,0.081,-0.614,88.0,-2,2,0.201,0.799,28,30,28,30,1,3,4,1,4,1,3.54,-0.43,0.43,43.7
CU,2024-07-04,84.6,-2.14,5.91,"Holmes, Grant",624585,656550,strikeout,called_strike,,,,,8,Jorge Soler called out on strikes.,R,R,R,ATL,SF,S,2,,3,2,2024,0.28,-0.08,0.16,1.8,,,,1,7,Top,,,,,,,4.781570772361915,-123.25801016992098,-3.1042029346517355,1.9801329330022288,22.827561797711542,-32.6424207548762,3.55,1.77,,,,84.3,2711,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.6,,0.0,0.0,1,0,0,,51,8,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,38,0.011,-0.332,,,,0.332,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,3.24,-0.28,-0.28,39.0
CU,2024-07-04,84.3,-2.08,6.09,"Holmes, Grant",624585,656550,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,ATL,SF,B,,,2,2,2024,0.17,-0.62,1.2,-0.59,,,,1,7,Top,,,,,,,7.231705838277574,-122.43953969866648,-7.8412222232389155,0.3523679290836134,23.82024580921967,-37.07691881868457,3.6,1.75,,,,83.8,2953,6.0,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.5,,,,,,,,51,7,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,25,0.0,0.108,,,,-0.108,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,3.84,-0.17,-0.17,42.3
CU,2024-07-04,83.6,-2.1,6.08,"Holmes, Grant",624585,656550,,foul,,,,,9,Jorge Soler called out on strikes.,R,R,R,ATL,SF,S,,,2,2,2024,0.24,-0.75,0.63,1.83,,,,1,7,Top,,,,,,,5.776895470063498,-121.64276945921289,-1.879807447484282,1.2479041415891936,23.369449936973673,-39.479050177221126,3.66,1.8,4,90.3,-24,82.9,2788,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.71,,,,,,,,51,6,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,31,0.0,0.0,72.3,8.4,,0.0,90.3,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,4.01,-0.24,-0.24,44.4
FF,2024-07-04,94.1,-1.94,6.05,"Holmes, Grant",624585,656550,,foul,,,,,7,Jorge Soler called out on strikes.,R,R,R,ATL,SF,S,,,2,2,2024,-0.44,1.06,-0.63,2.06,,,,1,7,Top,,,,,,,4.308995111971842,-136.93627146296575,-6.979638266988536,-6.397437809058268,28.14123766242548,-17.51762822522443,3.66,1.8,13,91.6,-7,93.4,2187,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.76,,,,,,,,51,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210,0.0,0.0,76.0,8.2,,0.0,91.6,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,1.5,0.44,0.44,41.0
CU,2024-07-04,85.2,-2.21,5.98,"Holmes, Grant",624585,656550,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,ATL,SF,B,,,1,2,2024,0.21,-0.26,1.81,0.03,,,,1,7,Top,,,,,,,8.948464846997544,-123.74269238737575,-7.131042854321251,0.4364691431550492,23.231705634961248,-33.64873126347657,3.67,1.75,,,,84.7,2856,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.59,,,,,,,,51,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,21,0.0,0.043,,,,-0.043,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,3.4,-0.21,-0.21,38.8
CU,2024-07-04,84.9,-2.12,5.99,"Holmes, Grant",624585,656550,,swinging_strike,,,,,14,Jorge Soler called out on strikes.,R,R,R,ATL,SF,S,,,1,1,2024,0.21,-0.6,1.07,0.66,,,,1,7,Top,,,,,,,6.997733144346381,-123.47851656610852,-4.916258927835577,0.7593334566031505,24.95033800652113,-37.478180186615624,3.66,1.8,,,,84.3,2823,6.0,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.53,,,,,,,,51,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,33,0.0,-0.061,63.6,9.5,,0.061,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,3.77,-0.21,-0.21,36.8
FF,2024-07-04,95.2,-2.22,6.0,"Holmes, Grant",624585,656550,,ball,,,,,11,Jorge Soler called out on strikes.,R,R,R,ATL,SF,B,,,0,1,2024,-0.52,1.25,-1.68,3.54,,,,1,7,Top,,,,,,,2.587074306459495,-138.67057701951234,-3.5926913152174444,-7.355354069666303,32.46326032437564,-15.431931842910965,3.64,1.7,,,,94.2,2382,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.76,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,1.27,0.52,0.52,39.8
CU,2024-07-04,86.6,-2.24,6.02,"Holmes, Grant",624585,656550,,called_strike,,,,,7,Jorge Soler called out on strikes.,R,R,R,ATL,SF,S,,,0,0,2024,0.01,-0.52,-0.64,1.99,,,,1,7,Top,,,,,,,3.787175308419913,-126.01873009864302,-2.308770047832275,-0.7198411596915586,27.073276531417797,-37.39766552002561,3.62,1.75,,,,85.8,2757,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.6,,,,,,,,51,1,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,43,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,28,32,28,32,1,3,4,1,4,1,3.57,-0.01,-0.01,40.8
CU,2024-07-04,85.7,-2.11,5.95,"Holmes, Grant",605113,656550,field_out,hit_into_play,,,,,9,"Nick Ahmed grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SF,X,4,ground_ball,1,2,2024,0.05,-0.43,0.58,1.65,,,,0,7,Top,135.42,143.47,,,,,6.236305833340369,-124.77325285165324,-3.076359404579896,-0.5778963854804765,23.041509229502186,-36.26705045175603,3.68,1.77,73,67.9,6,85.7,2811,6.1,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.41,0.157,0.166,0.0,1,0,0,2,50,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,40,0.014,-0.186,53.9,7.3,0.157,0.186,88.0,-2,2,0.176,0.824,28,34,28,34,1,2,4,1,4,1,3.51,-0.05,-0.05,39.2
CU,2024-07-04,85.3,-2.24,5.97,"Holmes, Grant",605113,656550,,called_strike,,,,,5,"Nick Ahmed grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SF,S,,,1,1,2024,0.02,-0.51,0.27,2.53,,,,0,7,Top,,,,,,,5.834302587807124,-124.13021412463765,-0.8012777404421534,-0.9698317192329106,24.06384670489984,-37.463221976237115,3.58,1.73,,,,84.7,2650,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.69,,,,,,,,50,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,43,0.0,-0.056,,,,0.056,,-2,2,0.176,0.824,28,34,28,34,1,2,4,1,4,1,3.63,-0.02,-0.02,38.9
FF,2024-07-04,94.5,-2.16,6.11,"Holmes, Grant",605113,656550,,ball,,,,,11,"Nick Ahmed grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SF,B,,,0,1,2024,-0.85,1.36,-1.36,4.51,,,,0,7,Top,,,,,,,3.923431481025023,-137.64726596100826,-1.5148767437424566,-11.674187279732962,30.45267273361238,-14.815278907269366,3.67,1.82,,,,93.4,2403,5.6,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.9,,,,,,,,50,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.025,,,,-0.025,,-2,2,0.176,0.824,28,34,28,34,1,2,4,1,4,1,1.19,0.85,0.85,42.0
FF,2024-07-04,94.7,-2.24,6.06,"Holmes, Grant",605113,656550,,foul,,,,,8,"Nick Ahmed grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,SF,S,,,0,0,2024,-0.59,1.22,0.07,2.0,,,,0,7,Top,,,,,,,7.274904213650356,-137.58250094650984,-7.558561270609295,-9.1100828119145,29.49864826446021,-15.146296015212672,3.68,1.77,293,94.3,21,93.7,2262,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.79,,,,,,,,50,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.0,-0.037,67.4,6.5,,0.037,94.3,-2,2,0.176,0.824,28,34,28,34,1,2,4,1,4,1,1.32,0.59,0.59,41.5
FC,2024-07-04,92.4,-2.23,6.07,"Holmes, Grant",689172,656550,field_out,hit_into_play,,,,,1,Brett Wisely lines out to center fielder Jarred Kelenic.,R,L,R,ATL,SF,X,8,line_drive,0,1,2024,-0.18,1.02,-0.32,3.07,,656305,624424,2,6,Top,103.29,76.48,,,,,5.192348869941693,-134.43394820288188,-4.027982145582746,-3.2617360576287493,29.058655226556468,-19.157511204358823,3.48,1.63,310,91.5,20,91.6,2251,5.8,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.7,0.311,0.332,0.0,1,0,0,4,46,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,214,0.032,-0.23,65.5,6.1,0.472,0.23,91.5,-2,2,0.216,0.784,28,25,28,25,1,2,4,1,4,1,1.65,0.18,-0.18,37.1
CU,2024-07-04,82.7,-2.13,6.11,"Holmes, Grant",689172,656550,,foul,,,,,14,Brett Wisely lines out to center fielder Jarred Kelenic.,R,L,R,ATL,SF,S,,,0,0,2024,0.36,-0.46,0.87,1.99,,656305,624424,2,6,Top,,,,,,,6.076043437983115,-120.29252043355883,-1.966514009903332,2.235347038611592,24.076071376332756,-36.41821949663514,3.48,1.63,6,68.2,-20,81.7,2807,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.78,,,,,,,,46,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,32,0.0,-0.048,62.0,6.6,,0.048,88.0,-2,2,0.216,0.784,28,25,28,25,1,2,4,1,4,1,3.8,-0.36,0.36,42.6
FF,2024-07-04,95.3,-1.92,6.07,"Holmes, Grant",682641,656550,strikeout,swinging_strike,,,,,6,Luis Matos strikes out swinging.,R,R,R,ATL,SF,S,2,,1,2,2024,-0.5,1.23,0.56,2.92,,656305,624424,1,6,Top,,,,,,,7.617239240658296,-138.5386623539141,-5.385873561506624,-8.133576795453294,31.056865973296173,-15.291868045338656,3.49,1.69,,,,95.0,2296,6.2,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.3,,0.0,0.0,1,0,0,,45,6,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.03,-0.177,68.8,7.7,,0.177,,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,1.28,0.5,0.5,44.4
CU,2024-07-04,82.9,-2.18,6.1,"Holmes, Grant",682641,656550,,foul,,,,,13,Luis Matos strikes out swinging.,R,R,R,ATL,SF,S,,,1,2,2024,0.18,-0.55,-0.96,1.63,,656305,624424,1,6,Top,,,,,,,2.4251103148739364,-120.8040834041763,-2.6458507595967404,1.2323298398856526,24.137233775466015,-37.21333099495812,3.49,1.69,,,,82.3,2765,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.64,,,,,,,,45,5,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,41,0.0,0.0,63.9,7.9,,0.0,,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,3.86,-0.18,-0.18,42.0
CU,2024-07-04,86.0,-2.22,5.98,"Holmes, Grant",682641,656550,,foul,,,,,14,Luis Matos strikes out swinging.,R,R,R,ATL,SF,S,,,1,2,2024,0.08,-0.37,0.25,1.19,,656305,624424,1,6,Top,,,,,,,5.634269257056275,-125.1368166196114,-4.312094589075026,-0.3004077018876367,25.55068094320352,-35.42691521135966,3.49,1.69,2,84.0,-29,85.0,2792,5.7,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.83,,,,,,,,45,4,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,21,0.0,0.0,68.8,7.8,,0.0,88.0,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,3.46,-0.08,-0.08,36.7
CU,2024-07-04,85.6,-2.26,6.07,"Holmes, Grant",682641,656550,,swinging_strike,,,,,14,Luis Matos strikes out swinging.,R,R,R,ATL,SF,S,,,1,1,2024,0.2,-0.32,0.45,1.07,,656305,624424,1,6,Top,,,,,,,5.97001182164701,-124.59172680283535,-4.8723620206973965,0.8609190640415711,24.871239808504193,-34.696142876390496,3.49,1.69,,,,85.3,2723,6.1,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.43,,,,,,,,45,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,343,0.0,-0.04,64.1,8.2,,0.04,,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,3.42,-0.2,-0.2,41.1
SL,2024-07-04,87.7,-2.33,6.01,"Holmes, Grant",682641,656550,,swinging_strike,,,,,14,Luis Matos strikes out swinging.,R,R,R,ATL,SF,S,,,1,0,2024,0.14,0.16,1.07,1.74,,656305,624424,1,6,Top,,,,,,,7.87709931651926,-127.5728245335339,-4.537000230362571,0.0189903937677831,24.223979029153735,-29.75896594009462,3.49,1.69,,,,87.4,2676,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.57,,,,,,,,45,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,237,0.0,-0.054,66.3,8.4,,0.054,,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,2.79,-0.14,-0.14,39.7
SL,2024-07-04,87.1,-2.31,6.05,"Holmes, Grant",682641,656550,,ball,,,,,14,Luis Matos strikes out swinging.,R,R,R,ATL,SF,B,,,0,0,2024,0.13,0.15,0.38,1.21,,656305,624424,1,6,Top,,,,,,,6.138763929984704,-126.6169607075376,-5.705582097391479,0.1137170098574162,26.31844475464765,-29.60747122561528,3.46,1.75,,,,86.4,2615,5.9,747103,669221,621566,645277,663586,670097,657088,672284,594807,54.58,,,,,,,,45,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,197,0.0,0.03,,,,-0.03,,-2,2,0.186,0.814,28,22,28,22,1,0,4,1,4,2,2.87,-0.13,-0.13,40.3
