pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-07-12,87.0,-2.66,6.1,"Gordon, Tanner",502110,685299,,foul,,,,,5,J.D. Martinez hit by pitch.,R,R,R,NYM,COL,S,,,1,2,2024,0.2,0.22,0.13,2.96,,,,2,1,Bot,,,,,,,6.2531543289411395,-126.63962578691437,-1.8842472357132136,1.0758846824090194,22.63944503738589,-29.63681953122,3.67,1.75,172,75.0,60,87.3,2186,6.2,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.3,,,,,,,,6,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,101,0.0,0.0,73.7,8.0,,0.0,88.0,0,0,0.51,0.51,26,36,27,37,1,0,5,1,15,1,2.76,-0.2,-0.2,46.4
SL,2024-07-12,85.6,-2.58,6.12,"Gordon, Tanner",502110,685299,,foul,,,,,3,J.D. Martinez hit by pitch.,R,R,R,NYM,COL,S,,,1,2,2024,0.27,-0.09,0.6,3.34,,,,2,1,Bot,,,,,,,6.965611176016923,-124.58831337157748,-0.1255141517238922,1.433287532698004,24.469690355492308,-33.29018895197275,3.67,1.75,223,71.9,32,85.8,2144,6.4,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.12,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,92,0.0,0.0,70.6,7.7,,0.0,88.0,0,0,0.51,0.51,26,36,27,37,1,0,5,1,15,1,3.19,-0.27,-0.27,45.8
FF,2024-07-12,93.8,-2.57,6.18,"Gordon, Tanner",502110,685299,,foul,,,,,11,J.D. Martinez hit by pitch.,R,R,R,NYM,COL,S,,,1,1,2024,-1.01,1.36,-1.0,3.39,,,,2,1,Bot,,,,,,,6.2954907430057885,-136.46357702284934,-4.4908299877351086,-13.971734120104369,30.65372601784875,-14.434414666085036,3.67,1.75,3,59.9,-51,94.0,2303,6.5,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.04,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221,0.0,-0.064,30.4,5.6,,0.064,88.0,0,0,0.51,0.51,26,36,27,37,1,0,5,1,15,1,1.24,1.01,1.01,47.8
FF,2024-07-12,93.4,-2.41,6.18,"Gordon, Tanner",502110,685299,,called_strike,,,,,8,J.D. Martinez hit by pitch.,R,R,R,NYM,COL,S,,,1,0,2024,-1.01,1.51,0.21,1.98,,,,2,1,Bot,,,,,,,8.99167559505114,-135.52558483540886,-8.389985991383181,-14.354962209113848,29.70003116617645,-11.83670208055844,3.8,1.83,,,,93.8,2340,6.7,745800,553869,669911,663898,641857,678662,656541,686668,696100,53.84,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,-0.051,,,,0.051,,0,0,0.51,0.51,26,36,27,37,1,0,5,1,15,1,1.12,1.01,1.01,48.2
SL,2024-07-12,87.1,-2.66,6.08,"Gordon, Tanner",502110,685299,,ball,,,,,13,J.D. Martinez hit by pitch.,R,R,R,NYM,COL,B,,,0,0,2024,0.09,0.47,-0.6,1.6,,,,2,1,Bot,,,,,,,4.763382464085109,-126.71175460676064,-5.543093487404839,0.036291465306366,25.691445437175435,-26.202170268436348,3.75,1.83,,,,87.0,2070,6.2,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.28,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.51,0.51,26,36,27,37,1,0,5,1,15,1,2.54,-0.09,-0.09,44.9
SL,2024-07-12,87.6,-2.65,6.09,"Gordon, Tanner",607043,685299,field_out,hit_into_play,,,,,9,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,X,8,fly_ball,2,2,2024,0.27,0.43,0.31,2.22,,,,1,1,Bot,101.52,87.54,,,,,6.597894570206912,-127.4260851608073,-4.119312304099294,1.5768374504588074,25.619884961097064,-26.89079651467537,3.55,1.69,284,86.4,42,87.6,2152,6.3,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.22,0.001,0.0,0.0,1,0,0,3,5,7,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.016,-0.225,76.8,7.3,0.001,0.225,88.0,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,2.54,-0.27,0.27,45.4
FF,2024-07-12,94.3,-2.42,6.2,"Gordon, Tanner",607043,685299,,ball,,,,,14,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,B,,,1,2,2024,-0.89,1.5,1.23,2.21,,,,1,1,Bot,,,,,,,11.493211903360669,-136.65714074970663,-7.97163790696515,-13.804876775600803,31.211745396140003,-11.656555123346774,3.67,1.75,,,,94.3,2343,6.6,745800,553869,669911,663898,641857,678662,656541,686668,696100,53.93,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.043,,,,-0.043,,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,1.09,0.89,-0.89,47.4
SL,2024-07-12,87.2,-2.6,6.11,"Gordon, Tanner",607043,685299,,foul,,,,,14,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,S,,,1,2,2024,0.29,0.12,0.86,1.78,,,,1,1,Bot,,,,,,,7.727358778144006,-126.81862900194038,-4.498849975149657,1.5558943178695244,25.644748852259507,-30.1485110330447,3.55,1.69,7,77.5,-16,87.3,2157,6.3,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.17,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.0,75.9,7.9,,0.0,88.0,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,2.88,-0.29,0.29,46.5
FF,2024-07-12,93.8,-2.47,6.16,"Gordon, Tanner",607043,685299,,foul,,,,,2,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,S,,,1,2,2024,-0.89,1.38,0.12,3.35,,,,1,1,Bot,,,,,,,8.675102869616486,-136.21580624185538,-4.546831703712353,-13.01171278366722,31.313360174835665,-14.1380135087406,3.55,1.69,206,68.6,47,93.8,2286,6.5,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.0,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,67.8,5.8,,0.0,88.0,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,1.23,0.89,-0.89,47.7
FF,2024-07-12,93.2,-2.62,6.16,"Gordon, Tanner",607043,685299,,foul_tip,,,,,1,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,S,,,1,1,2024,-1.02,1.2,-0.67,3.36,,,,1,1,Bot,,,,,,,7.246888110253272,-135.50309359706264,-4.019821258097124,-14.200618815170346,31.18424244476216,-16.75813944431806,3.55,1.69,,,,93.0,2311,6.3,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.16,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.061,71.3,6.3,,0.061,,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,1.44,1.02,-1.02,46.0
FF,2024-07-12,92.2,-2.56,6.1,"Gordon, Tanner",607043,685299,,called_strike,,,,,5,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,S,,,1,0,2024,-0.97,1.42,0.0,2.4,,,,1,1,Bot,,,,,,,8.594139076297711,-133.8063390256049,-6.610212107465659,-13.52371580111702,30.24134771116876,-13.818321956052232,3.66,1.74,,,,92.0,2252,6.4,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.09,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.051,,,,0.051,,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,1.28,0.97,-0.97,47.0
SL,2024-07-12,86.7,-2.72,6.03,"Gordon, Tanner",607043,685299,,ball,,,,,13,Brandon Nimmo flies out to center fielder Brenton Doyle.,R,L,R,NYM,COL,B,,,0,0,2024,0.16,0.24,-1.72,2.15,,,,1,1,Bot,,,,,,,2.068340848950421,-126.28341275618769,-3.59387967063651,1.3211013152657831,24.70746695192178,-29.05505191550948,3.66,1.77,,,,86.6,2135,6.1,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.41,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,26,31,27,31,1,0,5,1,15,1,2.77,-0.16,0.16,42.8
FF,2024-07-12,92.7,-2.45,6.28,"Gordon, Tanner",596019,685299,strikeout,swinging_strike,,,,,1,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,2,,2,2,2024,-1.12,1.09,-0.48,3.29,,,,0,1,Bot,,,,,,,7.516368562315274,-134.78644480287792,-4.203155060489666,-15.327279524424688,30.43544513590966,-18.22281724433779,3.38,1.51,,,,92.8,2252,6.5,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.03,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.021,-0.227,70.4,6.0,,0.227,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,15,1,1.58,1.12,-1.12,47.4
CH,2024-07-12,83.9,-2.49,6.19,"Gordon, Tanner",596019,685299,,called_strike,,,,,5,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,2,1,2024,-1.21,0.69,-0.09,2.5,,,,0,1,Bot,,,,,,,7.975621888842911,-121.90535595789594,-3.486888230306187,-13.619125913557726,24.276286063047415,-24.761352882081113,3.41,1.59,,,,84.2,2080,6.6,745800,553869,669911,663898,641857,678662,656541,686668,696100,53.89,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,-0.069,,,,0.069,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,15,1,2.56,1.21,-1.21,48.9
FF,2024-07-12,91.6,-2.51,6.22,"Gordon, Tanner",596019,685299,,called_strike,,,,,2,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,S,,,2,0,2024,-0.99,1.26,-0.22,3.12,,,,0,1,Bot,,,,,,,7.929711473961271,-133.16123444174934,-4.669994444393344,-13.535749343755,29.98761776383481,-16.32705280806894,3.42,1.56,,,,91.4,2246,6.4,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.14,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,15,1,1.47,0.99,-0.99,50.0
FF,2024-07-12,90.9,-2.64,6.28,"Gordon, Tanner",596019,685299,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2024,-1.19,0.94,-1.47,2.91,,,,0,1,Bot,,,,,,,5.49051474690766,-132.27867724179222,-4.524681961642164,-15.095948575747624,28.810516820985903,-20.41503587172151,3.44,1.58,,,,91.0,2211,6.4,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.09,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,15,1,1.83,1.19,-1.19,48.7
FF,2024-07-12,91.2,-2.63,6.26,"Gordon, Tanner",596019,685299,,ball,,,,,11,Francisco Lindor strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2024,-0.78,1.29,-1.27,3.49,,,,0,1,Bot,,,,,,,5.084150546129256,-132.646562524062,-3.800706543289943,-10.338557811647265,29.40639593497583,-16.323060094400844,3.49,1.61,,,,90.9,2205,6.2,745800,553869,669911,663898,641857,678662,656541,686668,696100,54.26,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,30,27,31,1,0,5,1,15,1,1.46,0.78,-0.78,47.6
FF,2024-07-07,90.1,-2.34,6.32,"Gordon, Tanner",672580,685299,single,hit_into_play,,,,,5,Maikel Garcia singles on a bunt ground ball to pitcher Tanner Gordon.,R,R,R,COL,KC,X,1,ground_ball,0,0,2024,-0.74,0.96,-0.18,2.82,,,,1,7,Top,122.13,195.83,,,,,6.947595176362579,-131.1005542531416,-4.851818955788811,-9.948781566675258,23.93187838680309,-20.296804430431894,3.64,1.75,1,33.9,-68,90.5,2102,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.24,0.28,0.268,0.9,1,1,0,1,47,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,220,-0.002,0.043,10.2,1.8,0.314,-0.043,88.0,-5,5,0.03,0.97,26,24,27,24,3,2,,1,5,3,1.82,0.74,0.74,48.6
CH,2024-07-07,83.4,-2.51,6.18,"Gordon, Tanner",669004,685299,home_run,hit_into_play,,,,,4,MJ Melendez homers (9) on a fly ball to right field.,R,L,R,COL,KC,X,,fly_ball,3,1,2024,-0.99,1.07,-0.59,2.43,,,,1,7,Top,225.33,77.8,,,,,6.346531673451477,-121.31185179968958,-4.354226725473596,-10.914521177182095,20.56134599562673,-20.96660022436718,3.35,1.64,385,97.6,34,84.0,2128,6.4,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.1,0.229,0.438,2.0,1,0,3,5,46,5,Changeup,0,4,4,0,5,0,5,0,Infield shade,Standard,231,-0.028,1.414,75.9,8.8,0.846,-1.414,97.6,-4,4,0.058,0.942,26,25,27,26,3,2,,1,5,3,2.18,0.99,-0.99,46.6
CH,2024-07-07,84.2,-2.43,6.26,"Gordon, Tanner",669004,685299,,ball,,,,,13,MJ Melendez homers (9) on a fly ball to right field.,R,L,R,COL,KC,B,,,2,1,2024,-1.02,0.94,-0.06,0.81,,,,1,7,Top,,,,,,,7.5405717409665876,-122.34141061849242,-8.1798464945073,-11.64106946317379,21.717411523221973,-21.32149929506025,3.41,1.71,,,,84.6,2177,6.4,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.08,,,,,,,,46,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,0.122,,,,-0.122,,-4,4,0.058,0.942,26,25,27,26,3,2,,1,5,3,2.26,1.02,-1.02,47.0
CU,2024-07-07,82.2,-2.58,6.14,"Gordon, Tanner",669004,685299,,ball,,,,,14,MJ Melendez homers (9) on a fly ball to right field.,R,L,R,COL,KC,B,,,1,1,2024,0.38,-0.21,1.76,1.12,,,,1,7,Top,,,,,,,9.076560598117211,-119.33942927803416,-4.423554551171573,1.981355029444602,22.319082622513065,-33.52756783500361,3.36,1.72,,,,82.0,2313,6.2,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.28,,,,,,,,46,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,71,0.0,0.059,,,,-0.059,,-4,4,0.058,0.942,26,25,27,26,3,2,,1,5,3,3.59,-0.38,0.38,45.6
FF,2024-07-07,91.1,-2.45,6.2,"Gordon, Tanner",669004,685299,,foul,,,,,2,MJ Melendez homers (9) on a fly ball to right field.,R,L,R,COL,KC,S,,,1,0,2024,-1.02,0.98,-0.18,3.05,,,,1,7,Top,,,,,,,7.85441466373308,-132.57117405336749,-4.1822229270146805,-13.60942153237416,23.755765595860044,-19.87409529278302,3.35,1.64,216,72.0,53,91.3,2241,6.0,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.47,,,,,,,,46,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,222,0.0,-0.051,76.1,7.4,,0.051,88.0,-4,4,0.058,0.942,26,25,27,26,3,2,,1,5,3,1.73,1.02,-1.02,44.7
CH,2024-07-07,85.0,-2.46,6.21,"Gordon, Tanner",669004,685299,,ball,,,,,14,MJ Melendez homers (9) on a fly ball to right field.,R,L,R,COL,KC,B,,,0,0,2024,-0.89,0.97,1.21,0.42,,,,1,7,Top,,,,,,,10.353298128392591,-123.25011544490653,-9.310165710057998,-10.745322541920888,18.269825164049177,-20.750178077508256,3.44,1.74,,,,85.9,2096,6.5,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.0,,,,,,,,46,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,26,25,27,26,3,2,,1,5,3,2.14,0.89,-0.89,46.6
FF,2024-07-07,92.3,-2.41,6.26,"Gordon, Tanner",666023,685299,strikeout,foul_tip,,,,,11,Freddy Fermin strikes out on a foul tip.,R,R,R,COL,KC,S,2,,1,2,2024,-1.06,1.1,-0.59,3.63,,,,0,7,Top,,,,,,,6.920023131392981,-134.42532812707097,-3.344946108622931,-14.309183533502624,24.08601172020619,-18.24365315278285,3.17,1.46,,,,93.0,2265,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.23,,0.0,0.0,1,0,0,,45,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,218,0.005,-0.186,67.6,6.5,,0.186,,-4,4,0.053,0.947,26,29,27,29,3,2,,1,5,3,1.54,1.06,1.06,46.8
FF,2024-07-07,91.2,-2.27,6.39,"Gordon, Tanner",666023,685299,,ball,,,,,12,Freddy Fermin strikes out on a foul tip.,R,R,R,COL,KC,B,,,0,2,2024,-1.14,1.11,0.5,4.7,,,,0,7,Top,,,,,,,9.385144770728765,-132.72269518460382,-0.8587428149283409,-15.265939312343244,21.82018483107134,-18.89276223642844,3.25,1.48,,,,92.0,2293,6.2,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.26,,,,,,,,45,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,224,0.0,0.023,,,,-0.023,,-4,4,0.053,0.947,26,29,27,29,3,2,,1,5,3,1.58,1.14,1.14,49.1
CH,2024-07-07,83.2,-2.41,6.3,"Gordon, Tanner",666023,685299,,foul,,,,,7,Freddy Fermin strikes out on a foul tip.,R,R,R,COL,KC,S,,,0,1,2024,-0.94,0.82,-0.74,1.83,,,,0,7,Top,,,,,,,5.6721473159904745,-121.15600569656398,-5.567484075510173,-10.2715945255526,16.781851712985755,-23.326594248380253,3.17,1.46,304,94.9,20,84.1,2313,6.2,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.29,,,,,,,,45,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,229,0.0,-0.054,61.1,8.2,,0.054,94.9,-4,4,0.053,0.947,26,29,27,29,3,2,,1,5,3,2.4,0.94,0.94,46.5
CH,2024-07-07,82.4,-2.49,6.29,"Gordon, Tanner",666023,685299,,swinging_strike,,,,,7,Freddy Fermin strikes out on a foul tip.,R,R,R,COL,KC,S,,,0,0,2024,-1.02,0.83,-0.35,1.71,,,,0,7,Top,,,,,,,6.837098249679313,-119.86463421488024,-5.62887049061691,-10.98172832170696,18.0838245127553,-23.295859639160582,3.17,1.46,,,,83.3,2156,6.4,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.1,,,,,,,,45,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,233,0.0,-0.037,74.2,8.8,,0.037,,-4,4,0.053,0.947,26,29,27,29,3,2,,1,5,3,2.47,1.02,1.02,47.9
FF,2024-07-07,91.3,-2.45,6.29,"Gordon, Tanner",686681,685299,field_out,hit_into_play,,,,,3,Michael Massey flies out to center fielder Brenton Doyle.,R,L,R,COL,KC,X,8,fly_ball,0,0,2024,-0.77,0.98,0.78,3.09,,,521692,2,6,Top,129.74,90.68,,,,,9.798971884087578,-132.90271764883633,-4.4382167195905335,-10.865714191891296,20.259130720468573,-19.744289401512,3.46,1.69,271,74.6,32,92.5,2158,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.16,0.286,0.272,0.0,1,0,0,3,41,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226,0.006,-0.271,65.6,5.9,0.336,0.271,88.0,-4,4,0.082,0.918,26,26,27,26,3,2,,1,5,3,1.69,0.77,-0.77,48.4
CH,2024-07-07,84.7,-2.26,6.27,"Gordon, Tanner",521692,685299,single,hit_into_play,,,,,14,Salvador Perez singles on a line drive to right fielder Jake Cave.,R,R,R,COL,KC,X,9,line_drive,2,1,2024,-1.03,1.06,0.83,1.22,,,,2,6,Top,164.13,104.55,,,,,9.28604601294348,-122.91676621177074,-7.619366750361153,-12.218393918164312,21.95398714113384,-20.04063468549431,3.67,1.73,178,69.9,18,85.2,2312,6.5,746530,607732,669911,668845,641857,678662,666134,686668,595909,53.97,0.703,0.635,0.9,1,1,0,4,40,4,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,227,-0.003,0.286,72.8,9.0,0.75,-0.286,88.0,-4,4,0.085,0.915,26,34,27,34,3,2,,1,5,3,2.1,1.03,1.03,49.1
FF,2024-07-07,91.6,-2.47,6.24,"Gordon, Tanner",521692,685299,,ball,,,,,14,Salvador Perez singles on a line drive to right fielder Jake Cave.,R,R,R,COL,KC,B,,,1,1,2024,-0.98,1.11,0.11,0.89,,,,2,6,Top,,,,,,,8.603828995473721,-132.90199548378217,-10.083688239962978,-13.32246320104712,25.05345686163163,-17.102896557313272,3.67,1.64,,,,92.0,2193,6.4,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.06,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,219,0.0,0.058,,,,-0.058,,-4,4,0.085,0.915,26,34,27,34,3,2,,1,5,3,1.6,0.98,0.98,48.4
FF,2024-07-07,92.3,-2.54,6.21,"Gordon, Tanner",521692,685299,,called_strike,,,,,2,Salvador Perez singles on a line drive to right fielder Jake Cave.,R,R,R,COL,KC,S,,,1,0,2024,-0.89,1.17,0.09,3.32,,,,2,6,Top,,,,,,,8.61623532533343,-134.26155361961722,-4.1715424011225375,-12.509896983463356,24.613135531110487,-17.22140421573799,3.62,1.56,,,,92.8,2232,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.21,,,,,,,,40,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Strategic,Standard,217,0.0,-0.051,,,,0.051,,-4,4,0.085,0.915,26,34,27,34,3,2,,1,5,3,1.47,0.89,0.89,44.6
CH,2024-07-07,83.1,-2.44,6.23,"Gordon, Tanner",521692,685299,,ball,,,,,13,Salvador Perez singles on a line drive to right fielder Jake Cave.,R,R,R,COL,KC,B,,,0,0,2024,-1.11,0.92,-0.11,1.5,,,,2,6,Top,,,,,,,7.528271898625071,-120.80405809444557,-6.206927225201816,-12.319641681603954,21.727373594113793,-22.19073221218217,3.66,1.64,,,,83.4,2206,6.4,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.13,,,,,,,,40,1,Changeup,0,4,4,0,4,0,4,0,Strategic,Standard,239,0.0,0.04,,,,-0.04,,-4,4,0.085,0.915,26,34,27,34,3,2,,1,5,3,2.37,1.11,1.11,46.2
FF,2024-07-07,92.1,-2.46,6.28,"Gordon, Tanner",686469,685299,field_out,hit_into_play,,,,,3,Vinnie Pasquantino lines out to left fielder Nolan Jones.,R,L,R,COL,KC,X,7,line_drive,0,1,2024,-1.01,1.05,0.47,3.12,,,,1,6,Top,80.71,97.17,,,,,9.605860941655546,-133.8756647811916,-4.522743096144271,-14.106529069770914,24.98678802817475,-18.72003485949861,3.55,1.68,278,81.0,26,92.5,2155,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.24,0.206,0.185,0.0,1,0,0,3,39,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,226,0.004,-0.219,66.8,6.0,0.234,0.219,88.0,-4,4,0.081,0.919,26,26,27,27,3,2,,1,5,3,1.61,1.01,-1.01,44.4
CH,2024-07-07,82.8,-2.49,6.3,"Gordon, Tanner",686469,685299,,called_strike,,,,,13,Vinnie Pasquantino lines out to left fielder Nolan Jones.,R,L,R,COL,KC,S,,,0,0,2024,-1.22,0.94,-0.88,2.42,,,,1,6,Top,,,,,,,6.055967986415448,-120.45851513670686,-4.277815776263806,-13.00813069878108,21.17503142493321,-22.36613966167892,3.44,1.73,,,,83.1,2252,6.3,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.18,,,,,,,,39,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,-0.037,,,,0.037,,-4,4,0.081,0.919,26,26,27,27,3,2,,1,5,3,2.36,1.22,-1.22,48.4
SL,2024-07-07,83.5,-2.64,6.12,"Gordon, Tanner",677951,685299,field_out,hit_into_play,,,,,13,Bobby Witt Jr. lines out sharply to third baseman Ryan McMahon.,R,R,R,COL,KC,X,5,line_drive,0,0,2024,0.18,-0.06,-0.03,1.52,,,,0,6,Top,86.05,150.07,,,,,5.650418649360768,-121.54078793572256,-4.095806207542865,0.8419192533908059,21.61498484823525,-32.21664271446551,3.52,1.69,160,109.5,7,83.6,2026,6.2,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.34,0.723,0.693,0.0,1,0,0,4,38,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,137,0.007,-0.254,80.0,7.9,0.87,0.254,109.5,-4,4,0.074,0.926,26,24,27,24,3,2,,1,5,3,3.3,-0.18,-0.18,43.7
CU,2024-07-07,81.9,-2.68,6.13,"Gordon, Tanner",624428,685299,field_out,hit_into_play,,,,,8,Adam Frazier flies out to center fielder Brenton Doyle.,R,L,R,COL,KC,X,8,fly_ball,0,1,2024,0.13,-0.34,0.17,1.55,,,,2,5,Top,138.73,46.92,,,,,6.157241152985058,-119.4230331482629,-3.317577975278614,0.45452545821473,16.454724370568048,-35.17368385681501,3.21,1.44,376,97.4,33,82.7,2386,6.1,746530,607732,669911,668845,641857,678662,666134,686668,595909,54.43,0.251,0.49,0.0,1,0,0,5,34,2,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,54,0.003,-0.215,69.4,7.6,0.937,0.215,97.4,-4,4,0.108,0.892,26,32,27,33,3,2,,15,5,3,3.65,-0.13,0.13,44.3
