pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-22,97.6,-1.82,5.67,"Finnegan, Kyle",686668,640448,,ball,,,,,14,Brenton Doyle singles on a ground ball to left fielder Ildemaro Vargas.   Hunter Goodman scores.    Jake Cave to 2nd.,R,R,R,COL,WSH,B,,,0,0,2024,-0.79,1.03,0.36,0.92,,696100,595909,0,9,Bot,,,,,,,7.715593756850813,-141.9092401452141,-9.819689990962235,-12.25469782007783,26.5293687417555,-16.276538712609934,3.36,1.63,,,,99.0,2105,6.7,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.78,,,,,,,,76,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,213,0.0,0.045,,,,-0.045,,-1,-1,0.5,0.5,32,26,33,26,1,4,3,1,1,1,1.33,0.79,0.79,53.5
FF,2024-06-22,96.8,-1.96,5.66,"Finnegan, Kyle",595909,640448,single,hit_into_play,,,,,2,Jake Cave singles on a line drive to left fielder Ildemaro Vargas.   Hunter Goodman to 2nd.,R,L,R,COL,WSH,X,7,line_drive,0,0,2024,-0.51,1.1,0.15,3.27,,,696100,0,9,Bot,71.66,103.89,,,,,6.86602511486437,-140.98824498379508,-3.4715403477348903,-8.243369294887446,26.808234700591132,-16.7744991423739,3.38,1.57,177,86.3,13,98.1,2050,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.87,0.823,0.795,0.9,1,1,0,4,75,1,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Strategic,212,0.172,0.449,66.4,6.0,0.987,-0.449,88.0,-1,-1,0.328,0.328,32,31,33,32,1,2,3,2,1,1,1.29,0.51,-0.51,49.4
FF,2024-06-22,96.8,-1.59,5.77,"Finnegan, Kyle",696100,640448,single,hit_into_play,,,,,3,Hunter Goodman singles on a line drive to right fielder Lane Thomas.,R,R,R,COL,WSH,X,9,line_drive,1,2,2024,-0.62,1.14,0.76,2.88,,,,0,9,Bot,194.56,97.03,,,,,7.730282048579286,-140.95074211450935,-4.90150205940982,-9.732404792623258,24.77314358345334,-15.940604022350469,3.33,1.51,202,108.8,7,98.3,1977,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.91,0.691,0.648,0.9,1,1,0,4,74,4,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Standard,210,0.134,0.516,71.7,6.1,0.817,-0.516,108.8,-1,-1,0.194,0.194,32,24,33,25,1,3,3,1,1,1,1.24,0.62,0.62,56.5
SL,2024-06-22,85.7,-2.09,5.66,"Finnegan, Kyle",696100,640448,,foul,,,,,4,Hunter Goodman singles on a line drive to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,1,1,2024,-0.18,0.42,-0.44,2.48,,,,0,9,Bot,,,,,,,4.301913734509589,-124.8836429143454,-2.1917544743824813,-2.705946589339158,21.79005263446139,-27.488786145344477,3.33,1.51,172,74.3,17,86.5,766,6.4,746541,686452,608841,671277,669222,682928,545121,696285,657041,54.09,,,,,,,,74,3,Slider,6,7,6,7,7,6,6,7,Standard,Strategic,244,0.0,-0.056,78.7,8.0,,0.056,88.0,-1,-1,0.194,0.194,32,24,33,25,1,3,3,1,1,1,2.64,0.18,0.18,47.0
FF,2024-06-22,97.0,-1.7,5.83,"Finnegan, Kyle",696100,640448,,ball,,,,,12,Hunter Goodman singles on a line drive to right fielder Lane Thomas.,R,R,R,COL,WSH,B,,,0,1,2024,-0.49,1.16,0.32,4.14,,,,0,9,Bot,,,,,,,6.546484644326794,-141.4009690683367,-1.7631037510161611,-7.884751897355567,25.12958617781056,-16.198662439436944,3.42,1.53,,,,98.3,2044,6.5,746541,686452,608841,671277,669222,682928,545121,696285,657041,54.04,,,,,,,,74,2,4-Seam Fastball,6,7,6,7,7,6,6,7,Standard,Strategic,206,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,32,24,33,25,1,3,3,1,1,1,1.21,0.49,0.49,53.9
FS,2024-06-22,87.2,-2.25,5.74,"Finnegan, Kyle",696100,640448,,foul,,,,,4,Hunter Goodman singles on a line drive to right fielder Lane Thomas.,R,R,R,COL,WSH,S,,,0,0,2024,-0.45,0.12,-0.64,2.5,,,,0,9,Bot,,,,,,,4.808477069636294,-127.11138925774884,-2.0030202339345893,-5.7020039716560635,21.387476018375345,-30.677331546862664,3.33,1.51,177,86.0,75,88.5,988,6.6,746541,686452,608841,671277,669222,682928,545121,696285,657041,53.92,,,,,,,,74,1,Split-Finger,6,7,6,7,7,6,6,7,Standard,Strategic,222,0.0,-0.037,73.0,7.9,,0.037,88.0,-1,-1,0.194,0.194,32,24,33,25,1,3,3,1,1,1,2.82,0.45,0.45,52.4
FS,2024-06-19,89.0,-2.15,5.63,"Finnegan, Kyle",672515,640448,strikeout,foul_tip,,,,,5,Gabriel Moreno strikes out on a foul tip.,R,R,R,WSH,AZ,S,2,,1,2,2024,-0.75,0.66,-0.19,2.64,,,,2,9,Top,,,,,,,6.4127612000912775,-129.49389285934438,-2.731408832544348,-9.742607599824677,24.650722552746455,-24.38598200989387,3.47,1.57,,,,89.6,1021,6.5,744842,660688,608841,671277,545121,683083,608385,696285,657041,54.02,,0.0,0.0,1,0,0,,65,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,233,0.011,-0.18,72.4,7.7,,0.18,,2,-2,0.989,0.011,32,24,33,24,1,3,3,1,3,2,2.2,0.75,0.75,48.3
FF,2024-06-19,98.3,-1.48,5.79,"Finnegan, Kyle",672515,640448,,foul,,,,,7,Gabriel Moreno strikes out on a foul tip.,R,R,R,WSH,AZ,S,,,1,2,2024,-0.72,1.3,-0.39,2.07,,,,2,9,Top,,,,,,,4.646488844427511,-143.0832090086184,-7.729379602493451,-10.9828007375493,29.656758128699245,-12.705681489006144,3.47,1.57,255,82.3,38,99.3,2289,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.89,,,,,,,,65,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.0,66.7,6.9,,0.0,88.0,2,-2,0.989,0.011,32,24,33,24,1,3,3,1,3,2,1.04,0.72,0.72,54.7
FF,2024-06-19,98.0,-1.55,5.86,"Finnegan, Kyle",672515,640448,,swinging_strike,,,,,1,Gabriel Moreno strikes out on a foul tip.,R,R,R,WSH,AZ,S,,,1,1,2024,-0.54,1.4,-0.47,3.37,,,,2,9,Top,,,,,,,4.189922029237356,-142.77482085627378,-4.548565846186956,-8.316997907548458,30.489811604533394,-12.171518674698955,3.47,1.57,,,,98.9,2167,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.93,,,,,,,,65,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208,0.0,-0.064,69.7,6.3,,0.064,,2,-2,0.989,0.011,32,24,33,24,1,3,3,1,3,2,0.96,0.54,0.54,56.1
FF,2024-06-19,97.8,-1.63,5.77,"Finnegan, Kyle",672515,640448,,called_strike,,,,,6,Gabriel Moreno strikes out on a foul tip.,R,R,R,WSH,AZ,S,,,1,0,2024,-0.69,1.45,0.32,2.88,,,,2,9,Top,,,,,,,6.902323476668402,-142.26432716236673,-5.722201558742351,-10.92120144660902,30.306274429185333,-11.292898198317582,3.51,1.56,,,,98.7,2247,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.86,,,,,,,,65,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.051,,,,0.051,,2,-2,0.989,0.011,32,24,33,24,1,3,3,1,3,2,0.92,0.69,0.69,55.4
FS,2024-06-19,88.4,-2.04,5.69,"Finnegan, Kyle",672515,640448,,ball,,,,,9,Gabriel Moreno strikes out on a foul tip.,R,R,R,WSH,AZ,B,,,0,0,2024,-0.69,-0.27,0.67,1.58,,,,2,9,Top,,,,,,,8.119407013318192,-128.57772412800384,-3.419819377080043,-9.287625229225418,25.09741157261809,-34.72625190451352,3.5,1.62,,,,89.3,1036,6.8,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.75,,,,,,,,65,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,0.04,,,,-0.04,,2,-2,0.989,0.011,32,24,33,24,1,3,3,1,3,2,3.18,0.69,0.69,51.0
FF,2024-06-19,97.9,-1.84,5.81,"Finnegan, Kyle",553993,640448,strikeout,swinging_strike,,,,,5,Eugenio Suárez strikes out swinging.,R,R,R,WSH,AZ,S,2,,1,2,2024,-1.01,1.25,0.09,2.74,,,,1,9,Top,,,,,,,7.593765503115315,-142.43021540088247,-5.782727596279701,-15.4597233801521,28.260308327924047,-14.022872386840785,3.52,1.55,,,,98.9,2235,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.93,,0.0,0.0,1,0,0,,64,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,218,0.023,-0.182,69.7,6.4,,0.182,,2,-2,0.966,0.034,32,32,33,33,1,3,3,1,3,1,1.11,1.01,1.01,54.5
FF,2024-06-19,97.2,-1.43,5.83,"Finnegan, Kyle",553993,640448,,foul,,,,,4,Eugenio Suárez strikes out swinging.,R,R,R,WSH,AZ,S,,,1,1,2024,-0.5,1.26,-0.35,2.53,,,,1,9,Top,,,,,,,4.067103855184065,-141.46302640319945,-6.292880851174759,-7.62709866740903,28.760979500915298,-14.07811257658826,3.52,1.55,90,82.8,11,98.2,2061,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.91,,,,,,,,64,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,-0.061,75.2,7.7,,0.061,88.0,2,-2,0.966,0.034,32,32,33,33,1,3,3,1,3,1,1.14,0.5,0.5,54.8
FF,2024-06-19,98.1,-1.7,5.86,"Finnegan, Kyle",553993,640448,,ball,,,,,12,Eugenio Suárez strikes out swinging.,R,R,R,WSH,AZ,B,,,0,1,2024,-0.67,1.21,0.23,3.74,,,,1,9,Top,,,,,,,6.824608069162519,-142.9035107030626,-3.151274205484677,-10.647332547013612,28.89522870058996,-14.93926919897237,3.61,1.57,,,,99.2,2088,6.6,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.91,,,,,,,,64,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,32,32,33,33,1,3,3,1,3,1,1.13,0.67,0.67,51.6
FF,2024-06-19,99.1,-1.58,5.83,"Finnegan, Kyle",553993,640448,,called_strike,,,,,6,Eugenio Suárez strikes out swinging.,R,R,R,WSH,AZ,S,,,0,0,2024,-0.73,1.26,0.62,2.28,,,,1,9,Top,,,,,,,7.7313217136874925,-144.0343952576593,-7.277392910184529,-11.86071577548409,31.184820189569983,-13.102142037701777,3.6,1.64,,,,99.7,2173,6.5,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.95,,,,,,,,64,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,2,-2,0.966,0.034,32,32,33,33,1,3,3,1,3,1,1.05,0.73,0.73,54.6
FS,2024-06-19,89.9,-2.39,5.59,"Finnegan, Kyle",592626,640448,field_out,hit_into_play,,,,,14,Joc Pederson grounds out to first baseman Joey Meneses.,R,L,R,WSH,AZ,X,3,ground_ball,1,2,2024,-0.83,0.1,0.38,1.4,,,,0,9,Top,162.43,166.67,,,,,8.701894469028943,-130.699099276326,-4.729409433541063,-11.160426140730928,22.75639946452867,-30.28889309517707,3.63,1.72,39,100.3,-1,91.3,990,6.8,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.7,0.383,0.35,0.0,1,0,0,2,63,5,Split-Finger,3,1,1,3,1,3,1,3,Strategic,Strategic,229,0.037,-0.186,75.8,8.3,0.435,0.186,100.3,2,-2,0.929,0.071,32,32,33,32,1,0,3,1,3,2,2.68,0.83,-0.83,46.0
FF,2024-06-19,97.9,-1.88,5.7,"Finnegan, Kyle",592626,640448,,foul,,,,,9,Joc Pederson grounds out to first baseman Joey Meneses.,R,L,R,WSH,AZ,S,,,1,2,2024,-1.16,1.05,0.36,2.02,,,,0,9,Top,,,,,,,8.778760605738876,-142.13372457681382,-6.885454474741579,-17.76242644912011,33.31715179264463,-16.566271158435693,3.63,1.72,195,70.8,39,98.4,2135,6.8,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.73,,,,,,,,63,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Strategic,226,0.0,0.0,76.5,7.7,,0.0,88.0,2,-2,0.929,0.071,32,32,33,32,1,0,3,1,3,2,1.35,1.16,-1.16,48.1
FF,2024-06-19,98.1,-1.86,5.73,"Finnegan, Kyle",592626,640448,,swinging_strike,,,,,6,Joc Pederson grounds out to first baseman Joey Meneses.,R,L,R,WSH,AZ,S,,,1,1,2024,-1.09,1.26,0.48,2.52,,,,0,9,Top,,,,,,,8.898999269433833,-142.48732199335558,-6.150456377750149,-16.869605826691014,32.395367835625606,-13.713728828124696,3.63,1.72,,,,98.7,2122,6.7,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.81,,,,,,,,63,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,214,0.0,-0.056,71.0,6.9,,0.056,,2,-2,0.929,0.071,32,32,33,32,1,0,3,1,3,2,1.11,1.09,-1.09,50.6
FF,2024-06-19,98.6,-2.04,5.7,"Finnegan, Kyle",592626,640448,,called_strike,,,,,3,Joc Pederson grounds out to first baseman Joey Meneses.,R,L,R,WSH,AZ,S,,,1,0,2024,-1.13,1.24,0.51,3.21,,,,0,9,Top,,,,,,,9.660780479190668,-143.22721732775946,-4.214233135233173,-17.839589790236612,33.50860545443711,-14.333024405362888,3.54,1.65,,,,99.4,2123,6.9,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.63,,,,,,,,63,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,219,0.0,-0.049,,,,0.049,,2,-2,0.929,0.071,32,32,33,32,1,0,3,1,3,2,1.12,1.13,-1.13,46.8
FF,2024-06-19,98.9,-1.79,5.77,"Finnegan, Kyle",592626,640448,,ball,,,,,14,Joc Pederson grounds out to first baseman Joey Meneses.,R,L,R,WSH,AZ,B,,,0,0,2024,-0.99,1.28,1.45,2.27,,,,0,9,Top,,,,,,,11.226454024045688,-143.48902738295905,-7.123720799121094,-16.23388310561903,33.24844912226236,-12.990078222048476,3.57,1.72,,,,99.6,2140,6.8,744842,660688,608841,671277,545121,683083,608385,696285,657041,53.68,,,,,,,,63,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,215,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,32,32,33,32,1,0,3,1,3,2,1.07,0.99,-0.99,51.9
FS,2024-06-16,90.0,-2.52,5.58,"Finnegan, Kyle",660644,640448,strikeout,foul_tip,,,,,14,Vidal Bruján strikes out on a foul tip.,R,L,R,WSH,MIA,S,2,,1,2,2024,-0.63,0.46,0.0,1.02,,672640,,2,9,Top,,,,,,,7.638568395346047,-130.7807305500292,-6.385377199005612,-8.726444857130467,25.497926387885933,-25.77480674123079,3.25,1.54,,,,90.9,1088,6.8,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.74,,0.0,0.0,1,0,0,,68,5,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234,0.037,-0.213,72.9,8.1,,0.213,,2,-2,0.963,0.037,32,26,33,26,1,0,1,1,3,1,2.34,0.63,-0.63,41.5
FS,2024-06-16,89.1,-2.29,5.59,"Finnegan, Kyle",660644,640448,,foul,,,,,7,Vidal Bruján strikes out on a foul tip.,R,L,R,WSH,MIA,S,,,1,2,2024,-0.89,-0.05,-0.64,1.49,,672640,,2,9,Top,,,,,,,5.9835058970777855,-129.71690742445156,-4.04788895448058,-11.293289914576167,24.829702527957924,-32.107765109279086,3.25,1.54,163,62.1,42,90.2,1145,6.8,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.74,,,,,,,,68,4,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,0.0,69.5,7.9,,0.0,88.0,2,-2,0.963,0.037,32,26,33,26,1,0,1,1,3,1,2.89,0.89,-0.89,43.9
FS,2024-06-16,88.3,-2.31,5.68,"Finnegan, Kyle",660644,640448,,swinging_strike,,,,,8,Vidal Bruján strikes out on a foul tip.,R,L,R,WSH,MIA,S,,,1,1,2024,-0.8,0.17,0.18,1.73,,672640,,2,9,Top,,,,,,,7.807085752288524,-128.5139382673604,-3.996704017866385,-10.359720608933213,23.615771526032734,-29.679696331868684,3.25,1.54,,,,89.6,1113,6.8,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.66,,,,,,,,68,3,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,227,0.0,-0.06,71.8,8.2,,0.06,,2,-2,0.963,0.037,32,26,33,26,1,0,1,1,3,1,2.72,0.8,-0.8,47.2
FS,2024-06-16,88.9,-2.62,5.58,"Finnegan, Kyle",660644,640448,,blocked_ball,,,,,14,Vidal Bruján strikes out on a foul tip.,R,L,R,WSH,MIA,B,,,0,1,2024,-0.68,-0.22,0.92,-0.92,,672640,,2,9,Top,,,,,,,10.133329214034514,-128.87327683817,-9.439572345009983,-9.618441295762418,25.297530802349776,-32.9132455135924,3.32,1.56,,,,89.4,980,6.6,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.85,,,,,,,,68,2,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,239,0.0,0.012,,,,-0.012,,2,-2,0.963,0.037,32,26,33,26,1,0,1,1,3,1,3.12,0.68,-0.68,41.6
FS,2024-06-16,89.0,-2.42,5.71,"Finnegan, Kyle",660644,640448,,foul,,,,,8,Vidal Bruján strikes out on a foul tip.,R,L,R,WSH,MIA,S,,,0,0,2024,0.02,0.23,0.19,1.48,,672640,,2,9,Top,,,,,,,6.3884185645085525,-129.46473398643582,-4.833183230034697,-1.1794075709544216,28.423266220847733,-28.706233751989085,3.25,1.54,1,69.3,-59,89.3,900,6.6,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.87,,,,,,,,68,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,231,0.0,-0.04,73.3,8.4,,0.04,88.0,2,-2,0.963,0.037,32,26,33,26,1,0,1,1,3,1,2.66,-0.02,0.02,46.8
FS,2024-06-16,86.7,-2.3,5.79,"Finnegan, Kyle",624503,640448,field_out,hit_into_play,,,,,7,Nick Gordon flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIA,X,7,fly_ball,0,0,2024,-0.49,-0.14,-0.62,1.99,,672640,,1,9,Top,85.78,81.21,,,,,5.0540110709759665,-126.29968934645548,-2.6773901888427725,-6.185270985281885,22.68608969957501,-33.4118921981554,3.66,1.71,,92.0,39,,771,6.5,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.96,0.023,0.034,0.0,1,0,0,3,67,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,234,0.053,-0.263,73.2,7.6,0.066,0.263,92.0,2,-2,0.91,0.09,32,28,33,29,1,0,1,1,3,1,3.14,0.49,-0.49,
FF,2024-06-16,97.7,-2.07,5.82,"Finnegan, Kyle",672640,640448,double,hit_into_play,,,,,2,Otto Lopez doubles (5) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,line_drive,1,0,2024,-0.83,1.38,0.09,2.87,,,,1,9,Top,216.54,112.42,,,,,7.790949328157227,-142.1731280950281,-5.738984640844294,-12.91234807199324,28.91991475969959,-12.308552352763089,3.21,1.49,210,101.6,10,99.1,2113,6.8,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.71,0.829,0.815,1.25,1,1,1,4,66,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,-0.056,0.618,70.5,5.5,1.024,-0.618,101.6,2,-2,0.966,0.034,32,25,33,26,1,3,1,1,3,1,0.99,0.83,0.83,50.9
FF,2024-06-16,98.2,-1.52,5.83,"Finnegan, Kyle",672640,640448,,ball,,,,,12,Otto Lopez doubles (5) on a sharp line drive to right fielder Lane Thomas.,R,R,R,WSH,MIA,B,,,0,0,2024,-0.75,1.47,1.3,2.65,,,,1,9,Top,,,,,,,9.44949639011882,-142.71723586296986,-6.635868539211508,-12.319113993629957,29.22581485654479,-10.683092633080232,3.35,1.56,,,,99.5,2158,6.8,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.67,,,,,,,,66,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,32,25,33,26,1,3,1,1,3,1,0.88,0.75,0.75,55.4
FF,2024-06-16,96.2,-1.8,5.89,"Finnegan, Kyle",641313,640448,field_out,hit_into_play,,,,,2,Tim Anderson flies out to right fielder Lane Thomas.,R,R,R,WSH,MIA,X,9,fly_ball,0,0,2024,-0.75,1.38,-0.03,2.9,,,,0,9,Top,190.02,132.87,,,,,6.4372406953503685,-140.02457648119218,-5.592643979011164,-11.295325536512596,28.007789589165295,-12.874603321544532,3.46,1.53,229,85.4,53,97.3,1990,6.6,744839,660688,608841,671277,702358,682928,545121,696285,657041,53.86,0.014,0.016,0.0,1,0,0,3,65,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,207,0.037,-0.254,71.9,7.3,0.021,0.254,88.0,2,-2,0.929,0.071,32,31,33,31,1,3,1,1,3,1,1.06,0.75,0.75,54.4
FF,2024-06-15,97.6,-2.05,5.76,"Finnegan, Kyle",660821,640448,field_out,hit_into_play,,,,,2,"Jesús Sánchez grounds out sharply, third baseman Trey Lipscomb to first baseman Joey Meneses.",R,L,R,WSH,MIA,X,5,ground_ball,0,0,2024,-1.11,1.3,0.04,3.01,669394,,,2,9,Top,106.59,163.11,,,,,8.251992432877932,-141.89692743043983,-4.927505670142024,-16.843933094691263,31.44828568677853,-13.66711867679999,3.56,1.7,74,103.8,1,98.7,1834,6.9,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.61,0.5,0.455,0.0,1,0,0,4,65,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.004,-0.279,67.4,5.9,0.548,0.279,103.8,4,-4,0.996,0.004,32,26,33,27,1,3,3,2,1,1,1.09,1.11,-1.11,48.2
FS,2024-06-15,89.2,-2.01,5.72,"Finnegan, Kyle",669394,640448,triple,hit_into_play,,,,,7,Jake Burger triples (1) on a line drive to left fielder Ildemaro Vargas.,R,R,R,WSH,MIA,X,7,line_drive,1,1,2024,-0.7,0.01,-0.47,1.43,,,,2,9,Top,69.54,61.77,,,,,5.296530894683102,-129.911052728765,-4.673955465805869,-8.905604116668254,22.41864504163923,-31.43916966571077,3.24,1.51,378,99.2,21,90.6,920,6.7,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.78,0.343,0.439,1.6,1,1,2,5,64,3,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,231,-0.003,0.666,75.0,7.5,0.7,-0.666,99.2,4,-4,0.999,0.001,32,28,33,28,1,3,3,1,1,1,2.81,0.7,0.7,48.8
FF,2024-06-15,97.3,-1.49,5.92,"Finnegan, Kyle",669394,640448,,ball,,,,,11,Jake Burger triples (1) on a line drive to left fielder Ildemaro Vargas.,R,R,R,WSH,MIA,B,,,0,1,2024,-0.71,1.27,-1.5,4.09,,,,2,9,Top,,,,,,,1.6015399977778484,-141.89432931827008,-2.3843347584469363,-10.034145558223008,29.4150619146291,-14.539639067896,3.27,1.56,,,,98.4,2071,6.6,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.93,,,,,,,,64,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.0,0.029,,,,-0.029,,4,-4,0.999,0.001,32,28,33,28,1,3,3,1,1,1,1.11,0.71,0.71,54.1
FF,2024-06-15,98.9,-1.42,5.89,"Finnegan, Kyle",669394,640448,,foul,,,,,4,Jake Burger triples (1) on a line drive to left fielder Ildemaro Vargas.,R,R,R,WSH,MIA,S,,,0,0,2024,-0.89,1.37,-0.29,2.25,,,,2,9,Top,,,,,,,5.157619822690508,-143.86266321011226,-7.785076904048466,-13.471407116469514,29.611786439581724,-11.49042339217189,3.24,1.51,214,77.4,42,100.0,2289,6.7,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.85,,,,,,,,64,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.041,73.7,6.6,,0.041,88.0,4,-4,0.999,0.001,32,28,33,28,1,3,3,1,1,1,0.94,0.89,0.89,54.8
FS,2024-06-15,87.9,-2.39,5.75,"Finnegan, Kyle",605137,640448,field_out,hit_into_play,,,,,1,Josh Bell flies out to left fielder Ildemaro Vargas.,R,L,R,WSH,MIA,X,7,fly_ball,0,0,2024,-1.03,0.12,-0.66,3.3,,,,1,9,Top,25.57,101.54,,,,,6.383111446699699,-127.92084084728802,-0.0839791331429049,-12.597008849980565,25.542693224310376,-31.05564002476747,3.68,1.78,343,98.3,34,88.9,946,6.8,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.7,0.229,0.438,0.0,1,0,0,5,63,1,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,245,0.004,-0.256,74.3,7.3,0.846,0.256,98.3,4,-4,0.995,0.005,32,31,33,32,1,3,3,1,1,1,2.82,1.03,-1.03,47.4
FS,2024-06-15,88.3,-2.13,5.67,"Finnegan, Kyle",650559,640448,field_out,hit_into_play,,,,,4,Bryan De La Cruz flies out to center fielder Jacob Young.,R,R,R,WSH,MIA,X,8,fly_ball,1,2,2024,-0.77,0.64,-0.81,2.82,,,,0,9,Top,124.87,113.77,,,,,4.856447326518557,-128.54141128928867,-2.2262587472939757,-9.486663238696307,26.179545179189144,-24.781333440070025,3.52,1.71,231,85.9,52,89.4,807,6.9,744846,686452,608841,671277,702358,682928,545121,696285,657041,53.62,0.017,0.023,0.0,1,0,0,3,62,5,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,235,0.008,-0.186,74.7,7.3,0.033,0.186,88.0,4,-4,0.987,0.013,32,27,33,28,1,3,3,1,1,1,2.27,0.77,0.77,48.9
