pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-18,,,,"Estévez, Carlos",680911,608032,field_out,hit_into_play,,,,,,Owen Miller flies out to center fielder Mickey Moniak.,S,R,R,MIL,LAA,X,8,fly_ball,0,1,2024,,,,,,,,1,7,Bot,135.64,82.33,,,,,,,,,,,,,,,,,,,747907,643348,694848,605346,694304,501303,687272,666160,545350,,,,0.0,,0,0,,61,2,,4,2,4,2,2,4,4,2,,,,-0.007,-0.219,,,,0.219,,2,2,0.883,0.883,31,27,32,28,1,0,,,,,,,,
,2024-03-18,,,,"Estévez, Carlos",680911,608032,,called_strike,,,,,,Owen Miller flies out to center fielder Mickey Moniak.,S,R,R,MIL,LAA,S,,,0,0,2024,,,,,,,,1,7,Bot,,,,,,,,,,,,,,,,,,,,,747907,643348,694848,605346,694304,501303,687272,666160,545350,,,,,,,,,61,1,,4,2,4,2,2,4,4,2,,,,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,31,27,32,28,1,0,,,,,,,,
,2024-03-17,,,,"Killgore, Keylan",680911,681154,strikeout,called_strike,,,,,,Owen Miller called out on strikes.,S,R,L,KC,MIL,S,2,,0,2,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747914,506702,623507,669471,680769,641658,681987,680118,671221,,,,0.0,,0,0,,66,3,,4,6,6,4,6,4,6,4,,,,0.011,-0.163,,,,0.163,,-2,2,0.13,0.87,27,27,28,28,1,3,,,,,,,,
,2024-03-17,,,,"Killgore, Keylan",680911,681154,,called_strike,,,,,,Owen Miller called out on strikes.,S,R,L,KC,MIL,S,,,0,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747914,506702,623507,669471,680769,641658,681987,680118,671221,,,,,,,,,66,2,,4,6,6,4,6,4,6,4,,,,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,27,27,28,28,1,3,,,,,,,,
,2024-03-17,,,,"Killgore, Keylan",680911,681154,,called_strike,,,,,,Owen Miller called out on strikes.,S,R,L,KC,MIL,S,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747914,506702,623507,669471,680769,641658,681987,680118,671221,,,,,,,,,66,1,,4,6,6,4,6,4,6,4,,,,0.0,-0.037,,,,0.037,,-2,2,0.13,0.87,27,27,28,28,1,3,,,,,,,,
,2024-03-17,,,,"Smith, Will",680911,519293,walk,ball,,,,,,Owen Miller walks.,S,R,L,KC,MIL,B,,,3,0,2024,,,,,,686554,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,623507,669471,680769,641658,681987,680118,671221,,,,0.7,,0,0,,51,4,,4,4,4,4,4,4,4,4,,,,-0.033,0.129,,,,-0.129,,0,0,0.406,0.594,34,27,35,28,1,2,,,,,,,,
,2024-03-17,,,,"Smith, Will",680911,519293,,ball,,,,,,Owen Miller walks.,S,R,L,KC,MIL,B,,,2,0,2024,,,,,,686554,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,623507,669471,680769,641658,681987,680118,671221,,,,,,,,,51,3,,4,4,4,4,4,4,4,4,,,,0.0,0.091,,,,-0.091,,0,0,0.406,0.594,34,27,35,28,1,2,,,,,,,,
,2024-03-17,,,,"Smith, Will",680911,519293,,ball,,,,,,Owen Miller walks.,S,R,L,KC,MIL,B,,,1,0,2024,,,,,,686554,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,623507,669471,680769,641658,681987,680118,671221,,,,,,,,,51,2,,4,4,4,4,4,4,4,4,,,,0.0,0.05,,,,-0.05,,0,0,0.406,0.594,34,27,35,28,1,2,,,,,,,,
,2024-03-17,,,,"Smith, Will",680911,519293,,ball,,,,,,Owen Miller walks.,S,R,L,KC,MIL,B,,,0,0,2024,,,,,,,686554,0,6,Top,,,,,,,,,,,,,,,,,,,,,747914,666023,623507,669471,680769,641658,681987,680118,671221,,,,,,,,,51,1,,4,4,4,4,4,4,4,4,,,,-0.041,0.042,,,,-0.042,,0,0,0.447,0.553,34,27,35,28,1,2,,,,,,,,
,2024-03-17,,,,"Ragans, Cole",680911,666142,field_out,hit_into_play,,,,,,"Owen Miller grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",S,R,L,KC,MIL,X,5,ground_ball,0,0,2024,,,,,,,,2,4,Top,108.88,172.97,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.0,,0,0,,28,1,,0,3,3,0,3,0,3,0,,,,0.006,-0.256,,,,0.256,,-3,3,0.197,0.803,26,27,27,28,2,1,,,,,,,,
,2024-03-17,,,,"Ragans, Cole",680911,666142,field_out,hit_into_play,,,,,,Owen Miller flies out to center fielder Kyle Isbel.,S,R,L,KC,MIL,X,8,fly_ball,0,0,2024,,,,,,686554,,1,2,Top,134.18,79.85,,,,,,,,,,,,,,,,,,,747914,666023,686469,624428,672580,677951,676369,664728,592669,,,,0.0,,0,0,,12,1,,0,1,1,0,1,0,1,0,,,,0.031,-0.263,,,,0.263,,-1,1,0.374,0.626,26,27,27,28,1,0,,,,,,,,
,2024-03-16,,,,"Tinoco, Jesus",680911,622786,field_out,hit_into_play,,,,,,"Owen Miller grounds out, third baseman Frainyer Chavez to first baseman Justin Foscue.",S,R,R,MIL,TEX,X,5,ground_ball,2,1,2024,,,,,,,,0,8,Bot,100.47,165.95,,,,,,,,,,,,,,,,,,,747933,675662,679822,680890,669413,695508,701648,687526,660758,,,,0.0,,0,0,,59,4,,5,1,5,1,1,5,5,1,,,,-0.001,-0.296,,,,0.296,,4,4,0.989,0.989,29,27,29,28,1,0,,,,,,,,
,2024-03-16,,,,"Tinoco, Jesus",680911,622786,,ball,,,,,,"Owen Miller grounds out, third baseman Frainyer Chavez to first baseman Justin Foscue.",S,R,R,MIL,TEX,B,,,1,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747933,675662,679822,680890,669413,695508,701648,687526,660758,,,,,,,,,59,3,,5,1,5,1,1,5,5,1,,,,0.0,0.053,,,,-0.053,,4,4,0.989,0.989,29,27,29,28,1,0,,,,,,,,
,2024-03-16,,,,"Tinoco, Jesus",680911,622786,,ball,,,,,,"Owen Miller grounds out, third baseman Frainyer Chavez to first baseman Justin Foscue.",S,R,R,MIL,TEX,B,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747933,675662,679822,680890,669413,695508,701648,687526,660758,,,,,,,,,59,2,,5,1,5,1,1,5,5,1,,,,0.0,0.025,,,,-0.025,,4,4,0.989,0.989,29,27,29,28,1,0,,,,,,,,
,2024-03-16,,,,"Tinoco, Jesus",680911,622786,,called_strike,,,,,,"Owen Miller grounds out, third baseman Frainyer Chavez to first baseman Justin Foscue.",S,R,R,MIL,TEX,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747933,675662,679822,680890,669413,695508,701648,687526,660758,,,,,,,,,59,1,,5,1,5,1,1,5,5,1,,,,0.0,-0.037,,,,0.037,,4,4,0.989,0.989,29,27,29,28,1,0,,,,,,,,
