pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-13,84.0,-1.23,5.91,"Baz, Shane",514888,669358,,foul,,,,,5,Jose Altuve called out on strikes.,R,R,R,TB,HOU,S,,,1,0,2024,0.41,-1.26,0.1,1.9,,,,1,3,Top,,,,,,,2.268706389975274,-122.2451550661154,-0.3305028614330891,3.6027888031272792,26.117411890358113,-44.93703527141734,2.84,1.23,,,,83.9,2665,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.07,,,,,,,,18,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,38,0.0,-0.051,75.5,8.2,,0.051,,1,-1,0.643,0.357,25,34,25,34,2,1,5,1,7,1,4.52,-0.41,-0.41,42.5
FF,2024-08-13,95.5,-1.44,5.86,"Baz, Shane",514888,669358,,ball,,,,,11,Jose Altuve called out on strikes.,R,R,R,TB,HOU,B,,,0,0,2024,-0.89,1.44,-0.74,4.07,,,,1,3,Top,,,,,,,3.85638929926063,-139.0005355592555,-2.3142166418966803,-12.442205551172377,33.61668487038506,-13.324360340564734,2.82,1.27,,,,95.6,2358,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.97,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,25,34,25,34,2,1,5,1,7,1,1.08,0.89,0.89,35.5
SL,2024-08-13,86.0,-1.45,5.92,"Baz, Shane",676801,669358,field_out,hit_into_play,,,,,14,"Chas McCormick grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,X,5,ground_ball,1,0,2024,0.15,0.35,0.97,2.42,,,,0,3,Top,97.37,168.93,,,,,5.4644994717612745,-125.17671736690468,-2.762974363564114,0.4215266071008567,26.261030354314126,-28.11117440635992,3.31,1.58,8,57.0,-17,86.2,2209,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.99,0.074,0.073,0.0,1,0,0,1,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,183,0.026,-0.292,73.8,8.5,0.087,0.292,88.0,1,-1,0.617,0.383,25,29,25,29,1,0,5,1,7,1,2.74,-0.15,-0.15,47.7
FF,2024-08-13,93.7,-1.32,5.92,"Baz, Shane",676801,669358,,ball,,,,,14,"Chas McCormick grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,R,TB,HOU,B,,,0,0,2024,-0.67,1.5,1.76,1.7,,,,0,3,Top,,,,,,,9.43061826163515,-135.83783887293512,-8.429020346619716,-10.417028381131304,31.610848678653085,-11.891396563370495,3.28,1.58,,,,93.6,2318,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.94,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,1,-1,0.617,0.383,25,29,25,29,1,0,5,1,7,1,1.13,0.67,0.67,36.4
SL,2024-08-13,87.1,-1.6,5.78,"Baz, Shane",643289,669358,field_out,hit_into_play,,,,,6,Mauricio Dubón lines out to third baseman Junior Caminero.,R,R,R,TB,HOU,X,5,line_drive,1,0,2024,0.4,0.49,0.5,2.4,,,676694,2,2,Top,95.48,169.93,,,,,4.25168343032845,-126.7652558599625,-2.9146259784312525,3.327598607687248,27.74741455188123,-26.5389803363287,3.37,1.53,108,81.8,9,87.5,2197,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.83,0.454,0.433,0.0,1,0,0,4,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,161,0.024,-0.304,68.6,8.5,0.52,0.304,88.0,0,0,0.526,0.474,25,29,25,30,1,0,5,2,7,1,2.53,-0.4,-0.4,37.0
SL,2024-08-13,86.9,-1.7,5.81,"Baz, Shane",643289,669358,,ball,,,,,14,Mauricio Dubón lines out to third baseman Junior Caminero.,R,R,R,TB,HOU,B,,,0,0,2024,0.28,0.55,1.12,2.23,,,676694,2,2,Top,,,,,,,6.221230332204289,-126.375441809827,-3.515302954573901,1.6312540948533396,27.04370267639986,-25.717221226449254,3.31,1.68,,,,87.2,2303,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.89,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,25,29,25,30,1,0,5,2,7,1,2.48,-0.28,-0.28,37.9
FF,2024-08-13,96.0,-1.35,5.77,"Baz, Shane",676694,669358,single,hit_into_play,,,,,1,Jake Meyers singles on a line drive to left fielder Dylan Carlson.,R,R,R,TB,HOU,X,7,line_drive,2,1,2024,-0.86,1.42,-0.31,3.17,,,,2,2,Top,96.86,74.45,,,,,4.711751177831799,-139.59603796253342,-4.451511065202661,-12.294670990768466,34.950749755232906,-12.888259853206138,3.3,1.49,250,89.0,17,96.1,2427,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.88,0.834,0.798,0.9,1,1,0,4,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,-0.014,0.286,72.5,6.6,0.994,-0.286,89.0,0,0,0.54,0.46,25,28,25,28,1,0,5,1,7,1,1.08,0.86,0.86,36.9
FF,2024-08-13,96.0,-1.36,5.8,"Baz, Shane",676694,669358,,called_strike,,,,,6,Jake Meyers singles on a line drive to left fielder Dylan Carlson.,R,R,R,TB,HOU,S,,,2,0,2024,-0.64,1.48,0.65,2.13,,,,2,2,Top,,,,,,,6.8049433679653895,-139.36200052374326,-7.400140201408856,-9.94764599069942,34.60426117571061,-11.406120928668097,3.28,1.54,,,,95.9,2438,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.88,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061,,,,0.061,,0,0,0.54,0.46,25,28,25,28,1,0,5,1,7,1,1.03,0.64,0.64,42.6
SL,2024-08-13,88.0,-1.5,5.77,"Baz, Shane",676694,669358,,ball,,,,,14,Jake Meyers singles on a line drive to left fielder Dylan Carlson.,R,R,R,TB,HOU,B,,,1,0,2024,0.19,0.32,0.25,1.35,,,,2,2,Top,,,,,,,3.885607774910105,-128.03612494724288,-5.252896035901628,1.1956522902350988,29.21753582395336,-27.711186233227465,3.24,1.5,,,,88.1,2299,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.88,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,25,28,25,28,1,0,5,1,7,1,2.65,-0.19,-0.19,41.8
FF,2024-08-13,96.1,-1.45,5.8,"Baz, Shane",676694,669358,,ball,,,,,12,Jake Meyers singles on a line drive to left fielder Dylan Carlson.,R,R,R,TB,HOU,B,,,0,0,2024,-0.4,1.68,0.66,4.52,,,,2,2,Top,,,,,,,6.542080244253155,-139.70974233102683,-1.5544798624556757,-6.864111667669969,33.997345204423006,-10.19091852274818,3.37,1.62,,,,96.3,2415,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.87,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,25,28,25,28,1,0,5,1,7,1,0.81,0.4,0.4,38.1
CU,2024-08-13,85.7,-1.29,5.86,"Baz, Shane",605170,669358,strikeout,swinging_strike,,,,,9,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,S,2,,2,2,2024,0.49,-1.17,0.6,1.78,,,,1,2,Top,,,,,,,3.5147969807475707,-124.7923262765652,-1.0011145956755767,4.365750536917637,26.294385118035905,-44.38048272489763,3.35,1.48,,,,86.0,2743,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.93,,0.0,0.0,1,0,0,,9,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36,0.017,-0.225,60.6,7.3,,0.225,,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,4.28,-0.49,0.49,45.2
CU,2024-08-13,85.5,-1.16,5.95,"Baz, Shane",605170,669358,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,B,,,1,2,2024,0.55,-1.12,1.55,2.19,,,,1,2,Top,,,,,,,5.27673994904898,-124.45060021518368,-0.2943640144414177,4.648513699565001,25.86337535774832,-43.99215021101994,3.4,1.55,,,,85.8,2683,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.94,,,,,,,,9,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,47,0.0,0.043,,,,-0.043,,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,4.25,-0.55,0.55,48.5
SL,2024-08-13,88.7,-1.6,5.78,"Baz, Shane",605170,669358,,foul,,,,,12,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,S,,,1,2,2024,0.04,0.2,0.03,3.5,,,,1,2,Top,,,,,,,3.914903396766043,-129.06783789285578,0.1005475186339793,-0.3763968048642795,28.187945691333955,-30.17657798183521,3.35,1.48,153,71.4,16,88.9,2275,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.95,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,0.0,59.4,4.9,,0.0,88.0,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,2.71,-0.04,0.04,37.3
FF,2024-08-13,97.0,-1.37,5.88,"Baz, Shane",605170,669358,,foul_tip,,,,,1,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,S,,,1,1,2024,-0.92,1.5,-0.69,3.37,,,,1,2,Top,,,,,,,3.9428814808239014,-141.04291294284988,-4.55060610555629,-13.20215495822664,35.913717304678876,-11.443982445167592,3.35,1.48,,,,96.7,2409,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.05,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.061,68.4,5.9,,0.061,,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,0.95,0.92,-0.92,43.6
FF,2024-08-13,95.3,-1.29,5.81,"Baz, Shane",605170,669358,,called_strike,,,,,6,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,S,,,1,0,2024,-1.05,1.53,0.51,2.2,,,,1,2,Top,,,,,,,7.128080221953123,-138.42525166163475,-7.246256762966521,-15.167901705346209,34.63051021712533,-11.035448550680144,3.46,1.6,,,,95.1,2336,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.93,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.0,-0.051,,,,0.051,,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,1.01,1.05,-1.05,43.3
FF,2024-08-13,94.8,-1.55,5.9,"Baz, Shane",605170,669358,,ball,,,,,11,Victor Caratini strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2024,-0.91,1.53,-0.09,4.52,,,,1,2,Top,,,,,,,5.896645848968771,-137.92231737286266,-1.3008807302233898,-13.003933527317574,34.736658609590194,-12.72643647725601,3.42,1.61,,,,94.7,2322,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.95,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,25,30,25,31,1,0,5,3,7,3,1.03,0.91,-0.91,38.7
FF,2024-08-13,94.2,-1.36,5.95,"Baz, Shane",665161,669358,field_out,hit_into_play,,,,,1,Jeremy Peña pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,X,5,popup,0,0,2024,-0.88,1.44,-0.32,3.58,,,,0,2,Top,97.91,186.03,,,,,4.654352771180377,-137.01756671052138,-3.593306374959231,-12.082275102276226,32.82697931754314,-13.539882488063514,3.63,1.71,79,89.5,75,94.0,2278,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.12,0.009,0.012,0.0,1,0,0,3,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.254,73.3,7.6,0.017,0.254,89.5,0,0,0.5,0.5,25,26,25,27,1,0,5,1,7,1,1.15,0.88,0.88,39.8
CH,2024-08-13,87.8,-1.59,5.67,"Baz, Shane",673237,669358,strikeout,swinging_strike,,,,,9,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,2,,2,2,2024,-1.3,0.73,0.41,1.46,,,608324,2,1,Top,,,,,,,7.583478390284626,-127.5615657051606,-5.571731641017516,-15.796798422621066,26.98928472635474,-23.265390610971327,3.23,1.46,,,,88.2,1700,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.78,,0.0,0.0,1,0,0,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,246,0.022,-0.234,69.6,8.2,,0.234,,0,0,0.525,0.475,25,25,25,26,1,0,5,1,7,1,2.25,1.3,1.3,33.4
FF,2024-08-13,97.0,-1.51,5.82,"Baz, Shane",673237,669358,,foul,,,,,5,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2024,-0.61,1.54,0.0,2.38,,,608324,2,1,Top,,,,,,,5.503632528109889,-140.9762268181412,-7.197047727154244,-9.488997512922085,34.44576883359736,-10.135707641869162,3.23,1.46,210,77.6,54,97.3,2475,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.81,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.072,69.7,7.1,,0.072,88.0,0,0,0.525,0.475,25,25,25,26,1,0,5,1,7,1,0.9,0.61,0.61,46.2
FF,2024-08-13,95.6,-1.51,5.91,"Baz, Shane",673237,669358,,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,S,,,2,0,2024,-0.7,1.53,0.02,4.25,,,608324,2,1,Top,,,,,,,5.650706178432117,-139.02941489893882,-2.12609600129582,-10.432222083983604,34.80585736670586,-12.21627363532309,3.23,1.46,,,,95.8,2444,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.82,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.048,71.8,6.6,,0.048,,0,0,0.525,0.475,25,25,25,26,1,0,5,1,7,1,0.99,0.7,0.7,40.1
SL,2024-08-13,89.1,-1.45,5.8,"Baz, Shane",673237,669358,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,B,,,1,0,2024,0.09,0.39,1.56,1.76,,,608324,2,1,Top,,,,,,,7.210881563055545,-129.53916091333087,-4.693556888812156,-0.5437443422095716,28.596982340995716,-27.00518335246197,3.21,1.57,,,,89.3,2502,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.91,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.05,,,,-0.05,,0,0,0.525,0.475,25,25,25,26,1,0,5,1,7,1,2.5,-0.09,-0.09,40.1
FF,2024-08-13,96.3,-1.48,5.82,"Baz, Shane",673237,669358,,ball,,,,,14,Yainer Diaz strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2024,-0.81,1.41,1.75,1.48,,,608324,2,1,Top,,,,,,,10.438531065855711,-139.60522779485143,-9.090567943050988,-13.07408716059915,33.70444239440967,-11.80330812774448,3.19,1.59,,,,96.4,2453,6.7,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.81,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.034,,,,-0.034,,0,0,0.525,0.475,25,25,25,26,1,0,5,1,7,1,1.09,0.81,0.81,41.2
FF,2024-08-13,96.2,-1.49,5.82,"Baz, Shane",670541,669358,field_out,hit_into_play,,,,,6,Yordan Alvarez flies out to left fielder Dylan Carlson.,R,L,R,TB,HOU,X,7,fly_ball,1,1,2024,-0.85,1.42,0.41,2.7,,,608324,1,1,Top,75.85,80.07,,,,,6.997787047659493,-139.70890757201886,-5.848542426518567,-12.773824782684546,34.8792168812516,-12.512665920517136,3.54,1.6,320,90.5,37,96.2,2417,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.86,0.011,0.015,0.0,1,0,0,3,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.028,-0.244,76.8,6.8,0.03,0.244,90.5,0,0,0.497,0.503,25,27,25,27,1,0,5,1,7,1,1.08,0.85,-0.85,38.5
FF,2024-08-13,95.4,-1.5,5.8,"Baz, Shane",670541,669358,,swinging_strike,,,,,11,Yordan Alvarez flies out to left fielder Dylan Carlson.,R,L,R,TB,HOU,S,,,1,0,2024,-0.76,1.41,-0.28,3.82,,,608324,1,1,Top,,,,,,,4.945169231752946,-138.77454673874774,-2.6821633109798153,-10.99661210320541,34.90095593616437,-13.707889651224136,3.54,1.6,,,,95.3,2441,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.97,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,-0.047,69.9,6.0,,0.047,,0,0,0.497,0.503,25,27,25,27,1,0,5,1,7,1,1.12,0.76,-0.76,37.7
FF,2024-08-13,97.0,-1.66,5.83,"Baz, Shane",670541,669358,,ball,,,,,11,Yordan Alvarez flies out to left fielder Dylan Carlson.,R,L,R,TB,HOU,B,,,0,0,2024,-0.69,1.54,-1.37,3.61,,,608324,1,1,Top,,,,,,,2.3648006815754674,-141.11711206128604,-3.8890499196027695,-9.750731526809355,36.15146002078717,-10.99482578981125,3.59,1.7,,,,97.0,2472,6.6,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.91,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,27,25,27,1,0,5,1,7,1,0.91,0.69,-0.69,37.4
FF,2024-08-13,95.3,-1.44,5.88,"Baz, Shane",608324,669358,single,hit_into_play,,,,,5,Alex Bregman singles on a sharp line drive to center fielder Jonny DeLuca.,R,R,R,TB,HOU,X,8,line_drive,0,0,2024,-0.93,1.54,-0.19,2.53,,,,1,1,Top,107.13,64.0,,,,,5.387708334920259,-138.5446972561721,-6.6265621802123835,-13.138891920740376,32.613484151821126,-11.000990170115571,3.34,1.61,259,104.4,11,95.4,2360,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.01,0.926,0.913,0.9,1,1,0,4,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.025,0.422,70.4,6.6,1.163,-0.422,104.4,0,0,0.522,0.478,25,30,25,30,1,0,5,1,7,1,0.98,0.93,0.93,37.3
SL,2024-08-13,88.5,-1.48,5.79,"Baz, Shane",514888,669358,field_out,hit_into_play,,,,,2,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,X,5,popup,2,2,2024,0.08,0.34,-0.17,2.37,,,,0,1,Top,97.26,191.12,,,,,3.0340427066773756,-128.87381297186647,-2.9757724782937993,0.2516900177623236,27.250217014874,-28.028953849445088,2.84,1.23,56,72.9,79,88.6,2330,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.14,0.006,0.007,0.0,1,0,0,3,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197,0.022,-0.227,69.0,7.4,0.007,0.227,88.0,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,2.57,-0.08,-0.08,36.4
FF,2024-08-13,96.1,-1.4,5.83,"Baz, Shane",514888,669358,,foul,,,,,12,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,S,,,2,2,2024,-1.04,1.61,0.08,3.03,,,,0,1,Top,,,,,,,6.303447073852716,-139.7042155068016,-5.4251976899877,-15.109499828781663,34.71307245034443,-10.167256107972706,2.84,1.23,184,78.7,17,96.0,2454,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,53.96,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.0,67.0,6.4,,0.0,88.0,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,0.89,1.04,1.04,42.1
SL,2024-08-13,89.2,-1.21,5.85,"Baz, Shane",514888,669358,,ball,,,,,14,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,B,,,1,2,2024,0.09,0.5,1.58,1.57,,,,0,1,Top,,,,,,,6.695199329420438,-129.73694655758257,-5.55896097715722,-0.3421644847621279,26.49384551083407,-25.585455365658873,2.84,1.29,,,,89.5,2335,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.03,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,2.36,-0.09,-0.09,41.7
FF,2024-08-13,96.0,-1.41,5.87,"Baz, Shane",514888,669358,,swinging_strike,,,,,11,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,S,,,1,1,2024,-1.05,1.63,-0.21,3.36,,,,0,1,Top,,,,,,,5.582443783330243,-139.57970643112745,-4.694129010787218,-15.013797335265377,34.1503942752819,-10.104321072885046,2.84,1.23,,,,95.9,2447,6.5,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.01,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,66.1,5.8,,0.056,,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,0.87,1.05,1.05,39.0
FF,2024-08-13,94.4,-1.42,5.96,"Baz, Shane",514888,669358,,ball,,,,,11,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,B,,,0,1,2024,-1.07,1.53,-1.94,4.22,,,,0,1,Top,,,,,,,1.0362499663677265,-137.50584741780443,-2.2182080068336556,-13.722020270629113,33.27498444873151,-12.553478149928804,2.88,1.32,,,,94.3,2404,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.14,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,1.04,1.07,1.07,36.4
FF,2024-08-13,94.2,-1.4,5.89,"Baz, Shane",514888,669358,,foul_tip,,,,,12,Jose Altuve pops out to third baseman Junior Caminero in foul territory.,R,R,R,TB,HOU,S,,,0,0,2024,-0.82,1.59,0.18,3.64,,,,0,1,Top,,,,,,,5.938872585094012,-137.04228414306752,-3.624232729432462,-11.707399432738846,32.63498131555014,-11.644986296131512,2.84,1.23,,,,94.1,2369,6.4,745055,656577,650490,664040,691406,676609,666185,676356,666139,54.08,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,69.7,6.8,,0.037,,0,0,0.5,0.5,25,34,25,34,1,0,5,1,7,1,1.0,0.82,0.82,39.2
CU,2024-08-08,83.9,-1.29,5.86,"Baz, Shane",571448,669358,single,hit_into_play,,,,,9,Nolan Arenado singles on a sharp ground ball to center fielder Jonny DeLuca.,R,R,R,STL,TB,X,8,ground_ball,0,1,2024,0.61,-0.96,0.74,1.97,,,,1,5,Bot,120.35,129.87,,,,,3.515416560674263,-122.20886296989056,-0.7060103286112619,5.429129594787622,23.51657838515741,-41.91948969738398,3.43,1.65,83,102.1,3,84.3,2569,6.5,745143,666163,650490,664040,678554,670764,670224,676356,666185,54.03,0.583,0.563,0.9,1,1,0,4,44,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,43,0.015,0.458,74.3,8.3,0.674,-0.458,102.1,2,2,0.806,0.806,25,33,25,33,3,2,6,1,5,1,4.19,-0.61,-0.61,39.2
FF,2024-08-08,93.5,-1.51,5.76,"Baz, Shane",571448,669358,,called_strike,,,,,14,Nolan Arenado singles on a sharp ground ball to center fielder Jonny DeLuca.,R,R,R,STL,TB,S,,,0,0,2024,-0.64,1.49,0.94,1.86,,,,1,5,Bot,,,,,,,7.770052915711421,-135.81030370861586,-7.610565949407942,-9.681004593226625,30.857256241921473,-12.161596737380885,3.49,1.68,,,,93.8,2406,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.84,,,,,,,,44,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.037,,,,0.037,,2,2,0.806,0.806,25,33,25,33,3,2,6,1,5,1,1.13,0.64,0.64,35.4
CU,2024-08-08,83.4,-1.54,5.94,"Baz, Shane",575929,669358,field_out,hit_into_play,,,,,4,"Willson Contreras grounds out, third baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,STL,TB,X,5,ground_ball,1,1,2024,0.33,-0.95,-0.37,2.72,,,,0,5,Bot,109.64,170.73,,,,,2.0632713189828484,-121.43074797755912,0.9063401555072323,2.9234154078445425,23.17535585291528,-42.00978720361878,3.48,1.58,6,88.6,-25,83.9,2640,6.6,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.95,0.091,0.082,0.0,1,0,0,2,43,3,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,41,-0.014,-0.243,74.7,7.7,0.117,0.243,88.6,2,2,0.82,0.82,25,32,25,32,3,2,6,1,5,1,4.22,-0.33,-0.33,40.9
FF,2024-08-08,92.4,-1.55,5.97,"Baz, Shane",575929,669358,,foul,,,,,13,"Willson Contreras grounds out, third baseman Curtis Mead to first baseman Yandy Díaz.",R,R,R,STL,TB,S,,,1,0,2024,-1.13,1.29,-1.44,2.29,,,,0,5,Bot,,,,,,,2.7698046793519326,-134.46436574056187,-6.40254015638867,-14.241867686919704,30.37835463662159,-15.318576400214791,3.48,1.58,5,91.5,-25,92.9,2361,6.7,745143,666163,650490,664040,678554,670764,670224,676356,666185,53.85,,,,,,,,43,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218,0.0,-0.049,74.7,8.0,,0.049,91.5,2,2,0.82,0.82,25,32,25,32,3,2,6,1,5,1,1.39,1.13,1.13,44.2
