pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-04,90.8,-2.69,5.98,"Soroka, Michael",669004,647336,,called_strike,,,,,9,"MJ Melendez doubles (4) on a ground ball to right fielder Dominic Fletcher, deflected by first baseman Andrew Vaughn.",R,L,R,KC,CWS,S,,,1,0,2024,-1.22,0.38,0.34,1.78,,,,1,2,Bot,,,,,,,10.1023416913427,-131.80847438953214,-5.422020920126622,-16.221324457614276,25.337764451183343,-26.7387145552794,3.27,1.63,,,,90.5,2111,6.0,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.46,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.051,,,,0.051,,0,0,0.527,0.527,26,25,27,26,1,0,5,1,5,1,2.37,1.22,-1.22,42.2
CH,2024-04-04,82.4,-2.53,6.22,"Soroka, Michael",669004,647336,,ball,,,,,13,"MJ Melendez doubles (4) on a ground ball to right fielder Dominic Fletcher, deflected by first baseman Andrew Vaughn.",R,L,R,KC,CWS,B,,,0,0,2024,-1.3,0.62,-0.66,0.44,,,,1,2,Bot,,,,,,,6.719673336374474,-119.70837824348672,-7.785044624604035,-13.806731055336313,21.098286212535445,-24.965198024655873,3.29,1.63,,,,82.0,2181,5.9,746327,686676,683734,670032,660162,669699,643217,673357,666150,54.56,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,26,25,27,26,1,0,5,1,5,1,2.73,1.3,-1.3,41.3
ST,2024-04-03,82.0,-0.43,6.12,"Coulombe, Danny",669004,543056,strikeout,swinging_strike_blocked,,,,,13,"MJ Melendez strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,BAL,KC,S,2,,0,2,2024,-1.29,-0.43,-1.24,1.09,,,686469,2,7,Top,,,,,,,0.6522980607656756,-119.3327594103996,-3.914009243397314,-12.356133481938976,24.853170474077153,-35.62704093700786,3.33,1.64,,,,81.1,2472,5.8,747059,543510,663624,676059,602104,683002,669720,622761,623993,54.68,,0.0,0.0,1,0,0,,51,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,321,0.01,-0.169,62.4,8.7,,0.169,,-3,3,0.108,0.892,34,25,35,26,1,3,4,2,2,1,3.84,-1.29,-1.29,57.4
FC,2024-04-03,84.6,-0.44,6.13,"Coulombe, Danny",669004,543056,,foul,,,,,7,"MJ Melendez strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,BAL,KC,S,,,0,1,2024,-0.39,0.04,-0.38,2.06,,,686469,2,7,Top,,,,,,,0.9161453058539446,-123.3923577361066,-3.3067773326776724,-4.230193661480175,21.16730054481812,-31.332259681551623,3.33,1.64,200,77.7,60,84.3,2672,5.7,747059,543510,663624,676059,602104,683002,669720,622761,623993,54.83,,,,,,,,51,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,238,0.0,-0.054,72.8,7.5,,0.054,88.0,-3,3,0.108,0.892,34,25,35,26,1,3,4,2,2,1,3.09,-0.39,-0.39,56.4
FC,2024-04-03,83.7,-0.59,6.08,"Coulombe, Danny",669004,543056,,called_strike,,,,,8,"MJ Melendez strikes out swinging, catcher James McCann to first baseman Ryan Mountcastle.",R,L,L,BAL,KC,S,,,0,0,2024,-0.52,0.25,-0.17,2.2,,,686469,2,7,Top,,,,,,,1.9944502071363757,-121.9961195071496,-3.079028335637137,-5.610113526406213,22.870097486617787,-29.248111622914784,3.38,1.7,,,,83.6,2455,6.0,747059,543510,663624,676059,602104,683002,669720,622761,623993,54.49,,,,,,,,51,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,220,0.0,-0.047,,,,0.047,,-3,3,0.108,0.892,34,25,35,26,1,3,4,2,2,1,2.98,-0.52,-0.52,59.8
CU,2024-04-03,80.5,-0.82,6.03,"Burnes, Corbin",669004,669203,field_out,hit_into_play,,,,,8,MJ Melendez flies out sharply to right fielder Anthony Santander.,R,L,R,BAL,KC,X,9,fly_ball,2,2,2024,0.89,-0.99,0.22,2.02,,,521692,1,5,Top,169.54,52.73,,,,,0.6200208021955259,-117.28139493694287,-0.3264730492597749,8.09157027363159,22.80663503660493,-41.46251497000601,3.33,1.64,387,104.1,36,81.1,2792,6.7,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.78,0.551,1.105,0.0,1,0,0,6,36,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,51,0.021,-0.233,,,2.144,0.233,104.1,-2,2,0.238,0.762,29,25,30,26,3,2,6,2,6,1,4.51,-0.89,0.89,47.6
SL,2024-04-03,84.3,-0.92,6.05,"Burnes, Corbin",669004,669203,,blocked_ball,,,,,14,MJ Melendez flies out sharply to right fielder Anthony Santander.,R,L,R,BAL,KC,B,,,1,2,2024,0.74,-0.43,1.06,0.71,,,521692,1,5,Top,,,,,,,3.1481836866731605,-122.619895000921,-5.1455425049814,6.764402322028225,25.65631941857952,-35.6790432773479,3.34,1.61,,,,84.4,2969,6.5,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.96,,,,,,,,36,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,58,0.0,0.048,,,,-0.048,,-2,2,0.238,0.762,29,25,30,26,3,2,6,2,6,1,3.66,-0.74,0.74,43.2
CH,2024-04-03,88.2,-1.1,5.71,"Burnes, Corbin",669004,669203,,foul,,,,,5,MJ Melendez flies out sharply to right fielder Anthony Santander.,R,L,R,BAL,KC,S,,,1,1,2024,-1.21,0.27,0.06,2.18,,,521692,1,5,Top,,,,,,,5.359025379513828,-128.29152175601757,-3.0419989229435083,-14.476652371767177,27.24858361519874,-28.802923736403027,3.33,1.64,,,,88.7,2028,6.7,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.84,,,,,,,,36,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,222,0.0,-0.059,75.9,7.9,,0.059,,-2,2,0.238,0.762,29,25,30,26,3,2,6,2,6,1,2.67,1.21,-1.21,43.6
CH,2024-04-03,89.3,-1.07,5.69,"Burnes, Corbin",669004,669203,,blocked_ball,,,,,14,MJ Melendez flies out sharply to right fielder Anthony Santander.,R,L,R,BAL,KC,B,,,0,1,2024,-1.12,0.89,1.07,0.53,,,521692,1,5,Top,,,,,,,7.653336556779339,-129.69060642525525,-8.588317012085353,-14.186505962124809,26.540540732886303,-20.517604528527855,3.34,1.65,,,,89.7,1938,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.91,,,,,,,,36,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,225,0.0,0.029,,,,-0.029,,-2,2,0.238,0.762,29,25,30,26,3,2,6,2,6,1,1.98,1.12,-1.12,37.6
FC,2024-04-03,94.3,-1.08,5.89,"Burnes, Corbin",669004,669203,,called_strike,,,,,8,MJ Melendez flies out sharply to right fielder Anthony Santander.,R,L,R,BAL,KC,S,,,0,0,2024,0.02,1.11,-0.02,1.86,,,521692,1,5,Top,,,,,,,2.7103877867940076,-137.22936183083337,-7.320335987304528,-0.2509651890272494,28.505017071202,-16.75705563375633,3.44,1.69,,,,95.1,2744,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.9,,,,,,,,36,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,184,0.0,-0.04,,,,0.04,,-2,2,0.238,0.762,29,25,30,26,3,2,6,2,6,1,1.44,-0.02,0.02,42.9
FC,2024-04-03,94.9,-0.99,6.05,"Burnes, Corbin",669004,669203,field_out,hit_into_play,,,,,8,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,X,3,ground_ball,3,2,2024,0.21,1.15,-0.09,1.86,,,521692,1,3,Top,152.02,174.85,,,,,1.8760289562888448,-138.03534947192213,-7.927956510305534,2.342315175867716,29.59980663930043,-15.972923639926789,3.33,1.64,3,90.0,-31,95.6,2837,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.86,0.054,0.063,0.0,1,0,0,2,20,6,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,177,0.012,-0.368,67.5,7.9,0.067,0.368,90.0,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,1.38,-0.21,0.21,41.8
CU,2024-04-03,80.0,-0.79,6.14,"Burnes, Corbin",669004,669203,,blocked_ball,,,,,14,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,B,,,2,2,2024,0.91,-1.13,0.45,0.71,,,521692,1,3,Top,,,,,,,1.0125880488100856,-116.4972892743071,-3.0788140678161735,8.000290653435906,24.51202908407856,-41.964577234006974,3.43,1.69,,,,80.1,2898,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.88,,,,,,,,20,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,45,0.0,0.077,,,,-0.077,,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,4.72,-0.91,0.91,48.0
CU,2024-04-03,80.9,-0.86,6.12,"Burnes, Corbin",669004,669203,,ball,,,,,13,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,B,,,1,2,2024,0.94,-1.32,-1.06,2.0,,,521692,1,3,Top,,,,,,,-2.2577231604445935,-117.7407089399936,0.024498252478408,9.188711631140656,24.53393520588949,-44.61414402811302,3.33,1.62,,,,81.0,2945,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.94,,,,,,,,20,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,54,0.0,0.048,,,,-0.048,,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,4.83,-0.94,0.94,44.3
CU,2024-04-03,78.7,-0.92,6.11,"Burnes, Corbin",669004,669203,,called_strike,,,,,8,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,S,,,1,1,2024,0.9,-1.32,0.03,1.76,,,521692,1,3,Top,,,,,,,0.3863203867884127,-114.64689817583007,-0.1173644906637672,7.82411861845899,22.62458371420808,-44.00688746993379,3.4,1.69,,,,78.9,2854,6.5,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.98,,,,,,,,20,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,49,0.0,-0.059,,,,0.059,,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,5.02,-0.9,0.9,47.3
CH,2024-04-03,88.5,-1.1,5.79,"Burnes, Corbin",669004,669203,,ball,,,,,13,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,B,,,0,1,2024,-1.28,0.51,-0.61,0.86,,,521692,1,3,Top,,,,,,,3.892373433853893,-128.79772658939592,-7.125080553530462,-15.101386245035352,24.949525159066557,-25.27467666681757,3.34,1.69,,,,89.5,2129,6.7,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.77,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,218,0.0,0.029,,,,-0.029,,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,2.38,1.28,-1.28,40.4
CU,2024-04-03,80.0,-0.93,6.09,"Burnes, Corbin",669004,669203,,called_strike,,,,,13,MJ Melendez grounds out to first baseman Ryan Mountcastle.   Salvador Perez to 2nd.,R,L,R,BAL,KC,S,,,0,0,2024,0.74,-1.23,-0.38,1.4,,,521692,1,3,Top,,,,,,,-0.2019819508879537,-116.54859878664732,-1.3085891414242772,6.775358193471338,22.58583695735365,-43.28438304119934,3.44,1.58,,,,80.5,2854,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.86,,,,,,,,20,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,49,0.0,-0.04,,,,0.04,,-2,2,0.278,0.722,29,25,30,26,2,1,6,2,6,1,4.79,-0.74,0.74,43.9
FC,2024-04-03,95.8,-1.05,6.03,"Burnes, Corbin",669004,669203,double,hit_into_play,,,,,1,MJ Melendez doubles (3) on a line drive to center fielder Jorge Mateo.   Salvador Perez to 3rd.,R,L,R,BAL,KC,X,8,line_drive,1,0,2024,0.28,1.29,-0.3,2.86,,,521692,2,1,Top,150.66,59.52,,,,,1.3779652695852656,-139.55967367951385,-5.760944494673689,3.319498257626351,30.852683353970555,-14.200786633857918,3.33,1.64,292,95.3,18,96.6,2776,6.6,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.86,0.466,0.479,1.25,1,1,1,4,5,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,187,-0.031,0.831,73.9,7.9,0.648,-0.831,95.3,-1,1,0.422,0.578,29,25,30,26,1,0,6,2,6,1,1.18,-0.28,0.28,44.9
FC,2024-04-03,95.8,-1.07,5.99,"Burnes, Corbin",669004,669203,,ball,,,,,13,MJ Melendez doubles (3) on a line drive to center fielder Jorge Mateo.   Salvador Perez to 3rd.,R,L,R,BAL,KC,B,,,0,0,2024,-0.29,0.9,-1.17,1.39,,,521692,2,1,Top,,,,,,,0.3954684871528732,-139.30336426404148,-8.621869590433375,-3.8706011346921647,31.435382139402623,-18.727998845812692,3.43,1.7,,,,96.4,2860,6.7,747059,543510,663624,676059,602104,683002,669720,622761,623993,53.81,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.0,0.034,,,,-0.034,,-1,1,0.422,0.578,29,25,30,26,1,0,6,2,6,1,1.59,0.29,-0.29,41.6
FF,2024-04-01,91.7,2.58,6.03,"Akin, Keegan",669004,669211,field_out,hit_into_play,,,,,12,MJ Melendez pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,KC,X,2,popup,2,0,2024,0.94,1.65,0.62,3.76,,,,1,6,Top,99.91,204.39,,,,,-6.945529559506678,-133.32696203706945,-3.3711426654587373,12.741925179771156,31.160558611744023,-12.039235928229015,3.33,1.64,65,73.4,78,90.8,2362,6.0,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.54,0.006,0.007,0.0,1,0,0,3,42,3,4-Seam Fastball,3,3,3,3,3,3,3,3,,,136,0.025,-0.367,,,0.008,0.367,88.0,0,0,0.533,0.467,29,25,29,26,1,2,4,1,5,2,1.08,0.94,0.94,43.5
SL,2024-04-01,83.3,2.71,5.87,"Akin, Keegan",669004,669211,,ball,,,,,13,MJ Melendez pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,KC,B,,,1,0,2024,-0.26,0.24,-1.23,0.61,,,,1,6,Top,,,,,,,-8.473983785598742,-120.84468641920829,-5.980930204565525,-0.7429527656843731,25.291351791621295,-28.781816910597,3.51,1.63,,,,82.3,2381,6.0,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.53,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,,,276,0.0,0.072,,,,-0.072,,0,0,0.533,0.467,29,25,29,26,1,2,4,1,5,2,3.09,-0.26,-0.26,40.4
SL,2024-04-01,82.6,2.86,5.86,"Akin, Keegan",669004,669211,,ball,,,,,13,MJ Melendez pops out to catcher Adley Rutschman in foul territory.,R,L,L,BAL,KC,B,,,0,0,2024,-0.16,0.35,-0.69,0.93,,,,1,6,Top,,,,,,,-7.701455099860353,-120.03048833300052,-5.304314907948964,0.0533526686465773,24.94130726731712,-27.936876033621303,3.52,1.73,,,,81.9,2298,6.0,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.47,,,,,,,,42,1,Slider,3,3,3,3,3,3,3,3,,,277,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,29,25,29,26,1,2,4,1,5,2,3.02,-0.16,-0.16,42.3
FS,2024-04-01,85.2,-2.07,5.87,"Kremer, Dean",669004,665152,strikeout,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,BAL,KC,S,2,,1,2,2024,-0.53,0.43,-0.46,1.25,,,,2,3,Top,,,,,,,4.855589042251522,-123.86911759295496,-5.384690066484236,-6.486964201903812,25.13784643101126,-26.876602037838595,3.33,1.64,,,,85.3,736,6.5,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.03,,0.0,0.0,1,0,0,,21,5,Split-Finger,0,3,3,0,3,0,3,0,Strategic,Standard,229,0.007,-0.18,,,,0.18,,-3,3,0.217,0.783,28,25,28,26,2,1,,1,6,2,2.72,0.53,-0.53,35.1
FF,2024-04-01,94.3,-1.97,5.92,"Kremer, Dean",669004,665152,,foul,,,,,11,MJ Melendez strikes out swinging.,R,L,R,BAL,KC,S,,,1,2,2024,-0.68,1.5,-0.18,3.76,,,,2,3,Top,,,,,,,6.182403731767912,-137.16524610974943,-3.2206643696198167,-10.029380106595015,32.19252581215239,-12.768567807450877,3.33,1.64,259,76.6,38,94.2,2204,6.4,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.08,,,,,,,,21,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.0,0.0,,,,0.0,88.0,-3,3,0.217,0.783,28,25,28,26,2,1,,1,6,2,1.08,0.68,-0.68,34.7
CU,2024-04-01,77.5,-1.74,5.98,"Kremer, Dean",669004,665152,,swinging_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,BAL,KC,S,,,1,1,2024,0.65,-1.24,-1.02,1.82,,,,2,3,Top,,,,,,,0.3593963679316357,-112.80288340045573,0.3305370808707182,5.48311156858174,21.261659155976645,-43.00958209462355,3.33,1.64,,,,77.3,2706,6.2,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.32,,,,,,,,21,3,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,42,0.0,-0.064,,,,0.064,,-3,3,0.217,0.783,28,25,28,26,2,1,,1,6,2,5.04,-0.65,0.65,41.5
FF,2024-04-01,93.4,-1.91,5.91,"Kremer, Dean",669004,665152,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,BAL,KC,B,,,0,1,2024,-0.45,1.51,-0.31,3.99,,,,2,3,Top,,,,,,,5.113664754611473,-135.93008323881284,-2.513575313255253,-6.690767177358717,29.340001138372337,-13.129438202758584,3.49,1.7,,,,93.7,2041,6.4,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.09,,,,,,,,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,210,0.0,0.029,,,,-0.029,,-3,3,0.217,0.783,28,25,28,26,2,1,,1,6,2,1.1,0.45,-0.45,39.1
FF,2024-04-01,94.2,-2.02,5.97,"Kremer, Dean",669004,665152,,called_strike,,,,,13,MJ Melendez strikes out swinging.,R,L,R,BAL,KC,S,,,0,0,2024,-0.68,1.57,-0.91,2.42,,,,2,3,Top,,,,,,,4.39058484125483,-136.93213900642573,-6.9931859154793194,-9.54146672457144,30.489472794145772,-11.028364341273496,3.53,1.74,,,,94.4,2129,6.5,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.03,,,,,,,,21,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,-3,3,0.217,0.783,28,25,28,26,2,1,,1,6,2,1.0,0.68,-0.68,38.7
FF,2024-04-01,94.2,-1.89,5.93,"Kremer, Dean",669004,665152,field_out,hit_into_play,,,,,1,MJ Melendez flies out to left fielder Austin Hays.,R,L,R,BAL,KC,X,7,fly_ball,2,2,2024,-0.71,1.56,-0.82,3.22,,677951,521692,2,1,Top,73.58,128.87,,,,,4.332270143479393,-137.02375548776158,-4.744744098630972,-9.961539990929628,31.901134116361632,-11.751173078581251,3.33,1.64,219,88.5,57,93.8,2312,6.2,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.28,0.014,0.016,0.0,1,0,0,3,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.042,-0.203,,,0.022,0.203,88.5,0,0,0.505,0.495,28,25,28,26,1,0,,1,6,2,1.03,0.71,-0.71,36.7
FF,2024-04-01,94.0,-2.12,5.84,"Kremer, Dean",669004,665152,,ball,,,,,14,MJ Melendez flies out to left fielder Austin Hays.,R,L,R,BAL,KC,B,,,1,2,2024,-0.64,1.42,0.99,2.51,,677951,521692,2,1,Top,,,,,,,9.473707269673998,-136.40497455394586,-6.0192526043936825,-10.124138162318388,30.730405518614457,-13.27496738148852,3.46,1.71,,,,93.9,2341,6.5,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.04,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,28,25,28,26,1,0,,1,6,2,1.18,0.64,-0.64,37.6
CU,2024-04-01,79.5,-1.75,6.13,"Kremer, Dean",669004,665152,,blocked_ball,,,,,13,MJ Melendez flies out to left fielder Austin Hays.,R,L,R,BAL,KC,B,,,0,2,2024,0.74,-1.51,-0.17,0.4,,677951,521692,2,1,Top,,,,,,,2.064495848931822,-115.63589253475074,-2.789870739907369,6.043488643633368,26.90389196161189,-45.069396548666326,3.43,1.65,,,,78.5,2786,6.2,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.29,,,,,,,,5,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,39,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,28,25,28,26,1,0,,1,6,2,5.19,-0.74,0.74,42.5
FF,2024-04-01,94.6,-2.02,6.0,"Kremer, Dean",669004,665152,,foul,,,,,1,MJ Melendez flies out to left fielder Austin Hays.,R,L,R,BAL,KC,S,,,0,1,2024,-0.59,1.68,-0.66,3.13,,677951,521692,2,1,Top,,,,,,,4.851852956450739,-137.52471439905128,-5.497267196881649,-8.565136755255663,33.77237429267294,-9.921782237923937,3.33,1.64,269,84.5,44,94.2,2374,6.3,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.17,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046,,,,0.046,88.0,0,0,0.505,0.495,28,25,28,26,1,0,,1,6,2,0.9,0.59,-0.59,42.3
CU,2024-04-01,78.8,-2.04,6.07,"Kremer, Dean",669004,665152,,called_strike,,,,,4,MJ Melendez flies out to left fielder Austin Hays.,R,L,R,BAL,KC,S,,,0,0,2024,1.01,-1.17,-0.41,2.39,,677951,521692,2,1,Top,,,,,,,1.6645544693178227,-114.66194028473156,1.0379170000099975,8.524087094194684,22.486480772868205,-42.876136429293354,3.42,1.71,,,,78.5,2771,6.2,747058,668939,663624,676059,602104,683002,669720,656775,623993,54.3,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,44,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,28,25,28,26,1,0,,1,6,2,4.86,-1.01,1.01,45.3
FC,2024-03-31,91.6,2.34,5.91,"Funderburk, Kody",669004,681892,field_out,hit_into_play,,,,,13,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,X,5,popup,3,2,2024,-0.13,0.66,-0.92,2.03,,,521692,2,3,Bot,91.17,148.17,,,,,-8.042737755387883,-133.20150855465735,-5.481014488638013,0.0480963411163953,25.939940570517138,-23.320155062986483,3.33,1.64,146,66.6,61,93.0,2335,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.56,0.011,0.011,0.0,1,0,0,3,34,6,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,176,-0.001,-0.32,,,0.013,0.32,88.0,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.04,-0.13,-0.13,42.8
FC,2024-03-31,92.5,2.51,5.95,"Funderburk, Kody",669004,681892,,ball,,,,,12,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,2,2,2024,0.17,1.03,1.83,2.89,,,521692,2,3,Bot,,,,,,,-2.141892480712168,-134.79168533081904,-4.351836659091263,2.4790873641467406,26.316540672292454,-18.90394448233037,3.26,1.64,,,,94.1,2345,6.9,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.57,,,,,,,,34,5,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,154,0.0,0.085,,,,-0.085,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,1.61,0.17,0.17,39.0
FC,2024-03-31,91.0,2.48,5.9,"Funderburk, Kody",669004,681892,,swinging_strike,,,,,6,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,S,,,2,1,2024,-0.14,0.8,0.4,2.49,,,521692,2,3,Bot,,,,,,,-4.96474166562684,-132.6051882187056,-4.586206840851181,-0.9487374486256436,20.935772375572306,-22.00111203739584,3.33,1.64,,,,93.4,2325,7.0,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.45,,,,,,,,34,4,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,179,0.0,-0.072,,,,0.072,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,1.89,-0.14,-0.14,39.4
FC,2024-03-31,90.9,2.42,5.87,"Funderburk, Kody",669004,681892,,called_strike,,,,,7,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,S,,,2,0,2024,-0.11,0.69,-0.6,2.13,,,521692,2,3,Bot,,,,,,,-7.447815854144305,-132.2999174116047,-5.086781006294584,0.0978805911495637,25.098947552746576,-23.229650420486845,3.42,1.67,,,,92.7,2388,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.42,,,,,,,,34,3,Cutter,10,0,10,0,0,10,10,0,Infield shade,Standard,135,0.0,-0.048,,,,0.048,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.05,-0.11,-0.11,39.9
SI,2024-03-31,92.8,2.45,5.73,"Funderburk, Kody",669004,681892,,ball,,,,,11,MJ Melendez pops out to third baseman Willi Castro.,R,L,L,KC,MIN,B,,,1,0,2024,1.21,0.6,-0.71,3.57,,,521692,2,3,Bot,,,,,,,-10.898686918503014,-134.8374295866155,-1.083982990560515,17.113178273062967,27.704001912865177,-24.737379552281613,3.38,1.69,,,,94.3,2328,7.1,746332,680777,467793,666397,650489,621043,666135,668885,670242,53.4,,,,,,,,34,2,Sinker,10,0,10,0,0,10,10,0,Infield shade,Standard,138,0.0,0.05,,,,-0.05,,10,10,0.996,0.996,27,25,28,26,1,2,,1,4,1,2.04,1.21,1.21,34.8
