pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-05,84.7,-2.42,5.75,"McArthur, James",686765,663704,field_out,hit_into_play,,,,,5,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,X,7,fly_ball,2,2,2024,1.08,-0.81,-0.24,2.43,,,,1,9,Top,90.36,109.74,,,,,2.949229596384413,-123.4091686993813,0.2141958304284683,10.39189745012159,24.86450821142094,-40.72877966987718,3.37,1.53,240,70.0,34,85.1,2785,6.5,746276,521692,686469,686681,672580,677951,624428,664728,592669,54.0,0.703,0.678,0.0,1,0,0,4,77,6,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,55,0.001,-0.225,57.4,6.7,0.786,0.225,88.0,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,3.98,-1.08,1.08,29.2
FF,2024-08-05,95.1,-2.53,5.76,"McArthur, James",686765,663704,,foul,,,,,1,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,S,,,2,2,2024,-0.94,1.18,-0.51,2.99,,,,1,9,Top,,,,,,,7.452582192292569,-138.3195354102876,-4.314898298933638,-13.720666603427754,30.971204628358596,-16.186868816240924,3.37,1.53,267,80.2,32,95.9,2336,6.8,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.74,,,,,,,,77,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,235,0.0,0.0,56.2,5.5,,0.0,88.0,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,1.34,0.94,-0.94,30.9
CU,2024-08-05,85.7,-2.48,5.7,"McArthur, James",686765,663704,,swinging_strike,,,,,14,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,S,,,2,1,2024,1.03,-0.81,1.48,0.61,,,,1,9,Top,,,,,,,7.338117439990198,-124.64185886660135,-4.104930632792792,9.1709198202211,26.22431510241532,-39.94151228013508,3.37,1.53,,,,86.2,2747,6.7,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.79,,,,,,,,77,4,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,48,0.0,-0.078,35.2,6.9,,0.078,,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,3.93,-1.03,1.03,31.4
FF,2024-08-05,93.4,-2.43,5.72,"McArthur, James",686765,663704,,ball,,,,,12,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,B,,,1,1,2024,-0.85,1.05,0.3,3.86,,,,1,9,Top,,,,,,,8.976724376701688,-135.8637896846292,-1.3861805745251483,-12.441283977244527,28.463570159707157,-19.01071116757636,3.15,1.51,,,,94.3,2416,6.7,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.78,,,,,,,,77,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,240,0.0,0.059,,,,-0.059,,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,1.55,0.85,-0.85,28.4
FF,2024-08-05,95.0,-2.37,5.74,"McArthur, James",686765,663704,,ball,,,,,12,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,B,,,0,1,2024,-0.94,1.08,0.84,2.56,,,,1,9,Top,,,,,,,10.641200579083424,-137.88324488263822,-5.14527939001598,-14.320348801595305,29.09539672546652,-17.4274633566108,3.1,1.49,,,,96.1,2342,7.0,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.53,,,,,,,,77,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,235,0.0,0.024,,,,-0.024,,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,1.45,0.94,-0.94,29.5
CU,2024-08-05,84.5,-2.52,5.77,"McArthur, James",686765,663704,,called_strike,,,,,6,Nick Sogard flies out to left fielder Adam Frazier.,R,L,R,KC,BOS,S,,,0,0,2024,1.15,-0.85,0.4,2.26,,,,1,9,Top,,,,,,,4.540545101797908,-122.99172839308962,-0.0985439854342558,10.713963839772743,25.35328125534305,-40.982952109853805,3.15,1.5,,,,84.7,2759,6.5,746276,521692,686469,686681,672580,677951,624428,664728,592669,53.99,,,,,,,,77,1,Curveball,5,9,9,5,9,5,9,5,Standard,Standard,50,0.0,-0.037,,,,0.037,,-4,4,0.014,0.986,27,26,28,27,1,4,2,2,4,1,4.05,-1.15,1.15,29.3
CU,2024-08-05,79.5,-1.83,5.95,"Stratton, Chris",686765,608717,strikeout,called_strike,,,,,11,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,2,,0,2,2024,1.51,-0.56,-0.83,2.48,,,,0,7,Top,,,,,,,-0.6434504269460233,-115.79662640635648,0.2234456919668359,13.654479724813546,22.45652791548162,-37.46968994717167,3.2,1.51,,,,79.4,3103,6.3,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.22,,0.0,0.0,1,0,0,,57,3,Curveball,2,8,8,2,8,2,8,2,Standard,Standard,48,0.001,-0.163,,,,0.163,,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,4.17,-1.51,1.51,38.5
CH,2024-08-05,86.4,-1.85,5.82,"Stratton, Chris",686765,608717,,called_strike,,,,,7,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,,,0,1,2024,-1.44,0.31,-0.57,1.7,,,,0,7,Top,,,,,,,6.018921674631667,-125.75363858868371,-4.275487770964027,-16.469625331635882,24.745598836459003,-28.232401741128747,3.24,1.54,,,,87.1,1986,6.6,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.86,,,,,,,,57,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,2.74,1.44,-1.44,32.2
FF,2024-08-05,91.6,-1.88,5.95,"Stratton, Chris",686765,608717,,foul,,,,,4,Nick Sogard called out on strikes.,R,L,R,KC,BOS,S,,,0,0,2024,-0.72,1.37,-0.49,2.68,,,,0,7,Top,,,,,,,5.067157602122351,-133.2959235228521,-5.332057244559319,-9.739734468441265,29.402218512986305,-14.85489282542618,3.37,1.53,246,79.2,53,91.6,2405,6.3,746276,521692,686469,686681,672580,677951,641658,664728,592669,54.17,,,,,,,,57,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,220,0.0,-0.037,61.2,6.3,,0.037,88.0,-6,6,0.014,0.986,33,26,34,27,1,3,1,2,4,1,1.35,0.72,-0.72,34.7
ST,2024-08-05,82.2,-1.42,5.09,"Singer, Brady",686765,663903,single,hit_into_play,,,,,8,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,X,9,line_drive,3,2,2024,0.83,0.55,-0.03,2.07,,,,1,6,Top,174.2,122.36,,,,,1.547489746488069,-119.8363474983002,-1.455960912795671,7.767981629138649,22.18484335051928,-26.744486564294675,3.37,1.53,225,98.4,15,83.7,2413,7.1,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.44,0.769,0.77,0.9,1,1,0,4,45,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,78,-0.037,0.345,73.0,7.3,1.003,-0.345,98.4,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,2.79,-0.83,0.83,21.5
SL,2024-08-05,83.0,-1.37,5.29,"Singer, Brady",686765,663903,,foul,,,,,14,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,S,,,3,1,2024,0.37,-0.52,0.17,1.4,,,,1,6,Top,,,,,,,2.8415037044601736,-120.79563145410845,-1.382990910646234,2.9961965966994373,24.49032446252084,-37.2066465198029,3.37,1.53,3,73.5,-29,83.7,2467,6.8,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.67,,,,,,,,45,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,74,0.0,-0.092,66.2,7.5,,0.092,88.0,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,3.84,-0.37,0.37,28.0
SI,2024-08-05,90.7,-1.3,5.18,"Singer, Brady",686765,663903,,called_strike,,,,,6,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,S,,,3,0,2024,-0.88,0.71,0.49,2.36,,,,1,6,Top,,,,,,,6.457649409670862,-131.9412687163125,-2.7007771908252325,-11.598137253549782,26.923949347170534,-23.502031070956924,3.28,1.52,,,,92.3,2398,7.2,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.33,,,,,,,,45,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,-0.081,,,,0.081,,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,2.05,0.88,-0.88,27.9
SI,2024-08-05,92.3,-1.37,5.13,"Singer, Brady",686765,663903,,ball,,,,,13,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,B,,,2,0,2024,-1.17,0.55,-1.27,2.24,,,,1,6,Top,,,,,,,2.8476958461340236,-134.45148778314697,-2.791952045997326,-14.853271815028544,28.495434408476697,-25.090835289091444,3.18,1.53,,,,93.8,2339,7.1,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.43,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.139,,,,-0.139,,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,2.11,1.17,-1.17,25.1
SI,2024-08-05,91.5,-1.21,5.12,"Singer, Brady",686765,663903,,ball,,,,,14,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,B,,,1,0,2024,-0.61,0.66,1.82,1.9,,,,1,6,Top,,,,,,,9.113277450827004,-133.03517675480643,-3.7781712845045305,-9.091637916634228,25.865393198279204,-23.680181054790552,3.23,1.53,,,,93.2,2405,7.1,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.36,,,,,,,,45,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210,0.0,0.072,,,,-0.072,,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,2.04,0.61,-0.61,24.2
SL,2024-08-05,81.9,-1.4,5.3,"Singer, Brady",686765,663903,,ball,,,,,13,Nick Sogard singles on a line drive to right fielder Hunter Renfroe.,R,L,R,KC,BOS,B,,,0,0,2024,0.48,-0.59,-0.38,0.42,,,,1,6,Top,,,,,,,1.3768315916960323,-119.21634798664316,-3.3278965132164355,4.326884223983607,24.018140340543287,-37.342569578803946,3.16,1.53,,,,82.6,2486,6.8,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.68,,,,,,,,45,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,27,26,28,27,3,2,5,2,7,1,4.0,-0.48,0.48,26.0
SL,2024-08-05,83.4,-1.39,5.33,"Singer, Brady",686765,663903,field_out,hit_into_play,,,,,4,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,X,4,ground_ball,3,2,2024,0.46,-0.16,-0.31,2.31,,,,0,4,Top,151.26,155.13,,,,,1.6080967266587292,-121.49555507974206,-0.1620249674194427,4.172345265546357,24.854321007287577,-33.91392736369437,3.37,1.53,50,92.6,1,84.6,2359,7.1,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.39,0.363,0.34,0.0,1,0,0,2,28,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,96,0.023,-0.333,60.5,6.9,0.39,0.333,92.6,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,3.44,-0.46,0.46,27.3
SI,2024-08-05,92.5,-1.26,5.11,"Singer, Brady",686765,663903,,called_strike,,,,,7,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,S,,,3,1,2024,-1.44,0.67,-0.44,1.91,,,,0,4,Top,,,,,,,5.291535390139645,-134.53324541475962,-3.7979838318554897,-18.61526714385486,31.267091355655428,-23.37728323509168,3.12,1.57,,,,93.4,2250,7.0,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.47,,,,,,,,28,5,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.085,,,,0.085,,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,2.01,1.44,-1.44,26.3
SL,2024-08-05,82.9,-1.42,5.29,"Singer, Brady",686765,663903,,ball,,,,,13,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,B,,,2,1,2024,0.46,-0.26,-0.27,0.92,,,,0,4,Top,,,,,,,1.7570802595036,-120.7787817264023,-3.049041008274026,4.1662129213748225,22.975446048180327,-34.33536230839328,3.17,1.52,,,,83.9,2403,6.8,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.67,,,,,,,,28,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,79,0.0,0.122,,,,-0.122,,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,3.56,-0.46,0.46,26.7
SI,2024-08-05,93.1,-1.41,5.13,"Singer, Brady",686765,663903,,ball,,,,,13,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,B,,,1,1,2024,-1.45,0.6,-2.02,2.23,,,,0,4,Top,,,,,,,1.6747601390483478,-135.54731238927857,-3.014111610725001,-18.22212404679828,31.878433536672905,-24.337027133306304,3.19,1.57,,,,94.5,2332,7.2,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.27,,,,,,,,28,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,0.053,,,,-0.053,,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,2.04,1.45,-1.45,22.6
SL,2024-08-05,83.9,-1.39,5.35,"Singer, Brady",686765,663903,,swinging_strike,,,,,13,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,S,,,1,0,2024,0.05,-0.05,-0.02,1.19,,,,0,4,Top,,,,,,,3.1313482899743423,-122.11264801772435,-3.156579840890048,-0.1530731893199206,24.162480863720855,-32.22851027215172,3.37,1.53,,,,85.0,2298,7.0,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.52,,,,,,,,28,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,103,0.0,-0.049,68.3,8.0,,0.049,,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,3.28,-0.05,0.05,26.5
SL,2024-08-05,82.7,-1.51,5.31,"Singer, Brady",686765,663903,,ball,,,,,13,"Nick Sogard grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,BOS,B,,,0,0,2024,0.07,-0.04,-1.22,1.7,,,,0,4,Top,,,,,,,0.5072439731703384,-120.5293939703186,-1.6937582744165065,0.6090931933524012,23.275953452814026,-32.469051190029816,3.13,1.5,,,,83.8,2387,6.9,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.6,,,,,,,,28,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,110,0.0,0.038,,,,-0.038,,-1,1,0.371,0.629,27,26,28,27,2,1,5,2,7,1,3.36,-0.07,0.07,24.8
SI,2024-08-05,93.5,-1.29,5.14,"Singer, Brady",686765,663903,single,hit_into_play,,,,,5,Nick Sogard singles on a sharp line drive to right fielder Hunter Renfroe.   Dominic Smith to 2nd.,R,L,R,KC,BOS,X,9,line_drive,0,2,2024,-1.29,0.99,-0.09,2.48,,,642086,0,2,Top,179.55,104.16,,,,,6.027028970886697,-136.0531973635246,-3.2896182300892005,-17.40857923452621,31.15402506561766,-19.398554203722775,3.37,1.53,270,100.6,18,94.6,2313,7.0,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.45,0.44,0.516,0.9,1,1,0,5,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.055,0.54,66.0,6.8,0.765,-0.54,100.6,0,0,0.462,0.538,27,26,28,27,1,0,5,2,7,1,1.63,1.29,-1.29,19.5
ST,2024-08-05,83.5,-1.49,5.1,"Singer, Brady",686765,663903,,swinging_strike,,,,,9,Nick Sogard singles on a sharp line drive to right fielder Hunter Renfroe.   Dominic Smith to 2nd.,R,L,R,KC,BOS,S,,,0,1,2024,1.27,0.18,0.79,1.52,,,642086,0,2,Top,,,,,,,2.7961754781091543,-121.6678289415716,-2.175665672073512,11.980903085905569,24.622485608831617,-30.139359027323263,3.37,1.53,,,,84.6,2432,7.0,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.5,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,-0.048,66.1,7.9,,0.048,,0,0,0.462,0.538,27,26,28,27,1,0,5,2,7,1,3.09,-1.27,1.27,23.2
SI,2024-08-05,93.4,-1.21,5.24,"Singer, Brady",686765,663903,,swinging_strike,,,,,6,Nick Sogard singles on a sharp line drive to right fielder Hunter Renfroe.   Dominic Smith to 2nd.,R,L,R,KC,BOS,S,,,0,0,2024,-1.43,0.97,0.4,2.8,,,642086,0,2,Top,,,,,,,7.386474827638587,-135.87974616170692,-2.669646645703811,-19.330971884622677,30.533229624770133,-19.802554303395727,3.37,1.53,,,,94.2,2389,6.8,746276,521692,686469,686681,672580,677951,641658,664728,592669,53.65,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.042,67.9,6.5,,0.042,,0,0,0.462,0.538,27,26,28,27,1,0,5,2,7,1,1.65,1.43,-1.43,24.9
KC,2024-08-03,86.3,-2.86,5.71,"Robertson, David",686765,502085,single,hit_into_play,,,,,13,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,X,8,line_drive,2,2,2024,0.69,-0.7,-0.13,1.09,,,643376,2,8,Top,125.85,88.86,,,,,5.1064761487911134,-125.4749473044841,-3.266684329188249,6.0549178747943255,27.90140722845638,-38.99433098118605,3.37,1.53,224,93.9,11,86.0,2766,6.4,744987,641680,663993,543760,673962,608369,608671,665750,666969,54.14,0.826,0.77,0.9,1,1,0,4,70,7,Knuckle Curve,7,4,4,7,4,7,4,7,Infield shade,Standard,41,-0.022,0.394,61.0,7.0,0.926,-0.394,93.9,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,3.79,-0.69,0.69,38.7
FC,2024-08-03,94.1,-2.78,5.74,"Robertson, David",686765,502085,,foul,,,,,4,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,2,2,2024,0.08,1.61,-0.49,2.22,,,643376,2,8,Top,,,,,,,5.802062526431044,-136.85054549354268,-7.043943890774688,-0.2209709821212205,29.818183973252975,-10.507484180531964,3.37,1.53,223,77.6,47,94.8,2670,6.7,744987,641680,663993,543760,673962,608369,608671,665750,666969,53.82,,,,,,,,70,6,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,191,0.0,0.0,66.6,7.2,,0.0,88.0,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,0.96,-0.08,0.08,44.5
FC,2024-08-03,93.2,-2.85,5.73,"Robertson, David",686765,502085,,foul,,,,,6,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,2,2,2024,0.15,1.37,0.29,2.48,,,643376,2,8,Top,,,,,,,7.785036799462554,-135.4664826551774,-5.639864523301856,0.1438426532856499,29.83431136201821,-14.18611684343487,3.37,1.53,26,82.0,-3,93.7,2777,6.7,744987,641680,663993,543760,673962,608369,608671,665750,666969,53.84,,,,,,,,70,5,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,193,0.0,0.0,,,,0.0,88.0,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,1.26,-0.15,0.15,41.8
FC,2024-08-03,93.9,-2.81,5.69,"Robertson, David",686765,502085,,called_strike,,,,,2,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,2,1,2024,-0.2,1.32,0.19,2.67,,,643376,2,8,Top,,,,,,,8.27313447421846,-136.4565451497102,-5.023168972284177,-4.388374295691063,31.00554948839278,-14.760282803309364,3.05,1.36,,,,94.4,2714,6.7,744987,641680,663993,543760,673962,608369,608671,665750,666969,53.77,,,,,,,,70,4,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,199,0.0,-0.072,,,,0.072,,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,1.28,0.2,-0.2,43.1
KC,2024-08-03,86.1,-2.9,5.77,"Robertson, David",686765,502085,,ball,,,,,7,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,1,1,2024,0.61,-0.99,-0.76,1.58,,,643376,2,8,Top,,,,,,,3.838604591013822,-125.38096881065628,-1.6786089672098456,5.549521615166752,26.97361739556654,-42.39191699626173,3.11,1.29,,,,86.0,2734,6.3,744987,641680,663993,543760,673962,608369,608671,665750,666969,54.17,,,,,,,,70,3,Knuckle Curve,7,4,4,7,4,7,4,7,Infield shade,Standard,42,0.0,0.05,,,,-0.05,,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,4.07,-0.61,0.61,40.8
FC,2024-08-03,93.4,-2.86,5.81,"Robertson, David",686765,502085,,called_strike,,,,,5,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,S,,,1,0,2024,0.0,1.41,-0.11,2.21,,,643376,2,8,Top,,,,,,,7.044146017234342,-135.70552890457088,-6.5790829843503875,-1.582473719407481,30.489981227907723,-13.541719153046571,3.06,1.26,,,,93.0,2734,6.2,744987,641680,663993,543760,673962,608369,608671,665750,666969,54.3,,,,,,,,70,2,Cutter,7,4,4,7,4,7,4,7,Infield shade,Standard,194,0.0,-0.048,,,,0.048,,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,1.22,0.0,0.0,46.6
KC,2024-08-03,86.1,-2.75,5.81,"Robertson, David",686765,502085,,ball,,,,,14,Nick Sogard singles on a line drive to center fielder Leody Taveras.   Danny Jansen to 2nd.,R,L,R,TEX,BOS,B,,,0,0,2024,0.36,-0.75,0.29,0.94,,,643376,2,8,Top,,,,,,,6.495204251617828,-125.23005715523576,-3.780198115318796,2.430916958022615,26.03345281157055,-39.46114275180402,3.01,1.28,,,,86.3,2724,6.5,744987,641680,663993,543760,673962,608369,608671,665750,666969,53.98,,,,,,,,70,1,Knuckle Curve,7,4,4,7,4,7,4,7,Infield shade,Standard,44,0.0,0.034,,,,-0.034,,3,-3,0.958,0.042,39,26,39,27,1,3,5,1,2,2,3.83,-0.36,0.36,45.4
CU,2024-08-03,82.3,-1.34,6.18,"Sborz, Josh",686765,622250,field_out,hit_into_play,,,,,9,"Nick Sogard grounds out, first baseman Nathaniel Lowe to pitcher Josh Sborz.",R,L,R,TEX,BOS,X,3,ground_ball,2,2,2024,1.24,-0.87,0.78,1.66,,,,2,6,Top,154.42,159.81,,,,,2.4082144362222015,-119.82846315152138,-1.968795831265803,11.281171481091723,25.961591613419547,-40.300731405622855,3.37,1.53,20,63.2,-1,81.9,2334,6.2,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.26,0.1,0.103,0.0,1,0,0,2,48,6,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,25,0.017,-0.219,73.8,6.8,0.1,0.219,88.0,1,-1,0.729,0.271,30,26,31,27,1,2,5,1,4,2,4.27,-1.24,1.24,43.1
FF,2024-08-03,94.8,-0.77,6.38,"Sborz, Josh",686765,622250,,foul,,,,,3,"Nick Sogard grounds out, first baseman Nathaniel Lowe to pitcher Josh Sborz.",R,L,R,TEX,BOS,S,,,2,2,2024,-0.02,1.54,0.61,3.3,,,,2,6,Top,,,,,,,3.629146890692922,-137.86711065270143,-5.780678989018077,-1.0957372569701205,32.075323592291156,-11.408682393686044,3.37,1.53,149,70.6,15,94.2,2409,6.1,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.42,,,,,,,,48,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,197,0.0,0.0,51.1,4.5,,0.0,88.0,1,-1,0.729,0.271,30,26,31,27,1,2,5,1,4,2,1.0,0.02,-0.02,51.4
CU,2024-08-03,83.7,-1.07,6.13,"Sborz, Josh",686765,622250,,ball,,,,,14,"Nick Sogard grounds out, first baseman Nathaniel Lowe to pitcher Josh Sborz.",R,L,R,TEX,BOS,B,,,1,2,2024,0.99,-0.99,1.18,0.45,,,,2,6,Top,,,,,,,3.238230570132762,-121.7744377571064,-4.648202199020883,8.988031963295136,27.323269774427505,-41.07245210371513,3.03,1.29,,,,83.1,2317,6.2,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.25,,,,,,,,48,4,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,19,0.0,0.039,,,,-0.039,,1,-1,0.729,0.271,30,26,31,27,1,2,5,1,4,2,4.28,-0.99,0.99,47.5
FF,2024-08-03,95.4,-0.92,6.38,"Sborz, Josh",686765,622250,,ball,,,,,11,"Nick Sogard grounds out, first baseman Nathaniel Lowe to pitcher Josh Sborz.",R,L,R,TEX,BOS,B,,,0,2,2024,-0.41,1.71,-0.16,4.86,,,,2,6,Top,,,,,,,2.9067368465211056,-138.93924308849395,-2.177278377075378,-5.973884729950929,32.74876752685357,-9.876935839256989,3.1,1.4,,,,94.7,2447,5.9,744987,641680,663993,543760,673962,608369,677649,665750,666969,54.57,,,,,,,,48,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Infield shade,Standard,204,0.0,0.023,,,,-0.023,,1,-1,0.729,0.271,30,26,31,27,1,2,5,1,4,2,0.81,0.41,-0.41,50.2
