pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-05-11,80.7,-0.95,6.52,"Anderson, Nick",592348,623433,,ball,,,,,14,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,B,,,2,1,2024,0.11,-0.52,0.18,1.11,681351,,,2,7,Bot,,,,,,,2.292069995290266,-117.39802230056286,-4.236894685627778,0.4896870006057768,26.692647002690393,-36.22032093424674,3.61,1.78,,,,79.7,1980,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.43,,,,,,,,61,4,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,59,0.0,0.042,,,,-0.042,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,4.08,-0.11,0.11,47.5
SI,2024-05-11,94.5,-1.11,6.47,"Anderson, Nick",592348,623433,,called_strike,,,,,8,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,S,,,2,0,2024,-1.12,1.16,0.2,1.86,681351,,,2,7,Bot,,,,,,,5.857354297668696,-137.20275203977425,-8.835855103740608,-15.419617920509843,31.66413693873007,-15.699829055132309,3.77,1.71,,,,94.0,1969,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,61,3,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,207,0.0,-0.046,,,,0.046,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,1.41,1.12,-1.12,42.8
CU,2024-05-11,80.4,-1.0,6.54,"Anderson, Nick",592348,623433,,ball,,,,,11,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,B,,,1,0,2024,0.34,-0.35,-0.97,4.38,681351,,,2,7,Bot,,,,,,,-0.595570710277068,-117.0145504720147,2.6068415930213877,3.210555552696943,25.146051154654277,-36.13994518914567,3.67,1.77,,,,79.6,1923,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.48,,,,,,,,61,2,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,75,0.0,0.055,,,,-0.055,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,3.91,-0.34,0.34,53.9
CU,2024-05-11,82.1,-1.03,6.52,"Anderson, Nick",592348,623433,,ball,,,,,14,"Niko Goodrum grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,L,R,LAA,KC,B,,,0,0,2024,0.07,-0.26,0.38,0.56,,681351,,2,7,Bot,,,,,,,3.0390433877625047,-119.26238108282692,-6.273739385381057,-0.0013977102454545,27.586697892444786,-33.3759530963569,3.58,1.8,,,,81.0,1969,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.39,,,,,,,,61,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,56,0.0,0.014,,,,-0.014,,6,6,0.994,0.994,33,32,34,32,1,3,3,1,4,1,3.71,-0.07,0.07,46.7
CU,2024-05-11,81.3,-0.83,6.5,"Anderson, Nick",681351,623433,double,hit_into_play,,,,,8,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,X,7,line_drive,1,1,2024,0.18,-0.38,0.08,1.92,621493,607680,,2,7,Bot,52.95,105.21,,,,,1.7079442589666085,-118.28894161276132,-2.8167437051567377,1.270403274158845,25.58215981013819,-35.3469564916621,3.2,1.5,196,104.9,11,80.7,1973,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.28,0.929,0.917,1.25,1,1,1,4,60,3,Curveball,7,3,7,3,3,9,9,3,Standard,Standard,54,0.02,0.895,75.3,7.6,1.186,-0.895,104.9,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,3.87,-0.18,-0.18,49.4
CU,2024-05-11,82.4,-0.99,6.51,"Anderson, Nick",681351,623433,,ball,,,,,14,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,B,,,0,1,2024,0.16,-0.31,0.91,1.97,621493,607680,,2,7,Bot,,,,,,,3.988135026988337,-119.94254497984667,-3.1460583300602476,0.6847325525984781,24.93689064356744,-34.696003533581624,3.1,1.34,,,,81.9,1992,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.41,,,,,,,,60,2,Curveball,7,3,7,3,3,7,7,3,Standard,Standard,62,0.0,0.037,,,,-0.037,,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,3.68,-0.16,-0.16,47.2
SI,2024-05-11,95.8,-1.09,6.41,"Anderson, Nick",681351,623433,,called_strike,,,,,7,Logan O'Hoppe doubles (6) on a sharp line drive to left fielder MJ Melendez. Taylor Ward scores. Kevin Pillar scores.,R,R,R,LAA,KC,S,,,0,0,2024,-1.26,1.21,-0.52,1.92,621493,,607680,2,7,Bot,,,,,,,4.308291106080849,-139.09125772763682,-8.853782931728668,-17.27127345909771,34.07389507741625,-14.566688412055962,3.27,1.51,,,,94.9,2014,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.41,,,,,,,,60,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,211,0.0,-0.046,,,,0.046,,4,4,0.974,0.974,33,24,34,24,1,3,3,2,4,1,1.3,1.26,1.26,41.4
SI,2024-05-11,94.8,-0.97,6.44,"Anderson, Nick",607680,623433,single,hit_into_play,,,,,6,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,X,9,fly_ball,2,2,2024,-1.03,1.01,0.37,2.78,687263,677347,621493,2,7,Bot,187.04,133.77,,,,,5.781151025145098,-137.83690973543145,-6.076827083601906,-14.414716785004613,33.011361882138644,-18.07236090132723,3.38,1.58,213,69.0,34,94.1,2051,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.41,0.766,0.727,0.9,1,1,0,4,59,7,Sinker,5,3,5,3,3,7,7,3,Standard,Standard,205,0.073,0.532,74.7,7.1,0.845,-0.532,88.0,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,1.54,1.03,1.03,43.6
CU,2024-05-11,82.3,-0.85,6.56,"Anderson, Nick",607680,623433,,blocked_ball,,,,,14,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,B,,,1,2,2024,-0.1,-0.26,0.17,0.19,687263,677347,621493,2,7,Bot,,,,,,,2.4995302977268308,-119.6843741697551,-7.387943880256953,-1.4102010661774558,23.5311136237158,-33.451751808543776,3.29,1.43,,,,82.0,1934,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.32,,,,,,,,59,6,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,33,0.0,0.052,,,,-0.052,,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,3.64,0.1,0.1,48.6
CU,2024-05-11,81.5,-0.87,6.51,"Anderson, Nick",607680,623433,,foul,,,,,9,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,1,2,2024,0.11,0.05,0.57,1.76,687263,677347,621493,2,7,Bot,,,,,,,3.0130473854042457,-118.55570749971672,-4.141892787085873,0.4690202264247024,23.918436263618524,-31.093117297428712,3.38,1.58,4,63.0,-28,81.2,1980,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.27,,,,,,,,59,5,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,57,0.0,0.0,65.7,8.2,,0.0,88.0,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,3.4,-0.11,-0.11,47.7
FF,2024-05-11,95.0,-0.99,6.49,"Anderson, Nick",607680,623433,,foul,,,,,14,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,1,2,2024,-0.52,1.1,1.0,2.35,687263,677347,621493,2,7,Bot,,,,,,,6.363293740305395,-138.08613088054744,-7.58963402372614,-8.095517342481461,31.84900200469521,-16.61189055489504,3.38,1.58,242,80.4,43,94.6,2099,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.31,,,,,,,,59,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,0.0,65.6,7.0,,0.0,88.0,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,1.44,0.52,0.52,43.4
SI,2024-05-11,95.2,-0.98,6.49,"Anderson, Nick",607680,623433,,ball,,,,,11,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,B,,,0,2,2024,-1.05,1.35,-0.21,4.74,687263,677347,621493,2,7,Bot,,,,,,,4.359454813364565,-138.57103543465306,-1.9633409211877813,-14.54258100716658,32.57332371159813,-14.585032647462986,3.29,1.43,,,,94.5,1997,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.49,,,,,,,,59,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,205,0.0,0.023,,,,-0.023,,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,1.17,1.05,1.05,43.3
SI,2024-05-11,95.3,-1.02,6.5,"Anderson, Nick",607680,623433,,called_strike,,,,,8,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,0,1,2024,-0.8,1.36,-0.11,1.99,687263,677347,621493,2,7,Bot,,,,,,,4.155449544817281,-138.43003023425152,-9.17729630267134,-11.25709286978501,31.55800533646594,-12.82821382265904,3.29,1.49,,,,94.6,2069,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.45,,,,,,,,59,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,208,0.0,-0.042,,,,0.042,,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,1.16,0.8,0.8,42.7
CU,2024-05-11,81.6,-0.92,6.54,"Anderson, Nick",607680,623433,,foul,,,,,8,Kevin Pillar singles on a fly ball to right fielder Hunter Renfroe. Zach Neto scores. Kyren Paris scores. Taylor Ward to 3rd.,R,R,R,LAA,KC,S,,,0,0,2024,0.22,-0.07,-0.03,1.51,687263,677347,621493,2,7,Bot,,,,,,,1.5729297644505054,-118.8405452078796,-4.578994017792087,1.7139608306631515,24.04086385437667,-32.100670991343755,3.38,1.58,3,81.2,-25,81.2,1889,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.4,,,,,,,,59,1,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,61,0.0,-0.044,56.2,8.5,,0.044,88.0,2,2,0.901,0.901,33,35,34,35,1,3,3,2,4,2,3.5,-0.22,-0.22,54.6
SI,2024-05-11,95.4,-1.07,6.46,"Anderson, Nick",621493,623433,walk,ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,KC,B,,,3,0,2024,-0.85,1.21,1.14,2.05,687263,677347,,2,7,Bot,,,,,,,7.665743708747682,-138.42291983009156,-8.551930205569416,-12.73245405741938,34.268134705513205,-14.790036020590858,3.29,1.56,,,,94.5,1976,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.33,,0.689131,0.7,1,0,0,,58,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,209,0.005,0.038,,,,-0.038,,2,2,0.896,0.896,33,30,34,31,1,3,3,1,4,1,1.33,0.85,0.85,44.5
CU,2024-05-11,81.2,-0.89,6.53,"Anderson, Nick",621493,623433,,blocked_ball,,,,,14,Taylor Ward walks.,R,R,R,LAA,KC,B,,,2,0,2024,0.27,-0.25,0.52,0.19,687263,677347,,2,7,Bot,,,,,,,2.622871025136749,-118.03543708710178,-6.942707118551226,1.927500828561636,26.61856774303294,-33.195360360480656,3.29,1.51,,,,80.4,1942,6.2,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.26,,,,,,,,58,3,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,84,0.0,0.059,,,,-0.059,,2,2,0.896,0.896,33,30,34,31,1,3,3,1,4,1,3.77,-0.27,-0.27,50.1
CU,2024-05-11,80.5,-0.88,6.54,"Anderson, Nick",621493,623433,,ball,,,,,8,Taylor Ward walks.,R,R,R,LAA,KC,B,,,1,0,2024,0.13,-0.16,-0.2,1.51,687263,677347,,2,7,Bot,,,,,,,1.2467896293136844,-117.0704514425855,-4.04133275952873,0.9194417248975316,25.980986594428146,-32.969410308806744,3.17,1.48,,,,79.7,1944,6.1,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.36,,,,,,,,58,2,Curveball,5,3,5,3,3,5,5,3,Standard,Standard,57,0.0,0.014,,,,-0.014,,2,2,0.896,0.896,33,30,34,31,1,3,3,1,4,1,3.73,-0.13,-0.13,49.8
SI,2024-05-11,94.4,-1.28,6.47,"Anderson, Nick",621493,623433,,ball,,,,,1,Taylor Ward walks.,R,R,R,LAA,KC,B,,,0,0,2024,-1.03,1.21,-0.52,3.42,687263,677347,,2,7,Bot,,,,,,,4.23241739512615,-137.29718378559505,-4.8948725670479725,-13.955742983762264,32.72553668372977,-16.004416306080294,3.4,1.65,,,,93.7,1922,6.0,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.45,,,,,,,,58,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,209,0.0,0.021,,,,-0.021,,2,2,0.896,0.896,33,30,34,31,1,3,3,1,4,1,1.37,1.03,1.03,42.5
CU,2024-05-11,80.9,-0.94,6.58,"Anderson, Nick",666160,623433,field_out,hit_into_play,,,,,8,Mickey Moniak flies out to center fielder Kyle Isbel.,R,L,R,LAA,KC,X,8,fly_ball,0,0,2024,0.09,-0.39,0.27,1.97,687263,677347,,1,7,Bot,140.2,111.5,,,,,2.492564379145768,-117.76187825744216,-2.8260769840929387,0.3418702495086971,24.399522343912228,-35.42224327165068,3.48,1.56,223,79.0,50,80.1,1870,5.9,746232,521692,686469,641658,672580,677951,669004,664728,592669,54.55,0.063,0.076,0.0,1,0,0,3,57,1,Curveball,5,3,5,3,3,5,5,3,Strategic,Standard,79,-0.035,-0.231,76.7,8.2,0.106,0.231,88.0,2,2,0.931,0.931,33,26,34,26,1,0,3,1,4,1,3.9,-0.09,0.09,48.8
SI,2024-05-08,95.7,-1.02,6.3,"Anderson, Nick",668930,623433,double,hit_into_play,,,,,11,"Brice Turang doubles (8) on a line drive to left fielder MJ Melendez. Oliver Dunn out at home on the throw, left fielder MJ Melendez to catcher Freddy Fermin.",R,L,R,KC,MIL,X,7,line_drive,0,1,2024,-1.24,0.98,-0.33,3.69,,686554,,1,7,Top,55.59,115.55,,,,,4.552985547813127,-139.26668457771223,-3.44078217861432,-17.192169832489583,31.47813906386674,-18.83243242208626,3.17,1.45,235,90.8,14,94.7,2154,5.7,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.77,0.98,0.937,1.25,1,1,1,4,52,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,210,0.067,0.846,63.1,4.8,1.145,-0.846,90.8,1,-1,0.662,0.338,33,24,34,25,1,3,2,1,3,1,1.51,1.24,-1.24,38.2
CU,2024-05-08,80.7,-0.73,6.44,"Anderson, Nick",668930,623433,,called_strike,,,,,2,"Brice Turang doubles (8) on a line drive to left fielder MJ Melendez. Oliver Dunn out at home on the throw, left fielder MJ Melendez to catcher Freddy Fermin.",R,L,R,KC,MIL,S,,,0,0,2024,0.12,-0.35,-0.22,3.0,,686554,,1,7,Top,,,,,,,0.8965805102555567,-117.46073612213716,-0.3102719088904451,0.9327918360101848,23.635571362010616,-35.52126682908817,3.16,1.45,,,,79.9,1915,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.61,,,,,,,,52,1,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,81,0.0,-0.036,,,,0.036,,1,-1,0.662,0.338,33,24,34,25,1,3,2,1,3,1,3.86,-0.12,0.12,45.3
CU,2024-05-08,81.7,-0.75,6.41,"Anderson, Nick",663368,623433,field_out,hit_into_play,,,,,13,"Blake Perkins grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Oliver Dunn to 2nd.",R,L,R,KC,MIL,X,4,ground_ball,0,1,2024,0.08,-0.37,-0.54,1.17,,,686554,0,7,Top,153.29,154.97,,,,,0.3077665540680243,-118.95322775364744,-4.48661059468048,0.6743989836467008,23.51762576840523,-34.99078708709312,3.31,1.61,24,70.1,-1,81.2,2030,6.0,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.52,0.091,0.11,0.0,1,0,0,2,51,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,64,0.033,-0.31,65.7,8.3,0.093,0.31,88.0,1,-1,0.629,0.371,33,27,34,28,1,2,2,1,3,2,3.79,-0.08,0.08,47.7
CU,2024-05-08,80.4,-0.77,6.41,"Anderson, Nick",663368,623433,,called_strike,,,,,5,"Blake Perkins grounds out, second baseman Adam Frazier to first baseman Vinnie Pasquantino. Oliver Dunn to 2nd.",R,L,R,KC,MIL,S,,,0,0,2024,0.15,-0.18,-0.06,2.49,,,686554,0,7,Top,,,,,,,1.2744946893664142,-117.08914177689388,-1.6635736032490749,1.1018325845490329,22.42925823084623,-33.702415750855636,3.28,1.64,,,,79.8,2005,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.61,,,,,,,,51,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,69,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,33,27,34,28,1,2,2,1,3,2,3.7,-0.15,0.15,48.7
CU,2024-05-08,79.3,-0.77,6.43,"Anderson, Nick",686554,623433,walk,ball,,,,,13,Oliver Dunn walks.,R,L,R,KC,MIL,B,,,3,1,2024,0.19,-0.26,-0.96,1.91,,,,0,7,Top,,,,,,,-0.776529530536264,-115.56813318209966,-2.642700805892841,1.8334019623463425,21.458472193520763,-34.18538550353841,3.29,1.52,,,,78.9,1933,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.56,,0.689131,0.7,1,0,0,,50,5,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,60,-0.071,0.287,,,,-0.287,,1,-1,0.7,0.3,33,26,34,27,1,2,2,1,3,2,3.87,-0.19,0.19,47.4
SI,2024-05-08,94.1,-1.01,6.35,"Anderson, Nick",686554,623433,,called_strike,,,,,3,Oliver Dunn walks.,R,L,R,KC,MIL,S,,,3,0,2024,-0.72,1.2,0.65,2.8,,,,0,7,Top,,,,,,,5.858573980110754,-136.92206259669487,-6.151429886122724,-10.360101977187115,28.49679568580169,-15.883331094652997,3.27,1.59,,,,93.9,2055,6.1,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.44,,,,,,,,50,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,215,0.0,-0.09,,,,0.09,,1,-1,0.7,0.3,33,26,34,27,1,2,2,1,3,2,1.36,0.72,-0.72,42.6
SI,2024-05-08,95.1,-0.96,6.31,"Anderson, Nick",686554,623433,,ball,,,,,12,Oliver Dunn walks.,R,L,R,KC,MIL,B,,,2,0,2024,-0.92,1.09,1.57,2.55,,,,0,7,Top,,,,,,,8.588511211748083,-138.19269812491882,-6.642061673703997,-13.60350977179997,28.65603780914989,-16.84495412661938,3.32,1.57,,,,94.5,2091,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.62,,,,,,,,50,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,0.147,,,,-0.147,,1,-1,0.7,0.3,33,26,34,27,1,2,2,1,3,2,1.42,0.92,-0.92,42.4
CU,2024-05-08,80.4,-0.77,6.45,"Anderson, Nick",686554,623433,,ball,,,,,11,Oliver Dunn walks.,R,L,R,KC,MIL,B,,,1,0,2024,0.12,-0.37,-1.01,3.0,,,,0,7,Top,,,,,,,-0.7598339263692472,-117.1321011219892,-0.2552983940806175,1.252872083817691,23.24220973100194,-35.78720881832525,3.25,1.47,,,,79.7,1898,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.62,,,,,,,,50,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,50,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,33,26,34,27,1,2,2,1,3,2,3.91,-0.12,0.12,46.3
CU,2024-05-08,80.8,-0.87,6.46,"Anderson, Nick",686554,623433,,ball,,,,,11,Oliver Dunn walks.,R,L,R,KC,MIL,B,,,0,0,2024,0.2,-0.12,-0.83,3.52,,,,0,7,Top,,,,,,,-0.2981120267742672,-117.70338444354724,0.3472900650850423,1.9318697738702963,24.09871012418523,-33.620992718882164,3.21,1.52,,,,80.0,1872,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.62,,,,,,,,50,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,82,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,33,26,34,27,1,2,2,1,3,2,3.63,-0.2,0.2,47.5
SI,2024-05-08,95.5,-1.05,6.25,"Anderson, Nick",596142,623433,home_run,hit_into_play,,,,,9,Gary Sánchez homers (5) on a fly ball to right center field.,R,R,R,KC,MIL,X,,fly_ball,0,1,2024,-1.1,1.07,0.57,2.13,,,,0,7,Top,183.53,47.3,,,,,6.698420786404097,-138.90239293035444,-7.619830397471389,-15.745991637971832,28.759123211143088,-16.757190966848942,3.37,1.66,401,105.7,24,95.1,2099,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.59,0.909,1.718,2.0,1,0,3,6,49,2,Sinker,3,1,1,3,2,3,2,3,Standard,Standard,213,-0.124,1.151,76.4,7.6,3.271,-1.151,105.7,2,-2,0.824,0.176,33,31,34,32,1,2,2,1,3,1,1.41,1.1,1.1,39.8
SI,2024-05-08,95.4,-0.98,6.35,"Anderson, Nick",596142,623433,,called_strike,,,,,5,Gary Sánchez homers (5) on a fly ball to right center field.,R,R,R,KC,MIL,S,,,0,0,2024,-0.97,1.36,-0.16,2.63,,,,0,7,Top,,,,,,,4.283526296942463,-138.77129481252857,-7.167610860046526,-13.459964033935794,30.299826267697856,-13.146690595669858,3.52,1.76,,,,94.8,2103,5.9,746312,666023,686469,624428,672580,677951,669004,664728,592669,54.6,,,,,,,,49,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,2,-2,0.824,0.176,33,31,34,32,1,2,2,1,3,1,1.14,0.97,0.97,50.4
SI,2024-05-06,95.1,-0.73,6.42,"Anderson, Nick",686217,623433,field_out,hit_into_play,,,,,2,"Sal Frelick grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,L,R,KC,MIL,X,4,ground_ball,0,0,2024,-1.05,1.13,-0.25,2.7,,,,2,7,Top,149.76,154.36,,,,,3.5825981920733723,-138.4806608558637,-6.647261580837983,-14.263519010391615,29.472324967083026,-16.3504353692841,3.0,1.41,114,94.7,6,94.8,2024,6.0,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.52,0.546,0.506,0.0,1,0,0,4,47,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,202,0.008,-0.256,66.9,6.6,0.622,0.256,94.7,-2,2,0.201,0.799,33,24,34,24,1,2,5,1,2,1,1.38,1.05,-1.05,45.2
SI,2024-05-06,94.9,-0.77,6.4,"Anderson, Nick",596142,623433,strikeout,swinging_strike,,,,,12,Gary Sánchez strikes out swinging.,R,R,R,KC,MIL,S,2,,2,2,2024,-0.99,1.2,0.42,3.58,,,,1,7,Top,,,,,,,5.292677645973922,-138.1201327900081,-4.386545250167539,-13.877164705706711,30.32917291181585,-16.04258296761593,3.4,1.65,,,,94.3,2061,5.9,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.58,,0.0,0.0,1,0,0,,46,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,207,0.011,-0.225,72.7,6.5,,0.225,,-2,2,0.19,0.81,33,31,34,32,1,2,5,6,2,1,1.33,0.99,0.99,45.5
CU,2024-05-06,81.6,-0.51,6.52,"Anderson, Nick",596142,623433,,swinging_strike,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,KC,MIL,S,,,2,1,2024,0.11,-0.47,0.88,2.34,,,,1,7,Top,,,,,,,2.9045229450059167,-118.82907329907088,-1.879303992321248,0.4638164449317352,24.180132100611324,-36.4762005579036,3.4,1.65,,,,81.5,2018,6.3,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.21,,,,,,,,46,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,56,0.0,-0.078,79.8,8.2,,0.078,,-2,2,0.19,0.81,33,31,34,32,1,2,5,6,2,1,3.91,-0.11,-0.11,52.3
CU,2024-05-06,81.6,-0.7,6.59,"Anderson, Nick",596142,623433,,ball,,,,,11,Gary Sánchez strikes out swinging.,R,R,R,KC,MIL,B,,,1,1,2024,-0.05,-0.31,-1.29,4.43,,,,1,7,Top,,,,,,,-1.2299030737196697,-118.8491784953704,2.2348321868998373,-0.2649690006633989,21.002348457548724,-35.6997345893877,3.27,1.63,,,,81.4,2021,5.9,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.59,,,,,,,,46,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,77,0.0,0.059,,,,-0.059,,-2,2,0.19,0.81,33,31,34,32,1,2,5,6,2,1,3.7,0.05,0.05,50.0
CU,2024-05-06,83.2,-0.76,6.47,"Anderson, Nick",596142,623433,,ball,,,,,14,Gary Sánchez strikes out swinging.,R,R,R,KC,MIL,B,,,0,1,2024,0.02,-0.06,0.43,0.58,,,,1,7,Top,,,,,,,2.6660746693077084,-120.9990429498308,-6.838637127647255,-0.3279479651854339,25.622388907594736,-31.56670764300081,3.33,1.72,,,,82.6,2021,6.1,746313,521692,686469,686681,672580,677951,669004,680118,592669,54.41,,,,,,,,46,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,91,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,33,31,34,32,1,2,5,6,2,1,3.38,-0.02,-0.02,47.8
