pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-04-22,91.8,-2.06,5.79,"Bednar, David",686554,670280,strikeout,swinging_strike,,,,,14,Oliver Dunn strikes out swinging.,R,L,R,PIT,MIL,S,2,,1,2,2024,-0.51,0.37,0.38,1.28,,,694192,2,9,Top,,,,,,,7.325348475744543,-133.39185839196065,-6.4339652323376715,-7.605962899886842,27.939211056096752,-26.565046629336717,3.24,1.5,,,,92.7,1714,6.8,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.65,,0.0,0.0,1,0,0,,74,5,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,219,0.035,-0.196,80.0,8.4,,0.196,,2,-2,0.965,0.035,29,26,30,27,1,0,1,2,1,2,2.34,0.51,-0.51,35.8
FF,2024-04-22,96.7,-2.02,5.87,"Bednar, David",686554,670280,,foul,,,,,5,Oliver Dunn strikes out swinging.,R,L,R,PIT,MIL,S,,,1,2,2024,-0.63,1.48,-0.1,2.61,,,694192,2,9,Top,,,,,,,6.610622804223823,-140.5999838273715,-6.556254617323963,-9.85077166090478,32.01675103274756,-11.204885542460245,3.24,1.5,238,76.0,30,97.3,2480,6.7,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.83,,,,,,,,74,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211,0.0,0.0,77.6,7.7,,0.0,88.0,2,-2,0.965,0.035,29,26,30,27,1,0,1,2,1,2,0.96,0.63,-0.63,39.3
FF,2024-04-22,97.0,-1.77,6.06,"Bednar, David",686554,670280,,ball,,,,,11,Oliver Dunn strikes out swinging.,R,L,R,PIT,MIL,B,,,0,2,2024,-0.62,1.55,-0.32,4.73,,,694192,2,9,Top,,,,,,,5.320856401007414,-141.14290146868882,-1.5409668941877088,-9.593769027691875,33.80624720043143,-11.42221901364052,3.21,1.51,,,,96.9,2502,6.4,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.13,,,,,,,,74,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,0.027,,,,-0.027,,2,-2,0.965,0.035,29,26,30,27,1,0,1,2,1,2,0.89,0.62,-0.62,48.1
FF,2024-04-22,97.0,-1.9,6.01,"Bednar, David",686554,670280,,foul,,,,,5,Oliver Dunn strikes out swinging.,R,L,R,PIT,MIL,S,,,0,1,2024,-0.79,1.49,0.12,2.26,,,694192,2,9,Top,,,,,,,7.226754937040941,-140.73198256346274,-7.825175831626876,-12.264493282102585,36.33780047319121,-10.77876005493404,3.24,1.5,215,70.6,34,96.7,2587,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.88,,,,,,,,74,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.054,,,,0.054,88.0,2,-2,0.965,0.035,29,26,30,27,1,0,1,2,1,2,0.98,0.79,-0.79,42.3
CU,2024-04-22,76.1,-2.03,5.87,"Bednar, David",686554,670280,,called_strike,,,,,9,Oliver Dunn strikes out swinging.,R,L,R,PIT,MIL,S,,,0,0,2024,0.91,-1.1,0.66,1.56,,,694192,2,9,Top,,,,,,,3.9972395903936992,-110.60675386214238,0.1189561039282542,6.529626153841095,23.152664566937144,-41.344290974169475,3.16,1.26,,,,75.4,2502,6.2,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.29,,,,,,,,74,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,43,0.0,-0.047,,,,0.047,,2,-2,0.965,0.035,29,26,30,27,1,0,1,2,1,2,5.1,-0.91,0.91,41.1
FF,2024-04-22,96.6,-1.64,6.09,"Bednar, David",687401,670280,field_out,hit_into_play,,,,,12,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,X,9,fly_ball,3,2,2024,-0.37,1.63,0.89,3.48,,,694192,1,9,Top,195.08,104.53,,,,,7.6198684830923264,-140.34589112715616,-5.079903080930178,-6.710042077427416,34.25378067205798,-9.728402128780608,3.33,1.49,290,89.1,38,96.8,2535,6.7,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.82,0.017,0.027,0.0,1,0,0,3,73,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,205,0.048,-0.31,58.2,7.2,0.045,0.31,89.1,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,0.84,0.37,0.37,46.3
FF,2024-04-22,95.3,-1.75,6.1,"Bednar, David",687401,670280,,called_strike,,,,,2,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,S,,,3,1,2024,-0.48,1.71,0.26,3.22,,,694192,1,9,Top,,,,,,,6.377754507902675,-138.5114386983124,-5.7087664494453945,-7.672679417001386,34.00214534387588,-9.13674353268182,3.24,1.38,,,,95.2,2547,6.5,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.0,,,,,,,,73,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,-0.092,,,,0.092,,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,0.83,0.48,0.48,44.8
FF,2024-04-22,95.2,-1.88,6.11,"Bednar, David",687401,670280,,ball,,,,,11,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,B,,,2,1,2024,-0.54,1.6,-1.1,4.49,,,694192,1,9,Top,,,,,,,3.246066260523132,-138.6814623228198,-2.208007275911478,-7.646902033756603,31.495837500819977,-11.313367054686848,3.31,1.45,,,,95.4,2330,6.4,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.11,,,,,,,,73,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.0,0.112,,,,-0.112,,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,0.92,0.54,0.54,48.1
CU,2024-04-22,76.4,-2.01,5.94,"Bednar, David",687401,670280,,ball,,,,,11,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,B,,,1,1,2024,0.5,-1.03,-0.91,3.47,,,694192,1,9,Top,,,,,,,1.4159953393710838,-111.13801906942004,3.7104316064609657,3.853531731153217,20.23512005136415,-41.61867618637326,3.24,1.43,,,,76.2,2442,6.2,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.3,,,,,,,,73,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,45,0.0,0.046,,,,-0.046,,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,4.95,-0.5,-0.5,38.2
FF,2024-04-22,96.6,-1.86,6.04,"Bednar, David",687401,670280,,foul,,,,,6,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.74,1.52,0.33,2.76,,,694192,1,9,Top,,,,,,,7.564254061312926,-140.30790355679162,-6.609917956096899,-11.600994084892342,34.5274262771623,-10.826126354689062,3.33,1.49,284,99.1,17,96.6,2472,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.92,,,,,,,,73,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,205,0.0,-0.047,73.1,6.4,,0.047,99.1,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,0.95,0.74,0.74,46.5
CU,2024-04-22,76.0,-2.06,5.88,"Bednar, David",687401,670280,,ball,,,,,11,Joey Ortiz flies out to right fielder Bryan Reynolds.,R,R,R,PIT,MIL,B,,,0,0,2024,0.85,-0.91,-1.06,3.56,,,694192,1,9,Top,,,,,,,0.5675088544506397,-110.56775896047463,3.90858890917424,6.785272259214787,21.416831022277073,-40.59863566744289,3.31,1.45,,,,75.6,2384,6.2,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.33,,,,,,,,73,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,45,0.0,0.036,,,,-0.036,,2,-2,0.917,0.083,29,25,30,26,1,3,1,1,1,1,4.89,-0.85,-0.85,36.0
FS,2024-04-22,91.8,-1.86,5.93,"Bednar, David",694192,670280,single,hit_into_play,,,,,9,Jackson Chourio singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,MIL,X,5,ground_ball,1,2,2024,-0.13,0.4,0.76,1.84,,,,1,9,Top,110.51,180.5,,,,,6.960413262678334,-133.49298699053503,-5.406326746331887,-3.057603140705679,27.750596245018084,-26.406373362582677,3.43,1.66,2,63.3,-50,92.6,1570,6.7,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.8,0.274,0.303,0.9,1,1,0,2,72,4,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,215,-0.049,0.495,76.4,7.7,0.288,-0.495,88.0,2,-2,0.966,0.034,29,20,30,20,1,3,1,1,1,1,2.3,0.13,0.13,41.5
FS,2024-04-22,91.3,-1.84,5.97,"Bednar, David",694192,670280,,called_strike,,,,,9,Jackson Chourio singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,MIL,S,,,1,1,2024,-0.29,0.38,0.6,1.49,,,,1,9,Top,,,,,,,6.789819180997579,-132.76662673201815,-6.2137728585910255,-4.899131892958168,28.424179070912256,-26.585080016325755,3.21,1.42,,,,91.8,1744,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.86,,,,,,,,72,3,Split-Finger,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,-0.061,,,,0.061,,2,-2,0.966,0.034,29,20,30,20,1,3,1,1,1,1,2.36,0.29,0.29,40.8
FF,2024-04-22,96.9,-1.68,6.05,"Bednar, David",694192,670280,,called_strike,,,,,14,Jackson Chourio singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,MIL,S,,,1,0,2024,-0.83,1.38,0.92,1.79,,,,1,9,Top,,,,,,,8.875377507911399,-140.5834688514774,-8.938476569219809,-13.191460079145113,34.69228256626439,-11.903189246335618,3.54,1.54,,,,96.8,2521,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.89,,,,,,,,72,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.0,-0.051,,,,0.051,,2,-2,0.966,0.034,29,20,30,20,1,3,1,1,1,1,1.08,0.83,0.83,43.0
CU,2024-04-22,77.6,-1.97,5.87,"Bednar, David",694192,670280,,ball,,,,,14,Jackson Chourio singles on a ground ball to third baseman Ke'Bryan Hayes.,R,R,R,PIT,MIL,B,,,0,0,2024,0.91,-0.9,0.67,1.05,,,,1,9,Top,,,,,,,3.9736459870456793,-112.93675878206136,-1.6948844064222288,7.013892037556833,21.785282013043876,-39.78017508759958,3.64,1.6,,,,77.5,2371,6.3,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.19,,,,,,,,72,1,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,47,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,20,30,20,1,3,1,1,1,1,4.71,-0.91,-0.91,40.1
FF,2024-04-22,96.4,-1.83,6.06,"Bednar, David",668930,670280,field_out,hit_into_play,,,,,3,Brice Turang flies out to center fielder Michael A. Taylor.,R,L,R,PIT,MIL,X,8,fly_ball,3,1,2024,-0.77,1.43,0.3,2.94,,,,0,9,Top,129.83,56.3,,,,,7.452636770910298,-140.0653633776599,-5.920836315376744,-11.898800840639764,34.697131004166266,-12.223554282085006,3.26,1.52,353,97.1,32,96.4,2554,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.93,0.274,0.535,0.0,1,0,0,5,71,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,210,0.037,-0.418,76.6,5.6,1.012,0.418,97.1,2,-2,0.929,0.071,29,24,30,25,1,3,1,1,1,1,1.05,0.77,-0.77,51.1
FF,2024-04-22,95.8,-1.81,6.0,"Bednar, David",668930,670280,,ball,,,,,14,Brice Turang flies out to center fielder Michael A. Taylor.,R,L,R,PIT,MIL,B,,,2,1,2024,-0.66,1.4,0.4,1.31,,,,0,9,Top,,,,,,,7.403022353149221,-139.02012789670275,-9.95012966068152,-10.282554510148278,32.68849104820411,-11.887490165565168,3.22,1.49,,,,96.3,2510,6.8,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.68,,,,,,,,71,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.122,,,,-0.122,,2,-2,0.929,0.071,29,24,30,25,1,3,1,1,1,1,1.11,0.66,-0.66,42.9
FF,2024-04-22,96.4,-1.67,6.09,"Bednar, David",668930,670280,,ball,,,,,9,Brice Turang flies out to center fielder Michael A. Taylor.,R,L,R,PIT,MIL,B,,,1,1,2024,-0.61,1.51,0.76,1.57,,,,0,9,Top,,,,,,,7.842917526412653,-139.87151899807955,-9.830425422921838,-9.816331008336498,32.99658123155934,-10.27610331371306,3.24,1.37,,,,96.4,2512,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.94,,,,,,,,71,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,29,24,30,25,1,3,1,1,1,1,0.97,0.61,-0.61,51.3
CU,2024-04-22,76.7,-1.99,5.83,"Bednar, David",668930,670280,,ball,,,,,13,Brice Turang flies out to center fielder Michael A. Taylor.,R,L,R,PIT,MIL,B,,,0,1,2024,0.84,-1.09,-0.61,1.13,,,,0,9,Top,,,,,,,1.3969460326340692,-111.59931659665158,-0.909206678893978,6.685530230513883,22.13435267609522,-41.234945484510376,3.21,1.43,,,,76.1,2452,6.1,745519,680779,656582,675961,663647,665833,669261,572191,668804,54.38,,,,,,,,71,2,Curveball,4,2,2,4,2,4,2,4,Strategic,Standard,42,0.0,0.025,,,,-0.025,,2,-2,0.929,0.071,29,24,30,25,1,3,1,1,1,1,4.99,-0.84,0.84,37.7
FF,2024-04-22,96.1,-1.85,6.11,"Bednar, David",668930,670280,,called_strike,,,,,1,Brice Turang flies out to center fielder Michael A. Taylor.,R,L,R,PIT,MIL,S,,,0,0,2024,-0.62,1.55,-0.39,2.7,,,,0,9,Top,,,,,,,5.304289073574641,-139.7068542141401,-6.946125652751568,-9.283804826231746,33.126914225682725,-10.516089138859572,3.22,1.44,,,,96.3,2479,6.6,745519,680779,656582,675961,663647,665833,669261,572191,668804,53.91,,,,,,,,71,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,212,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,24,30,25,1,3,1,1,1,1,0.93,0.62,-0.62,47.1
FF,2024-04-21,97.2,-1.96,5.9,"Bednar, David",665839,670280,field_out,hit_into_play,,,,,1,Enmanuel Valdez pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,BOS,X,5,popup,1,0,2024,-0.71,1.51,-0.43,2.86,,,,2,9,Top,110.09,171.48,,,,,5.754090619599278,-141.22283560344334,-6.055734882743455,-10.809749883675748,34.91210040524719,-10.758498999630447,3.14,1.6,105,92.9,73,97.1,2561,6.5,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.0,0.006,0.006,0.0,1,0,0,3,75,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.001,-0.295,71.5,7.4,0.007,0.295,92.9,-5,5,0.006,0.994,29,25,30,26,1,4,4,1,1,2,0.92,0.71,-0.71,40.8
FF,2024-04-21,97.4,-1.79,5.95,"Bednar, David",665839,670280,,ball,,,,,14,Enmanuel Valdez pops out to third baseman Ke'Bryan Hayes.,R,L,R,PIT,BOS,B,,,0,0,2024,-0.77,1.46,1.44,1.51,,,,2,9,Top,,,,,,,10.44285108721962,-141.22391976332648,-9.758559254536143,-12.600565567549513,31.65806955919828,-10.50662584012643,3.21,1.54,,,,97.5,2501,6.5,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.97,,,,,,,,75,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,-5,5,0.006,0.994,29,25,30,26,1,4,4,1,1,2,0.96,0.77,-0.77,42.6
FF,2024-04-21,98.0,-1.96,5.92,"Bednar, David",624512,670280,field_out,hit_into_play,,,,,12,Reese McGuire lines out to center fielder Jack Suwinski.,R,L,R,PIT,BOS,X,8,line_drive,1,2,2024,-0.6,1.41,0.62,3.71,,,,1,9,Top,125.83,91.65,,,,,8.347091084920523,-142.42098164817764,-3.731987304849221,-10.064155932841828,32.58913961758933,-12.331307435195676,3.33,1.66,281,81.0,29,98.2,2523,6.5,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.03,0.103,0.108,0.0,1,0,0,3,74,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214,0.0,-0.182,60.5,7.0,0.16,0.182,88.0,-5,5,0.006,0.994,29,29,30,29,1,2,4,1,1,2,0.97,0.6,-0.6,47.1
FF,2024-04-21,97.3,-1.93,5.96,"Bednar, David",624512,670280,,foul,,,,,11,Reese McGuire lines out to center fielder Jack Suwinski.,R,L,R,PIT,BOS,S,,,1,1,2024,-0.49,1.5,-0.34,3.66,,,,1,9,Top,,,,,,,5.42108554843856,-141.5699375370258,-4.111248872076778,-7.876890966089187,32.04394943484197,-11.22319903120752,3.33,1.66,202,78.0,59,97.6,2592,6.4,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.07,,,,,,,,74,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,205,0.0,-0.061,57.7,7.1,,0.061,88.0,-5,5,0.006,0.994,29,29,30,29,1,2,4,1,1,2,0.9,0.49,-0.49,42.4
FF,2024-04-21,96.6,-1.93,5.95,"Bednar, David",624512,670280,,foul_tip,,,,,2,Reese McGuire lines out to center fielder Jack Suwinski.,R,L,R,PIT,BOS,S,,,1,0,2024,-0.73,1.63,0.02,3.03,,,,1,9,Top,,,,,,,6.873890040150646,-140.4175405016037,-5.934571536973422,-11.204642987236518,32.01132026492616,-9.44575675164142,3.33,1.66,,,,96.7,2484,6.4,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.05,,,,,,,,74,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.0,-0.051,69.5,8.1,,0.051,,-5,5,0.006,0.994,29,29,30,29,1,2,4,1,1,2,0.82,0.73,-0.73,41.6
CU,2024-04-21,76.9,-2.25,5.82,"Bednar, David",624512,670280,,ball,,,,,11,Reese McGuire lines out to center fielder Jack Suwinski.,R,L,R,PIT,BOS,B,,,0,0,2024,0.81,-0.81,-1.39,2.75,,,,1,9,Top,,,,,,,0.3664070924095867,-111.99435971452434,1.84798486913577,6.7571557907129804,18.571891530505575,-39.54314184006138,3.32,1.51,,,,76.7,2433,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.56,,,,,,,,74,1,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,48,0.0,0.039,,,,-0.039,,-5,5,0.006,0.994,29,29,30,29,1,2,4,1,1,2,4.63,-0.81,0.81,35.6
FF,2024-04-21,97.6,-1.91,5.93,"Bednar, David",622569,670280,strikeout,swinging_strike,,,,,12,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,2,,1,2,2024,-0.66,1.5,0.65,3.71,,,,0,9,Top,,,,,,,8.402858377138038,-141.86665651357237,-3.9118793430421626,-10.795789517377516,33.12726905862012,-11.216612715302496,3.42,1.67,,,,97.7,2582,6.4,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.06,,0.0,0.0,1,0,0,,73,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,210,0.001,-0.186,69.8,6.5,,0.186,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,0.9,0.66,0.66,43.3
FS,2024-04-21,91.8,-1.96,5.78,"Bednar, David",622569,670280,,ball,,,,,14,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,B,,,0,2,2024,-0.59,0.35,0.65,0.73,,,,0,9,Top,,,,,,,7.933035424490117,-133.42692464323795,-7.771598731855455,-8.650270441883995,25.99503638393599,-26.59494995813297,3.34,1.62,,,,92.8,1760,6.7,745514,663698,642133,669707,663647,665833,668804,669261,656582,53.79,,,,,,,,73,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,220,0.0,0.023,,,,-0.023,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,2.34,0.59,0.59,44.1
CU,2024-04-21,77.7,-1.92,5.85,"Bednar, David",622569,670280,,called_strike,,,,,6,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,,,0,1,2024,0.68,-0.73,0.29,2.84,,,,0,9,Top,,,,,,,3.465825864874395,-113.07116590797725,1.7962450423538967,5.187479722795508,20.64600315407068,-39.008391269905864,3.43,1.67,,,,77.1,2321,5.9,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.61,,,,,,,,73,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,44,0.0,-0.054,,,,0.054,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,4.51,-0.68,-0.68,47.2
FF,2024-04-21,96.7,-1.94,5.88,"Bednar, David",622569,670280,,called_strike,,,,,2,Pablo Reyes strikes out swinging.,R,R,R,PIT,BOS,S,,,0,0,2024,-0.59,1.78,0.21,2.93,,,,0,9,Top,,,,,,,7.085864274848777,-140.48676337952932,-6.323427756770473,-9.46622522425126,33.474637270067014,-7.3690206487715315,3.38,1.62,,,,96.4,2514,6.3,745514,663698,642133,669707,663647,665833,668804,669261,656582,54.19,,,,,,,,73,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-5,5,0.005,0.995,29,30,30,31,1,4,4,1,1,2,0.68,0.59,0.59,42.2
FF,2024-04-17,97.1,-1.84,5.99,"Bednar, David",670097,670280,strikeout,swinging_strike,,,,,3,Zack Short strikes out swinging.,R,R,R,NYM,PIT,S,2,,2,2,2024,-0.88,1.59,0.57,2.79,643446,682626,621438,1,8,Bot,,,,,,,8.546849252626009,-140.98177941656562,-6.681274775807735,-13.8168582180087,34.669102082950545,-9.583789841097348,3.22,1.51,,,,97.4,2609,6.8,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.72,,0.0,0.0,1,0,0,,66,6,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Strategic,208,-0.001,-0.219,63.6,5.6,,0.219,,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,0.85,0.88,0.88,42.9
CU,2024-04-17,79.2,-1.8,5.95,"Bednar, David",670097,670280,,foul,,,,,3,Zack Short strikes out swinging.,R,R,R,NYM,PIT,S,,,2,2,2024,0.71,-0.59,0.44,3.2,643446,682626,621438,1,8,Bot,,,,,,,3.572111888867271,-115.35638147628868,1.879212108160759,5.686362135511165,21.122904217565587,-38.00967454485054,3.22,1.51,31,47.0,1,79.5,2389,6.4,745836,680779,642133,675961,669707,665833,656582,669261,658668,54.11,,,,,,,,66,5,Curveball,7,1,7,1,1,7,7,1,Standard,Strategic,42,0.0,0.0,31.8,5.3,,0.0,88.0,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,4.21,-0.71,-0.71,43.1
FF,2024-04-17,97.1,-1.73,6.03,"Bednar, David",670097,670280,,ball,,,,,12,Zack Short strikes out swinging.,R,R,R,NYM,PIT,B,,,1,2,2024,-0.54,1.63,0.39,3.7,643446,682626,621438,1,8,Bot,,,,,,,6.985135677901824,-141.1531467033821,-4.463138687292565,-8.820802497426838,32.5283589290618,-9.506643146777243,3.33,1.65,,,,97.9,2528,6.8,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.7,,,,,,,,66,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,206,0.0,0.04,,,,-0.04,,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,0.79,0.54,0.54,43.0
FF,2024-04-17,96.4,-1.71,6.05,"Bednar, David",670097,670280,,called_strike,,,,,6,Zack Short strikes out swinging.,R,R,R,NYM,PIT,S,,,1,1,2024,-0.52,1.62,0.55,2.1,643446,682626,621438,1,8,Bot,,,,,,,7.220665458878473,-139.9159193503672,-8.594692275766361,-8.45588345576585,33.081736588526226,-9.103264536895766,3.33,1.55,,,,96.8,2491,6.7,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.76,,,,,,,,66,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,208,0.0,-0.07,,,,0.07,,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,0.86,0.52,0.52,46.3
FF,2024-04-17,97.1,-1.78,5.98,"Bednar, David",670097,670280,,swinging_strike,,,,,12,Zack Short strikes out swinging.,R,R,R,NYM,PIT,S,,,1,0,2024,-0.65,1.7,0.91,2.56,643446,682626,621438,1,8,Bot,,,,,,,8.765846325548175,-140.9778259361588,-7.539366650093731,-10.705695336222416,33.885347266760874,-7.9359811073124416,3.22,1.51,6,,,97.7,2541,6.9,745836,680779,642133,675961,669707,665833,656582,669261,658668,53.6,,,,,,,,66,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,208,0.0,-0.062,68.4,6.4,,0.062,88.0,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,0.74,0.65,0.65,41.1
CU,2024-04-17,77.8,-1.85,5.92,"Bednar, David",670097,670280,,ball,,,,,11,Zack Short strikes out swinging.,R,R,R,NYM,PIT,B,,,0,0,2024,0.82,-0.65,-0.52,3.63,643446,682626,621438,1,8,Bot,,,,,,,1.3455548488557745,-113.3077260067327,3.2003194282457255,6.788634631927867,20.88100621947226,-38.61393496641895,3.43,1.55,,,,77.9,2406,6.3,745836,680779,642133,675961,669707,665833,656582,669261,658668,54.16,,,,,,,,66,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,40,0.0,0.039,,,,-0.039,,6,6,0.999,0.999,29,29,30,29,1,3,5,3,4,3,4.42,-0.82,-0.82,41.9
