pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-31,86.9,-2.22,6.08,"Lyles, Jordan",670242,543475,,foul,,,,,6,Matt Wallner strikes out swinging.,R,L,R,KC,MIN,S,,,1,1,2024,0.26,0.66,0.42,3.1,,,,0,9,Top,,,,,,,5.842965620776664,-126.55186324681928,-2.419489050262754,1.7352503637590002,22.4954966062302,-24.716359333094964,3.78,1.89,,,,88.1,2204,6.7,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.79,,,,,,,,73,3,Cutter,11,0,0,11,0,11,0,11,Infield shade,Strategic,179,0.0,-0.056,,,,0.056,,11,-11,1.0,0.0,33,26,34,27,1,3,,1,4,2,2.32,-0.26,0.26,42.8
CU,2024-03-31,78.3,-2.11,6.11,"Lyles, Jordan",670242,543475,,ball,,,,,11,Matt Wallner strikes out swinging.,R,L,R,KC,MIN,B,,,0,1,2024,0.46,-0.88,-0.9,3.82,,,,0,9,Top,,,,,,,1.7765952070263695,-114.07923396249636,3.4781797441686653,3.745501820321771,18.95106495091212,-40.6589999523656,3.7,1.79,,,,79.1,1722,6.5,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.95,,,,,,,,73,2,Curveball,11,0,0,11,0,11,0,11,Infield shade,Strategic,31,0.0,0.025,,,,-0.025,,11,-11,1.0,0.0,33,26,34,27,1,3,,1,4,2,4.56,-0.46,0.46,45.9
FC,2024-03-31,88.1,-2.2,6.03,"Lyles, Jordan",670242,543475,,called_strike,,,,,14,Matt Wallner strikes out swinging.,R,L,R,KC,MIN,S,,,0,0,2024,0.2,0.72,0.93,2.7,,,,0,9,Top,,,,,,,7.244457495026162,-128.38875534751105,-3.649709339002792,1.103185859807308,20.61443732789072,-23.687012990318284,3.73,1.79,,,,89.8,2184,6.8,746332,666023,521692,624428,679845,677951,680118,641658,676369,53.74,,,,,,,,73,1,Cutter,11,0,0,11,0,11,0,11,Infield shade,Strategic,198,0.0,-0.037,,,,0.037,,11,-11,1.0,0.0,33,26,34,27,1,3,,1,4,2,2.16,-0.2,0.2,44.1
,2024-03-21,,,,"Lyles, Jordan",660162,543475,field_out,hit_into_play,,,,,,Yoán Moncada grounds out to first baseman Nick Pratto.,S,L,R,KC,CWS,X,3,ground_ball,0,0,2024,,,,,,,643217,2,7,Top,147.71,167.98,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.0,,0,0,,56,1,,3,3,3,3,3,3,3,3,,,,0.041,-0.271,,,,0.271,,0,0,0.545,0.455,33,29,34,29,2,3,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",643217,543475,single,hit_into_play,,,,,,Andrew Benintendi singles on a line drive to center fielder Joe Gray Jr.  Paul DeJong scores.,S,L,R,KC,CWS,X,8,line_drive,0,0,2024,,,,,,657557,,2,7,Top,103.52,93.16,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.9,,1,0,,55,1,,3,2,2,3,3,3,3,3,,,,-0.184,0.671,,,,-0.671,,1,-1,0.729,0.271,33,29,34,30,2,3,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",670032,543475,field_out,hit_into_play,,,,,,Nicky Lopez flies out to left fielder Devin Mann.,S,L,R,KC,CWS,X,7,fly_ball,0,0,2024,,,,,,657557,,1,7,Top,62.37,120.14,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.0,,0,0,,54,1,,3,2,2,3,2,3,2,3,,,,0.067,-0.263,,,,0.263,,1,-1,0.662,0.338,33,29,34,29,2,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",642020,543475,strikeout,swinging_strike_blocked,,,,,,Chuckie Robinson strikes out swinging.   Paul DeJong to 2nd.  Wild pitch by pitcher Jordan Lyles.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,657557,0,7,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.0,,0,0,,53,3,,3,2,2,3,2,3,2,3,,,,0.033,-0.15,,,,0.15,,1,-1,0.629,0.371,33,29,34,30,1,0,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",642020,543475,,foul,,,,,,Chuckie Robinson strikes out swinging.   Paul DeJong to 2nd.  Wild pitch by pitcher Jordan Lyles.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,657557,0,7,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,,,,,,53,2,,3,2,2,3,2,3,2,3,,,,0.0,-0.048,,,,0.048,,1,-1,0.629,0.371,33,29,34,30,1,0,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",642020,543475,,foul,,,,,,Chuckie Robinson strikes out swinging.   Paul DeJong to 2nd.  Wild pitch by pitcher Jordan Lyles.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,657557,0,7,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,,,,,,53,1,,3,2,2,3,2,3,2,3,,,,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,33,29,34,30,1,0,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",657557,543475,single,hit_into_play,,,,,,Paul DeJong singles on a ground ball to shortstop Garrett Hampson.   Kevin Pillar scores.,S,R,R,KC,CWS,X,6,ground_ball,1,0,2024,,,,,607680,,,0,7,Top,101.99,146.1,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,0.9,,1,0,,52,2,,3,1,1,3,2,3,2,3,,,,-0.081,0.32,,,,-0.32,,2,-2,0.71,0.29,33,30,34,31,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",657557,543475,,ball,,,,,,Paul DeJong singles on a ground ball to shortstop Garrett Hampson.   Kevin Pillar scores.,S,R,R,KC,CWS,B,,,0,0,2024,,,,,,607680,,0,7,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,,,,,,52,1,,3,1,1,3,1,3,1,3,,,,-0.028,0.038,,,,-0.038,,2,-2,0.738,0.262,33,30,34,31,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",607680,543475,double,hit_into_play,,,,,,Kevin Pillar doubles (6) on a ground ball to left fielder Devin Mann.,S,R,R,KC,CWS,X,7,ground_ball,0,0,2024,,,,,,,,0,7,Top,28.85,103.34,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,669336,681987,,,,1.25,,1,1,,51,1,,3,1,1,3,1,3,1,3,,,,-0.086,0.693,,,,-0.693,,2,-2,0.824,0.176,33,35,34,35,1,1,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",657757,543475,field_out,hit_into_play,,,,,,"Gavin Sheets grounds out, pitcher Jordan Lyles to first baseman Nick Pratto.",S,L,R,KC,CWS,X,1,ground_ball,0,0,2024,,,,,,,,2,6,Top,132.47,184.27,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,46,1,,3,1,1,3,1,3,1,3,,,,0.012,-0.256,,,,0.256,,2,-2,0.84,0.16,33,28,34,28,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",683734,543475,strikeout,foul_tip,,,,,,Andrew Vaughn strikes out on a foul tip.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,45,3,,3,1,1,3,1,3,1,3,,,,0.021,-0.162,,,,0.162,,2,-2,0.819,0.181,33,26,34,26,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",683734,543475,,swinging_strike,,,,,,Andrew Vaughn strikes out on a foul tip.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,45,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.057,,,,0.057,,2,-2,0.819,0.181,33,26,34,26,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",683734,543475,,foul,,,,,,Andrew Vaughn strikes out on a foul tip.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,,1,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,45,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.037,,,,0.037,,2,-2,0.819,0.181,33,26,34,26,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",673357,543475,strikeout,called_strike,,,,,,Luis Robert Jr.  called out on strikes.,S,R,R,KC,CWS,S,2,,0,2,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,44,3,,3,1,1,3,1,3,1,3,,,,0.03,-0.163,,,,0.163,,2,-2,0.789,0.211,33,26,34,27,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",673357,543475,,swinging_strike,,,,,,Luis Robert Jr.  called out on strikes.,S,R,R,KC,CWS,S,,,0,1,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,44,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.054,,,,0.054,,2,-2,0.789,0.211,33,26,34,27,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",673357,543475,,called_strike,,,,,,Luis Robert Jr.  called out on strikes.,S,R,R,KC,CWS,S,,,0,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,44,1,,3,1,1,3,1,3,1,3,,,,0.0,-0.037,,,,0.037,,2,-2,0.789,0.211,33,26,34,27,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,strikeout,swinging_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,2,,1,2,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,38,4,,3,1,1,3,1,3,1,3,,,,0.012,-0.18,,,,0.18,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,foul,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,,,1,1,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,3,,3,1,1,3,1,3,1,3,,,,0.0,-0.064,,,,0.064,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,called_strike,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,S,,,1,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.051,,,,0.051,,2,-2,0.808,0.192,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",660162,543475,,ball,,,,,,Yoán Moncada strikes out swinging.,S,L,R,KC,CWS,B,,,0,0,2024,,,,,,,670032,1,5,Top,,,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,,,,,,38,1,,3,1,1,3,1,3,1,3,,,,0.052,0.036,,,,-0.036,,2,-2,0.756,0.244,33,29,34,29,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",643217,543475,field_out,hit_into_play,,,,,,Andrew Benintendi pops out to third baseman Mike Brosseau.,S,L,R,KC,CWS,X,5,popup,0,0,2024,,,,,,,670032,0,5,Top,91.84,145.08,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.0,,0,0,,37,1,,3,1,1,3,1,3,1,3,,,,0.044,-0.246,,,,0.246,,2,-2,0.712,0.288,33,29,34,30,1,2,,,,,,,,
,2024-03-21,,,,"Lyles, Jordan",670032,543475,single,hit_into_play,,,,,,Nicky Lopez singles on a line drive to center fielder Dairon Blanco.,S,L,R,KC,CWS,X,8,line_drive,0,0,2024,,,,,,,,0,5,Top,138.57,94.18,,,,,,,,,,,,,,,,,,,747865,666023,668472,624428,670712,641658,669471,680118,681987,,,,0.9,,1,0,,36,1,,3,1,1,3,1,3,1,3,,,,-0.049,0.448,,,,-0.448,,2,-2,0.761,0.239,33,29,34,29,1,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,field_out,hit_into_play,,,,,,David Bote flies out to center fielder Tyler Tolbert.,S,R,R,CHC,KC,X,8,fly_ball,0,0,2024,,,,,,,670156,2,3,Bot,128.63,48.89,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,28,1,,5,3,5,3,3,5,5,3,,,,-0.016,-0.271,,,,0.271,,2,2,0.754,0.754,33,31,34,31,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,single,hit_into_play,,,,,,Miles Mastrobuoni singles on a line drive to right fielder John Rave.,S,L,R,CHC,KC,X,9,line_drive,2,2,2024,,,,,,,,2,3,Bot,182.3,121.71,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.9,,1,0,,27,5,,5,3,5,3,3,5,5,3,,,,0.008,0.37,,,,-0.37,,2,2,0.746,0.746,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,foul,,,,,,Miles Mastrobuoni singles on a line drive to right fielder John Rave.,S,L,R,CHC,KC,S,,,2,1,2024,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,27,4,,5,3,5,3,3,5,5,3,,,,0.0,-0.084,,,,0.084,,2,2,0.746,0.746,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,ball,,,,,,Miles Mastrobuoni singles on a line drive to right fielder John Rave.,S,L,R,CHC,KC,B,,,1,1,2024,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,27,3,,5,3,5,3,3,5,5,3,,,,0.0,0.058,,,,-0.058,,2,2,0.746,0.746,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,foul,,,,,,Miles Mastrobuoni singles on a line drive to right fielder John Rave.,S,L,R,CHC,KC,S,,,1,0,2024,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,27,2,,5,3,5,3,3,5,5,3,,,,0.0,-0.051,,,,0.051,,2,2,0.746,0.746,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,,ball,,,,,,Miles Mastrobuoni singles on a line drive to right fielder John Rave.,S,L,R,CHC,KC,B,,,0,0,2024,,,,,,,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,27,1,,5,3,5,3,3,5,5,3,,,,0.0,0.04,,,,-0.04,,2,2,0.746,0.746,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,field_out,hit_into_play,,,,,,"Michael Busch grounds out softly, first baseman Nick Pratto to pitcher Jordan Lyles.",S,L,R,CHC,KC,X,3,ground_ball,0,1,2024,,,,,,,,1,3,Bot,145.33,178.47,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,26,2,,5,3,5,3,3,5,5,3,,,,-0.011,-0.219,,,,0.219,,2,2,0.757,0.757,33,26,34,27,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683737,543475,,called_strike,,,,,,"Michael Busch grounds out softly, first baseman Nick Pratto to pitcher Jordan Lyles.",S,L,R,CHC,KC,S,,,0,0,2024,,,,,,,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,26,1,,5,3,5,3,3,5,5,3,,,,0.0,-0.037,,,,0.037,,2,2,0.757,0.757,33,26,34,27,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,home_run,hit_into_play,,,,,,Yan Gomes homers (2) on a fly ball to center field.   Seiya Suzuki scores.,S,R,R,CHC,KC,X,,fly_ball,2,1,2024,,,,,,673548,,1,3,Bot,142.3,21.56,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,2.0,,0,3,,25,4,,3,3,3,3,3,5,5,3,,,,0.181,1.267,,,,-1.267,,0,0,0.576,0.576,33,36,34,37,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,,ball,,,,,,Yan Gomes homers (2) on a fly ball to center field.   Seiya Suzuki scores.,S,R,R,CHC,KC,B,,,1,1,2024,,,,,,673548,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,25,3,,3,3,3,3,3,3,3,3,,,,0.0,0.038,,,,-0.038,,0,0,0.576,0.576,33,36,34,37,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,,swinging_strike,,,,,,Yan Gomes homers (2) on a fly ball to center field.   Seiya Suzuki scores.,S,R,R,CHC,KC,S,,,1,0,2024,,,,,,673548,,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,25,2,,3,3,3,3,3,3,3,3,,,,0.0,-0.043,,,,0.043,,0,0,0.576,0.576,33,36,34,37,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",543228,543475,,ball,,,,,,Yan Gomes homers (2) on a fly ball to center field.   Seiya Suzuki scores.,S,R,R,CHC,KC,B,,,0,0,2024,,,,,,,673548,1,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,25,1,,3,3,3,3,3,3,3,3,,,,0.019,0.036,,,,-0.036,,0,0,0.557,0.557,33,36,34,37,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,field_out,hit_into_play,,,,,,Cody Bellinger pops out to second baseman Michael Massey.,S,L,R,CHC,KC,X,4,popup,1,0,2024,,,,,,,673548,0,3,Bot,177.22,148.1,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,24,2,,3,3,3,3,3,3,3,3,,,,-0.037,-0.287,,,,0.287,,0,0,0.594,0.594,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",641355,543475,,ball,,,,,,Cody Bellinger pops out to second baseman Michael Massey.,S,L,R,CHC,KC,B,,,0,0,2024,,,,,,,673548,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,24,1,,3,3,3,3,3,3,3,3,,,,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,33,28,34,29,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,single,hit_into_play,,,,,,Seiya Suzuki singles on a line drive to center fielder Tyler Tolbert.,S,R,R,CHC,KC,X,8,line_drive,0,1,2024,,,,,,,,0,3,Bot,108.23,87.71,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.9,,1,0,,23,2,,3,3,3,3,3,3,3,3,,,,0.04,0.485,,,,-0.485,,0,0,0.554,0.554,33,29,34,30,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",673548,543475,,called_strike,,,,,,Seiya Suzuki singles on a line drive to center fielder Tyler Tolbert.,S,R,R,CHC,KC,S,,,0,0,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,23,1,,3,3,3,3,3,3,3,3,,,,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,33,29,34,30,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,field_out,hit_into_play,,,,,,Nico Hoerner pops out to shortstop Cam Devanney.,S,R,R,CHC,KC,X,6,popup,0,1,2024,,,,,,,683357,2,2,Bot,105.35,139.5,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,16,2,,3,0,3,0,0,3,3,0,,,,-0.012,-0.224,,,,0.224,,3,3,0.817,0.817,33,27,34,27,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",663538,543475,,called_strike,,,,,,Nico Hoerner pops out to shortstop Cam Devanney.,S,R,R,CHC,KC,S,,,0,0,2024,,,,,,,683357,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,16,1,,3,0,3,0,0,3,3,0,,,,0.0,-0.047,,,,0.047,,3,3,0.817,0.817,33,27,34,27,2,1,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",683357,543475,force_out,hit_into_play,,,,,,"Owen Caissie grounds into a force out, second baseman Michael Massey to shortstop Cam Devanney.   Matt Mervis out at 2nd.    Owen Caissie to 1st.",S,L,R,CHC,KC,X,4,ground_ball,0,0,2024,,,,,,,670223,1,2,Bot,145.84,166.32,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,15,1,,3,0,3,0,0,3,3,0,,,,-0.014,-0.314,,,,0.314,,3,3,0.831,0.831,33,21,34,22,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670223,543475,single,hit_into_play,,,,,,Matt Mervis singles on a line drive to center fielder Tyler Tolbert.,S,L,R,CHC,KC,X,8,line_drive,0,0,2024,,,,,,,,1,2,Bot,132.12,89.91,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.9,,1,0,,14,1,,3,0,3,0,0,3,3,0,,,,0.013,0.422,,,,-0.422,,3,3,0.818,0.818,33,26,34,26,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,field_out,hit_into_play,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,X,4,ground_ball,3,2,2024,,,,,,,,0,2,Bot,132.17,175.43,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,13,6,,3,0,3,0,0,3,3,0,,,,-0.012,-0.333,,,,0.333,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,,called_strike,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,S,,,3,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,13,5,,3,0,3,0,0,3,3,0,,,,0.0,-0.085,,,,0.085,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,,ball,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,B,,,2,1,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,13,4,,3,0,3,0,0,3,3,0,,,,0.0,0.122,,,,-0.122,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,,called_strike,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,S,,,2,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,13,3,,3,0,3,0,0,3,3,0,,,,0.0,-0.065,,,,0.065,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,,ball,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,B,,,1,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,13,2,,3,0,3,0,0,3,3,0,,,,0.0,0.069,,,,-0.069,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",623520,543475,,ball,,,,,,"David Bote grounds out sharply, second baseman Michael Massey to first baseman Nick Pratto.",S,R,R,CHC,KC,B,,,0,0,2024,,,,,,,,0,2,Bot,,,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,,,,,,13,1,,3,0,3,0,0,3,3,0,,,,0.0,0.038,,,,-0.038,,3,3,0.83,0.83,33,31,34,31,1,0,,,,,,,,
,2024-03-16,,,,"Lyles, Jordan",670156,543475,field_out,hit_into_play,,,,,,Miles Mastrobuoni flies out to left fielder Devin Mann.,S,L,R,CHC,KC,X,7,fly_ball,1,2,2024,,,,,,,,2,1,Bot,66.37,67.62,,,,,,,,,,,,,,,,,,,747937,543592,668472,686681,670712,687478,669471,686475,670231,,,,0.0,,0,0,,9,4,,3,0,3,0,0,3,3,0,,,,-0.006,-0.18,,,,0.18,,3,3,0.794,0.794,33,28,34,29,1,0,,,,,,,,
