pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-10,93.8,1.8,5.07,"Harrison, Kyle",676694,690986,single,hit_into_play,,,,,2,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,X,8,ground_ball,1,2,2024,1.17,0.66,0.07,3.06,,,,0,5,Top,110.45,91.25,,,,,-7.134573190814823,-136.3528436868944,-0.8871701859958088,16.14682541177129,31.862253550944097,-24.012403383854128,3.34,1.56,23,97.1,-6,94.5,2126,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.61,0.286,0.299,0.9,1,1,0,2,31,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.047,0.516,,,0.337,-0.516,97.1,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,1.95,1.17,-1.17,27.4
SV,2024-06-10,81.4,2.0,4.87,"Harrison, Kyle",676694,690986,,called_strike,,,,,2,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,S,,,1,1,2024,-0.73,0.04,-0.03,3.22,,,,0,5,Top,,,,,,,-3.1750688629747854,-118.3530647597796,2.9280286227612065,-6.122356939062097,25.014684951656584,-32.61951870727097,3.4,1.5,,,,81.7,2022,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.71,,,,,,,,31,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,311,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,3.43,-0.73,0.73,20.0
FF,2024-06-10,92.8,1.66,5.11,"Harrison, Kyle",676694,690986,,called_strike,,,,,1,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,S,,,1,0,2024,1.27,0.68,-0.49,3.44,,,,0,5,Top,,,,,,,-8.378879135495158,-134.73826303167488,0.1297927786242541,17.365372687356565,33.70806644982659,-24.26794686657735,3.42,1.56,,,,93.2,2103,7.0,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.51,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,2.01,1.27,-1.27,29.2
CH,2024-06-10,84.6,2.06,4.86,"Harrison, Kyle",676694,690986,,ball,,,,,12,Jake Meyers singles on a ground ball to center fielder Heliot Ramos.,R,R,L,SF,HOU,B,,,0,0,2024,1.08,-0.08,1.18,2.52,,,,0,5,Top,,,,,,,-4.252415687220956,-123.1628176210938,1.0374248503308945,11.853504072227144,23.563178219426604,-33.40545450374934,3.4,1.59,,,,85.8,1530,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.57,,,,,,,,31,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,87,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,22,28,23,28,2,1,6,1,26,1,3.25,1.08,-1.08,18.8
SV,2024-06-10,81.3,2.1,4.93,"Harrison, Kyle",676694,690986,strikeout,swinging_strike,,,,,11,Jake Meyers strikes out swinging.,R,R,L,SF,HOU,S,2,,1,2,2024,-1.06,-0.4,-0.99,2.6,,,,1,2,Top,,,,,,,-4.908773410226057,-118.3739739788026,2.1808650563513514,-9.028794366782192,22.88749581304823,-36.6117815756866,3.34,1.56,,,,82.0,1990,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.78,,0.0,0.0,1,0,0,,10,5,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,319,0.017,-0.182,67.6,5.9,,0.182,,0,0,0.523,0.477,22,28,23,28,1,0,6,1,26,1,3.85,-1.06,1.06,21.5
FF,2024-06-10,93.6,1.7,5.13,"Harrison, Kyle",676694,690986,,foul,,,,,3,Jake Meyers strikes out swinging.,R,R,L,SF,HOU,S,,,1,2,2024,1.28,0.78,0.31,2.8,,,,1,2,Top,,,,,,,-6.495410446144215,-136.05365284243192,-1.9354564762836293,17.377112120902268,33.02046541243218,-22.31865703603053,3.34,1.56,175,76.5,17,94.0,2198,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.69,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.0,71.8,6.4,,0.0,88.0,0,0,0.523,0.477,22,28,23,28,1,0,6,1,26,1,1.85,1.28,-1.28,28.1
FF,2024-06-10,92.6,1.73,5.04,"Harrison, Kyle",676694,690986,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,L,SF,HOU,S,,,1,1,2024,1.49,0.75,0.53,2.22,,,,1,2,Top,,,,,,,-6.367997088193867,-134.73474734667877,-3.0633516564551337,19.485089073874924,30.36013001372929,-22.536806901243207,3.34,1.56,,,,93.4,2151,6.9,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.63,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.061,68.8,7.2,,0.061,,0,0,0.523,0.477,22,28,23,28,1,0,6,1,26,1,1.91,1.49,-1.49,26.3
CH,2024-06-10,84.5,2.11,4.97,"Harrison, Kyle",676694,690986,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,SF,HOU,B,,,0,1,2024,1.36,0.06,1.68,2.13,,,,1,2,Top,,,,,,,-3.734038416679328,-122.9970900913749,-0.3444423159795671,14.506661219185972,25.681621222445703,-31.698852442120867,3.37,1.56,,,,85.0,1758,6.7,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.78,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,22,28,23,28,1,0,6,1,26,1,3.14,1.36,-1.36,20.3
SV,2024-06-10,80.8,2.11,4.83,"Harrison, Kyle",676694,690986,,swinging_strike,,,,,13,Jake Meyers strikes out swinging.,R,R,L,SF,HOU,S,,,0,0,2024,-0.97,-0.45,-0.9,1.48,,,,1,2,Top,,,,,,,-4.885888953683937,-117.4551042257738,0.1971459917783922,-7.758787103134838,26.17292482142989,-36.59585665935235,3.34,1.56,,,,80.9,2046,6.8,745334,672275,670092,642731,669477,689172,624424,671218,573262,53.7,,,,,,,,10,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.037,69.7,8.7,,0.037,,0,0,0.523,0.477,22,28,23,28,1,0,6,1,26,1,4.0,-0.97,0.97,21.2
SL,2024-06-09,90.4,-1.98,6.02,"Estévez, Carlos",676694,608032,field_out,hit_into_play,,,,,9,"Jake Meyers grounds out softly, pitcher Carlos Estévez to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,X,1,ground_ball,1,2,2024,0.68,0.21,0.31,1.77,,,,2,9,Top,124.19,183.28,,,,,4.267531695049295,-131.60191229665966,-5.084396777670138,7.014818558767942,27.767483621451277,-28.896476040474365,3.32,1.56,1,56.3,-58,90.2,2329,6.1,746216,681351,694384,641645,650859,687263,621493,666160,607680,54.37,0.214,0.24,0.0,1,0,0,1,82,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,153,0.032,-0.18,42.5,7.2,0.214,0.18,88.0,0,0,0.602,0.398,31,28,32,28,1,4,5,1,5,1,2.58,-0.68,-0.68,43.8
SL,2024-06-09,90.4,-1.82,5.94,"Estévez, Carlos",676694,608032,,ball,,,,,14,"Jake Meyers grounds out softly, pitcher Carlos Estévez to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,B,,,0,2,2024,0.57,-0.02,1.54,1.67,,,,2,9,Top,,,,,,,7.13317841345531,-131.3965556405053,-4.629199757413021,5.024497575650848,28.448860301113548,-31.566496867719636,3.32,1.53,,,,90.1,2348,6.2,746216,681351,694384,641645,650859,687263,621493,666160,607680,54.28,,,,,,,,82,3,Slider,7,7,7,7,7,7,7,7,Standard,Standard,136,0.0,0.023,,,,-0.023,,0,0,0.602,0.398,31,28,32,28,1,4,5,1,5,1,2.82,-0.57,-0.57,40.6
SL,2024-06-09,89.4,-2.02,6.02,"Estévez, Carlos",676694,608032,,swinging_strike,,,,,3,"Jake Meyers grounds out softly, pitcher Carlos Estévez to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,1,2024,0.56,0.32,0.36,2.99,,,,2,9,Top,,,,,,,4.693920758420096,-130.32331559021384,-2.1911279703649473,5.4911524697639384,24.661593936917193,-28.32246423524459,3.32,1.56,,,,89.5,2355,6.0,746216,681351,694384,641645,650859,687263,621493,666160,607680,54.49,,,,,,,,82,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,145,0.0,-0.058,64.6,6.8,,0.058,,0,0,0.602,0.398,31,28,32,28,1,4,5,1,5,1,2.5,-0.56,-0.56,42.5
SL,2024-06-09,89.4,-2.09,6.05,"Estévez, Carlos",676694,608032,,called_strike,,,,,9,"Jake Meyers grounds out softly, pitcher Carlos Estévez to first baseman Nolan Schanuel.",R,R,R,LAA,HOU,S,,,0,0,2024,0.61,0.31,0.45,2.19,,,,2,9,Top,,,,,,,4.944654155483519,-130.26323771922284,-4.204176009053231,6.050987020995159,25.328586960858825,-27.97859706289439,3.42,1.67,,,,89.2,2277,5.9,746216,681351,694384,641645,650859,687263,621493,666160,607680,54.57,,,,,,,,82,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,158,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,31,28,32,28,1,4,5,1,5,1,2.52,-0.61,-0.61,45.3
FF,2024-06-09,91.9,0.85,6.27,"Moore, Matt",676694,519043,double,hit_into_play,,,,,13,Jake Meyers doubles (6) on a line drive to left fielder Taylor Ward.   Yainer Diaz to 3rd.,R,R,L,LAA,HOU,X,7,line_drive,1,1,2024,1.01,1.15,-1.08,2.13,,,673237,1,7,Top,38.47,107.02,,,,,-7.056515996363592,-133.49210817002552,-7.042618628501856,13.616579623256085,29.75231633293958,-17.117669952746617,3.32,1.56,250,96.3,16,91.3,2094,6.1,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.41,0.657,0.651,1.25,1,1,1,4,61,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,135,-0.055,0.822,70.5,6.8,0.838,-0.822,96.3,-2,2,0.174,0.826,35,28,35,28,1,3,4,1,3,1,1.57,1.01,-1.01,40.6
CH,2024-06-09,82.8,0.94,6.38,"Moore, Matt",676694,519043,,foul,,,,,5,Jake Meyers doubles (6) on a line drive to left fielder Taylor Ward.   Yainer Diaz to 3rd.,R,R,L,LAA,HOU,S,,,1,0,2024,1.47,0.49,0.18,2.63,,,673237,1,7,Top,,,,,,,-4.58103216547687,-120.45460443223044,-2.953835430003462,15.224229704565449,25.24960545927935,-27.03917668394542,3.32,1.56,184,77.3,61,82.0,1858,6.0,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.53,,,,,,,,61,2,Changeup,5,7,7,5,7,5,7,5,Standard,Standard,99,0.0,-0.047,72.4,6.7,,0.047,88.0,-2,2,0.174,0.826,35,28,35,28,1,3,4,1,3,1,2.86,1.47,-1.47,43.1
FF,2024-06-09,92.5,0.87,6.27,"Moore, Matt",676694,519043,,ball,,,,,13,Jake Meyers doubles (6) on a line drive to left fielder Taylor Ward.   Yainer Diaz to 3rd.,R,R,L,LAA,HOU,B,,,0,0,2024,0.99,1.37,-1.15,2.43,,,673237,1,7,Top,,,,,,,-7.282953955270595,-134.35211593694316,-6.886848168552234,13.599066724832948,30.625381665018143,-14.289741561015898,3.32,1.61,,,,92.0,2124,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.32,,,,,,,,61,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,134,0.0,0.036,,,,-0.036,,-2,2,0.174,0.826,35,28,35,28,1,3,4,1,3,1,1.32,0.99,-0.99,39.6
CH,2024-06-09,82.2,1.06,6.0,"Sandoval, Patrick",676694,663776,strikeout,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,2,,2,2,2024,1.13,0.83,0.07,2.72,,,,1,6,Top,,,,,,,-4.411413265641474,-119.71595329184731,-2.5626856267996816,11.710908415110833,21.804451747333612,-23.85074557310175,3.32,1.56,,,,82.3,1617,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.29,,0.0,0.0,1,0,0,,47,6,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,117,0.026,-0.225,,,,0.225,,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,2.52,1.13,-1.13,48.6
FF,2024-06-09,94.5,0.73,6.22,"Sandoval, Patrick",676694,663776,,foul,,,,,4,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,,,2,2,2024,0.57,1.5,-0.64,2.7,,,,1,6,Top,,,,,,,-4.820394794491439,-137.48156066265423,-6.831949819227567,8.226651502476656,29.42628122905972,-11.805841916048331,3.32,1.56,189,65.4,57,94.5,2071,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.28,,,,,,,,47,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,153,0.0,0.0,67.2,6.5,,0.0,88.0,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,1.04,0.57,-0.57,54.3
SI,2024-06-09,93.0,0.89,6.16,"Sandoval, Patrick",676694,663776,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,,,2,1,2024,1.07,1.09,0.37,2.17,,,,1,6,Top,,,,,,,-3.6633316981831703,-135.41125833431178,-6.8821883104476225,14.017612146480245,27.61655851003812,-17.441507079252364,3.32,1.56,214,78.2,54,93.1,1984,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.34,,,,,,,,47,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,154,0.0,-0.078,69.1,7.0,,0.078,88.0,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,1.53,1.07,-1.07,51.2
SI,2024-06-09,92.4,1.02,6.16,"Sandoval, Patrick",676694,663776,,foul,,,,,3,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,S,,,2,0,2024,1.08,0.81,0.67,2.8,,,,1,6,Top,,,,,,,-3.2427611740736584,-134.55665430337092,-4.546825026396121,13.824773338144476,27.460660828084936,-21.52309092995816,3.32,1.56,239,88.8,56,92.3,1804,6.0,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.45,,,,,,,,47,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,-0.065,72.5,7.2,,0.065,88.8,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,1.84,1.08,-1.08,50.9
CH,2024-06-09,81.0,1.23,6.0,"Sandoval, Patrick",676694,663776,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,B,,,1,0,2024,1.1,0.79,1.81,2.61,,,,1,6,Top,,,,,,,-0.8073682604161436,-118.0366110633296,-2.4354470480178483,10.454497195636527,23.141676827900103,-24.543037563873153,3.46,1.55,,,,80.9,1716,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.32,,,,,,,,47,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,117,0.0,0.072,,,,-0.072,,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,2.68,1.1,-1.1,46.9
CU,2024-06-09,74.0,0.83,6.13,"Sandoval, Patrick",676694,663776,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,LAA,HOU,B,,,0,0,2024,-0.89,-1.19,0.12,1.43,,,,1,6,Top,,,,,,,0.1156906182369648,-107.87485045502692,-0.2821104722317893,-6.987038512343384,18.51770120065167,-41.6430706104439,3.49,1.61,,,,74.1,2632,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.24,,,,,,,,47,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,323,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,27,28,28,28,3,2,5,1,6,1,5.33,-0.89,0.89,57.1
FF,2024-06-09,91.1,0.71,6.2,"Sandoval, Patrick",676694,663776,single,hit_into_play,,,,,6,Jake Meyers singles on a sharp ground ball to left fielder Taylor Ward.,R,R,L,LAA,HOU,X,7,ground_ball,0,0,2024,0.54,1.23,0.47,2.75,,,,0,4,Top,88.65,91.76,,,,,-1.7587061721424768,-132.56869011343773,-5.409329721589343,6.734570254946653,28.39066682099322,-16.70855815108038,3.32,1.56,112,102.1,6,90.9,1872,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.32,0.657,0.602,0.9,1,1,0,4,27,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,-0.027,0.448,69.8,7.1,0.711,-0.448,102.1,-2,2,0.262,0.738,27,28,28,28,2,1,5,1,6,1,1.52,0.54,-0.54,55.9
CH,2024-06-09,84.2,0.8,6.02,"Sandoval, Patrick",676694,663776,strikeout,called_strike,,,,,5,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,S,2,,3,2,2024,1.35,0.91,0.06,2.1,,,,2,2,Top,,,,,,,-4.403689555415183,-122.50727113954083,-4.548612211996767,14.474995072382107,23.5283376597158,-22.35753391282739,3.32,1.52,,,,84.5,1843,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.06,,0.0,0.0,1,0,0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.01,-0.325,,,,0.325,,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,2.3,1.35,-1.35,48.6
CH,2024-06-09,83.0,0.97,5.9,"Sandoval, Patrick",676694,663776,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,B,,,2,2,2024,1.24,0.75,0.26,0.21,,,,2,2,Top,,,,,,,-4.065268064014795,-120.58352344538184,-8.021776755391828,12.910336266788631,22.792186010578163,-23.519783190349724,3.32,1.58,,,,83.2,1728,6.5,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.04,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.106,,,,-0.106,,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,2.56,1.24,-1.24,47.9
SI,2024-06-09,94.1,0.94,6.04,"Sandoval, Patrick",676694,663776,,foul,,,,,6,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,S,,,2,1,2024,1.08,1.22,0.41,2.38,,,,2,2,Top,,,,,,,-3.764126795136718,-136.93460922438354,-6.507397445742361,14.404631664000698,29.443573799092164,-15.576575739695503,3.32,1.56,248,77.4,33,94.4,1999,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.12,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.084,65.7,6.2,,0.084,88.0,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,1.35,1.08,-1.08,49.6
CH,2024-06-09,84.4,0.96,6.0,"Sandoval, Patrick",676694,663776,,ball,,,,,8,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,B,,,1,1,2024,1.23,0.73,0.05,1.52,,,,2,2,Top,,,,,,,-4.5402873557482115,-122.8178224270693,-5.568429737019394,13.304786030505754,23.36905078792201,-23.852303750909392,3.46,1.51,,,,84.7,1835,6.4,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.13,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,124,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,2.46,1.23,-1.23,49.6
FF,2024-06-09,93.0,0.75,6.2,"Sandoval, Patrick",676694,663776,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,B,,,0,1,2024,0.56,1.03,-0.96,3.41,,,,2,2,Top,,,,,,,-5.606335157726524,-135.42210690809782,-3.6563407071451266,8.08523185943444,28.303412462601617,-18.932845413717583,3.49,1.65,,,,93.3,1876,6.3,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.15,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,1.6,0.56,-0.56,52.1
SI,2024-06-09,93.3,0.98,6.11,"Sandoval, Patrick",676694,663776,,foul,,,,,3,Jake Meyers called out on strikes.,R,R,L,LAA,HOU,S,,,0,0,2024,0.76,1.07,0.29,3.06,,,,2,2,Top,,,,,,,-3.422074265321656,-135.8153466718998,-4.4750838367842505,10.094546685285954,27.91311476196252,-18.20033964352467,3.32,1.56,244,76.2,52,93.5,2001,6.2,746216,681351,694384,683021,650859,687263,621493,666160,607680,54.27,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.041,66.3,6.4,,0.041,88.0,0,0,0.54,0.46,27,28,28,28,1,0,5,1,6,1,1.54,0.76,-0.76,50.4
FF,2024-06-08,99.8,-1.92,5.17,"Joyce, Ben",676694,690829,field_out,hit_into_play,,,,,11,Jake Meyers lines out softly to first baseman Nolan Schanuel.,R,R,R,LAA,HOU,X,3,line_drive,2,1,2024,-1.01,1.3,-0.89,2.94,,665161,673237,0,8,Top,152.1,164.03,,,,,5.292005930077498,-145.14396759518064,-3.7942186556030744,-15.576695093079293,36.50179584322481,-13.131983833449722,3.32,1.56,115,56.1,17,100.3,2342,6.8,746223,642136,694384,641645,650859,687263,621493,666160,666176,53.71,0.183,0.165,0.0,1,0,0,1,65,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,226,0.006,-0.29,63.6,5.4,0.194,0.29,88.0,-4,4,0.021,0.979,23,28,24,28,1,3,3,1,3,1,1.0,1.01,1.01,30.5
FF,2024-06-08,102.3,-1.79,5.18,"Joyce, Ben",676694,690829,,called_strike,,,,,6,Jake Meyers lines out softly to first baseman Nolan Schanuel.,R,R,R,LAA,HOU,S,,,2,0,2024,-0.55,1.12,0.77,2.56,,665161,673237,0,8,Top,,,,,,,8.59802495705562,-148.63010033885595,-4.847550346658436,-10.274544571338202,38.08427709612255,-14.585932701344994,3.4,1.56,,,,102.8,2358,6.8,746223,642136,694384,641645,650859,687263,621493,666160,666176,53.7,,,,,,,,65,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,221,0.0,-0.082,,,,0.082,,-4,4,0.021,0.979,23,28,24,28,1,3,3,1,3,1,1.08,0.55,0.55,27.4
SL,2024-06-08,85.3,-2.1,5.02,"Joyce, Ben",676694,690829,,blocked_ball,,,,,14,Jake Meyers lines out softly to first baseman Nolan Schanuel.,R,R,R,LAA,HOU,B,,,1,0,2024,0.64,-0.03,0.98,0.5,,665161,673237,0,8,Top,,,,,,,5.9937450354043165,-124.04459442309069,-4.21433370791471,5.267417591711941,27.16614137921537,-31.82698535871936,3.39,1.55,,,,85.5,2680,6.7,746223,642136,694384,641645,650859,687263,621493,666160,666176,53.82,,,,,,,,65,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,72,0.0,0.08,,,,-0.08,,-4,4,0.021,0.979,23,28,24,28,1,3,3,1,3,1,3.2,-0.64,-0.64,24.3
FF,2024-06-08,102.5,-1.79,5.16,"Joyce, Ben",676694,690829,,ball,,,,,12,Jake Meyers lines out softly to first baseman Nolan Schanuel.,R,R,R,LAA,HOU,B,,,0,0,2024,-0.77,1.03,1.5,2.62,,665161,673237,0,8,Top,,,,,,,11.228998137997594,-148.92591233952157,-4.448454621614024,-14.133464098812787,34.83913435522036,-15.90732907640937,3.47,1.63,,,,103.4,2374,6.8,746223,642136,694384,641645,650859,687263,621493,666160,666176,53.73,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,229,0.0,0.045,,,,-0.045,,-4,4,0.021,0.979,23,28,24,28,1,3,3,1,3,1,1.14,0.77,0.77,28.6
CH,2024-06-08,76.8,1.37,6.56,"Anderson, Tyler",676694,542881,field_out,hit_into_play,,,,,2,Jake Meyers pops out to pitcher Tyler Anderson.,R,R,L,LAA,HOU,X,1,popup,0,0,2024,1.14,0.95,0.2,2.92,,,,0,6,Top,132.17,188.99,,,,,-4.533200920460598,-111.77555493604234,-2.4706993379754185,10.360019938328756,19.236582666577604,-23.951082003514603,3.32,1.56,26,64.8,81,76.7,1763,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.36,0.006,0.007,0.0,1,0,0,3,46,1,Changeup,0,4,4,0,4,0,4,0,Standard,Strategic,139,0.007,-0.254,66.4,7.3,0.008,0.254,88.0,-4,4,0.074,0.926,34,28,35,28,3,2,5,1,6,1,2.9,1.14,-1.14,61.6
CH,2024-06-08,79.2,1.35,6.39,"Anderson, Tyler",676694,542881,single,hit_into_play,,,,,5,"Jake Meyers singles on a sharp line drive to left fielder Taylor Ward.   Jose Altuve scores.  Alex Bregman out at home on the throw, left fielder Taylor Ward to catcher Matt Thaiss.   Yordan Alvarez to 2nd.",R,R,L,LAA,HOU,X,7,line_drive,0,1,2024,0.89,1.17,0.16,2.62,514888,608324,670541,2,3,Top,60.73,96.96,,,,,-4.254241230889843,-115.2190419318158,-3.5594217955769993,8.771017775913709,23.717131976279862,-21.304722947120197,3.32,1.56,250,104.1,15,78.5,1862,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.41,0.614,0.635,0.9,1,1,0,5,26,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,136,-0.044,0.566,78.2,7.3,0.893,-0.566,104.1,-1,1,0.361,0.639,34,28,35,28,2,1,5,1,6,1,2.49,0.89,-0.89,59.2
FC,2024-06-08,84.7,1.58,6.38,"Anderson, Tyler",676694,542881,,foul,,,,,2,"Jake Meyers singles on a sharp line drive to left fielder Taylor Ward.   Jose Altuve scores.  Alex Bregman out at home on the throw, left fielder Taylor Ward to catcher Matt Thaiss.   Yordan Alvarez to 2nd.",R,R,L,LAA,HOU,S,,,0,0,2024,-0.42,1.13,0.18,2.93,514888,608324,670541,2,3,Top,,,,,,,-2.4352546406891427,-123.34155777082216,-3.92696744337485,-3.7129268882579063,25.94657870820988,-20.039100432282737,3.32,1.56,123,80.1,79,84.2,2278,6.1,746223,642136,694384,641645,650859,687263,621493,666160,666176,54.44,,,,,,,,26,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,-0.044,75.6,7.1,,0.044,88.0,-1,1,0.361,0.639,34,28,35,28,2,1,5,1,6,1,2.05,-0.42,0.42,50.6
