pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-24,97.6,-1.1,6.01,"Estrada, Jeremiah",660688,669093,,foul,,,,,12,"Keibert Ruiz grounds out, second baseman Jake Cronenworth to first baseman Luis Arraez.",R,L,R,SD,WSH,S,,,0,0,2024,-0.03,1.48,0.88,3.9,,,,0,8,Top,,,,,,,5.422480784156095,-142.05551032812667,-3.6353896402927464,-1.6006222798837355,31.63811498997116,-11.409903926442135,3.06,1.38,214,89.1,63,98.3,2245,6.6,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.87,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,181,0.0,-0.037,66.5,6.9,,0.037,89.1,0,0,0.5,0.5,25,25,26,26,1,3,4,1,1,1,0.9,0.03,-0.03,69.3
ST,2024-06-24,78.7,-1.45,5.4,"Waldron, Matt",660688,663362,field_out,hit_into_play,,,,,5,Keibert Ruiz flies out to left fielder Jurickson Profar.,R,L,R,SD,WSH,X,7,fly_ball,0,0,2024,1.04,0.71,-0.22,1.99,,,,0,6,Top,77.23,97.34,,,,,0.7551223273029275,-114.55005378891418,-1.825845683879388,8.912754556408292,23.243547207806177,-25.86014906396196,3.06,1.38,281,82.3,32,78.9,2152,6.7,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.83,0.04,0.05,0.0,1,0,0,3,43,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,89,0.036,-0.254,62.8,6.9,0.073,0.254,88.0,1,-1,0.667,0.333,27,25,28,26,3,2,5,1,6,1,3.0,-1.04,1.04,27.1
KN,2024-06-24,81.3,-1.19,5.6,"Waldron, Matt",660688,663362,strikeout,swinging_strike,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,SD,WSH,S,2,,1,2,2024,-1.29,-0.8,-2.08,2.86,,,,0,4,Top,,,,,,,0.4768644124249446,-118.240224767119,2.1677691647719417,-11.984070837272236,27.043300009447936,-40.35926617145851,3.06,1.38,,,,81.0,273,6.5,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.96,,0.0,0.0,1,0,0,,28,5,Knuckleball,3,1,1,3,1,3,1,3,Infield shade,Strategic,357,0.026,-0.186,50.7,6.1,,0.186,,2,-2,0.738,0.262,27,25,28,26,2,1,5,1,6,1,4.31,1.29,-1.29,31.8
KN,2024-06-24,82.4,-1.01,5.55,"Waldron, Matt",660688,663362,,foul,,,,,11,Keibert Ruiz strikes out swinging.,R,L,R,SD,WSH,S,,,1,2,2024,-0.76,-0.41,-0.91,3.49,,,,0,4,Top,,,,,,,1.718358859409542,-119.97939318017588,2.6642469817532124,-7.654858104035118,23.35471096519539,-36.83371588483774,3.06,1.38,1,42.7,-73,83.0,262,6.7,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.82,,,,,,,,28,4,Knuckleball,3,1,1,3,1,3,1,3,Infield shade,Strategic,251,0.0,0.0,56.4,5.4,,0.0,88.0,2,-2,0.738,0.262,27,25,28,26,2,1,5,1,6,1,3.76,0.76,-0.76,31.6
FC,2024-06-24,87.2,-1.34,5.48,"Waldron, Matt",660688,663362,,foul,,,,,2,Keibert Ruiz strikes out swinging.,R,L,R,SD,WSH,S,,,1,1,2024,-0.28,0.81,0.26,2.91,,,,0,4,Top,,,,,,,4.443351493083156,-127.10075202858964,-1.757255126639543,-3.843679233659856,23.700187505383667,-23.166215656186623,3.06,1.38,384,106.4,28,88.4,2210,6.7,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.78,,,,,,,,28,3,Cutter,3,1,1,3,1,3,1,3,Infield shade,Strategic,210,0.0,-0.056,71.2,7.5,,0.056,106.4,2,-2,0.738,0.262,27,25,28,26,2,1,5,1,6,1,2.15,0.28,-0.28,27.5
KN,2024-06-24,78.0,-1.32,5.54,"Waldron, Matt",660688,663362,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,SD,WSH,B,,,0,1,2024,-1.46,0.03,-1.91,2.49,,,,0,4,Top,,,,,,,1.432208522090328,-113.56456584551913,0.3745083568629117,-12.812250046164433,23.630494098638337,-32.23908894142409,3.49,1.57,,,,77.8,126,6.5,745397,543309,650333,630105,592518,673490,595777,701538,669369,54.04,,,,,,,,28,2,Knuckleball,3,1,1,3,1,3,1,3,Standard,Strategic,21,0.0,0.025,,,,-0.025,,2,-2,0.738,0.262,27,25,28,26,2,1,5,1,6,1,3.75,1.46,-1.46,31.6
KN,2024-06-24,75.9,-1.12,5.54,"Waldron, Matt",660688,663362,,called_strike,,,,,1,Keibert Ruiz strikes out swinging.,R,L,R,SD,WSH,S,,,0,0,2024,0.16,0.33,-0.53,3.55,,,,0,4,Top,,,,,,,0.9451789871080312,-110.4561820340147,2.349595735816819,1.1342289493477111,20.25939785877474,-30.16646375877038,3.5,1.58,,,,75.9,181,6.4,745397,543309,650333,630105,592518,673490,595777,701538,669369,54.14,,,,,,,,28,1,Knuckleball,3,1,1,3,1,3,1,3,Standard,Strategic,26,0.0,-0.037,,,,0.037,,2,-2,0.738,0.262,27,25,28,26,2,1,5,1,6,1,3.64,-0.16,0.16,32.9
FF,2024-06-24,90.0,-1.35,5.34,"Waldron, Matt",660688,663362,double,hit_into_play,,,,,11,Keibert Ruiz doubles (6) on a line drive to right fielder Bryce Johnson.,R,L,R,SD,WSH,X,9,line_drive,2,1,2024,-0.69,1.25,-0.43,3.39,,,,1,2,Top,202.61,121.98,,,,,3.764331007505324,-131.13085381661318,-1.55528447060627,-8.706559283405204,27.49882698600415,-17.585746567634754,3.06,1.38,226,92.2,14,90.9,2001,6.7,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.77,0.957,0.907,1.25,1,1,1,4,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.043,0.61,67.4,6.9,1.109,-0.61,92.2,0,0,0.523,0.477,27,25,28,26,1,0,5,1,6,1,1.55,0.69,-0.69,25.8
KN,2024-06-24,74.7,-1.21,5.47,"Waldron, Matt",660688,663362,,ball,,,,,11,Keibert Ruiz doubles (6) on a line drive to right fielder Bryce Johnson.,R,L,R,SD,WSH,B,,,1,1,2024,-0.77,0.19,-1.77,2.64,,,,1,2,Top,,,,,,,0.1973831331427828,-108.72522223136792,1.1536092706812828,-6.098758284903883,22.093507478133795,-31.182535878001627,3.46,1.55,,,,74.6,156,6.6,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.93,,,,,,,,9,3,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,2,0.0,0.059,,,,-0.059,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,6,1,3.95,0.77,-0.77,30.7
KN,2024-06-24,78.7,-1.36,5.33,"Waldron, Matt",660688,663362,,ball,,,,,13,Keibert Ruiz doubles (6) on a line drive to right fielder Bryce Johnson.,R,L,R,SD,WSH,B,,,0,1,2024,-0.59,-1.16,-0.17,0.38,,,,1,2,Top,,,,,,,3.712729965493325,-114.3882332253607,-1.5438284103091224,-5.955818699846225,26.9330790405219,-42.024594983470976,3.49,1.5,,,,78.2,265,6.7,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.84,,,,,,,,9,2,Knuckleball,0,0,0,0,0,0,0,0,Standard,Standard,15,0.0,0.024,,,,-0.024,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,6,1,4.93,0.59,-0.59,27.6
ST,2024-06-24,79.1,-1.56,5.31,"Waldron, Matt",660688,663362,,called_strike,,,,,5,Keibert Ruiz doubles (6) on a line drive to right fielder Bryce Johnson.,R,L,R,SD,WSH,S,,,0,0,2024,0.93,0.75,-0.26,2.51,,,,1,2,Top,,,,,,,1.1038102338326563,-115.14571671608032,-0.6754008177781492,8.002152425269706,22.7283563333477,-25.651450541862044,3.48,1.52,,,,79.3,2278,6.6,745397,543309,650333,630105,592518,673490,595777,701538,669369,53.93,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,80,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,27,25,28,26,1,0,5,1,6,1,2.91,-0.93,0.93,24.0
CU,2024-06-23,83.9,-1.76,6.16,"Mears, Nick",660688,683232,field_out,hit_into_play,,,,,14,Keibert Ruiz flies out to second baseman Alan Trejo.,R,L,R,COL,WSH,X,4,fly_ball,0,2,2024,0.24,-0.99,0.67,0.86,,,,0,8,Top,149.31,123.06,,,,,5.205998489517192,-122.10372515062376,-3.972217467866547,1.4044370944946614,23.060219765198145,-41.51873969462101,3.07,1.38,201,68.2,50,84.8,2907,6.8,746536,696100,669911,676701,641857,678662,666134,686668,656541,53.7,0.126,0.113,0.0,1,0,0,3,50,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,12,0.054,-0.163,56.2,7.8,0.139,0.163,88.0,1,-1,0.753,0.247,27,25,28,26,1,2,2,1,6,1,4.21,-0.24,0.24,57.9
CU,2024-06-23,82.0,-1.71,6.16,"Mears, Nick",660688,683232,,called_strike,,,,,6,Keibert Ruiz flies out to second baseman Alan Trejo.,R,L,R,COL,WSH,S,,,0,1,2024,0.32,-0.88,0.63,2.02,,,,0,8,Top,,,,,,,4.726453625638489,-119.45550583687844,-1.1743577316032734,2.2086443815972765,21.289920978866615,-40.6166808347279,3.06,1.47,,,,83.1,2671,6.8,746536,696100,669911,676701,641857,678662,666134,686668,656541,53.68,,,,,,,,50,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,17,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,27,25,28,26,1,2,2,1,6,1,4.24,-0.32,0.32,57.6
FF,2024-06-23,96.8,-1.63,6.31,"Mears, Nick",660688,683232,,foul,,,,,14,Keibert Ruiz flies out to second baseman Alan Trejo.,R,L,R,COL,WSH,S,,,0,0,2024,-0.13,1.21,1.29,2.15,,,,0,8,Top,,,,,,,8.15767961682122,-140.79060607793537,-8.480084935157784,-3.1533625572369908,24.722619861965427,-14.462482469183865,3.07,1.38,5,86.4,-22,98.5,2408,6.8,746536,696100,669911,676701,641857,678662,666134,686668,656541,53.74,,,,,,,,50,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.037,67.9,7.0,,0.037,88.0,1,-1,0.753,0.247,27,25,28,26,1,2,2,1,6,1,1.18,0.13,-0.13,61.9
SL,2024-06-23,89.0,2.85,5.35,"Freeland, Kyle",660688,607536,field_out,hit_into_play,,,,,8,Keibert Ruiz lines out sharply to left fielder Nolan Jones.,R,R,L,COL,WSH,X,7,line_drive,2,2,2024,-0.06,0.57,-0.19,1.6,,,,1,5,Top,63.1,83.26,,,,,-7.352585706187576,-129.547459254919,-4.5003509953013,0.5738033344786201,21.95882447266585,-25.06437287044079,3.07,1.38,325,100.5,18,90.1,2351,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,53.97,0.44,0.516,0.0,1,0,0,5,31,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,144,0.023,-0.225,67.4,7.1,0.765,0.225,100.5,1,-1,0.676,0.324,31,25,31,26,2,1,70,1,7,1,2.26,-0.06,0.06,20.9
KC,2024-06-23,84.2,2.69,5.45,"Freeland, Kyle",660688,607536,,foul,,,,,13,Keibert Ruiz lines out sharply to left fielder Nolan Jones.,R,R,L,COL,WSH,S,,,2,1,2024,0.04,-0.5,-0.74,0.63,,,,1,5,Top,,,,,,,-8.07259384078126,-122.56979958311072,-3.9750170745257054,1.6406554552630184,19.018178647586307,-36.837184132533174,3.07,1.38,1,38.1,-32,85.4,2565,6.6,746536,696100,669911,676701,641857,678662,666134,686668,595909,53.94,,,,,,,,31,4,Knuckle Curve,1,0,0,1,0,1,0,1,Strategic,Standard,317,0.0,-0.078,62.0,7.9,,0.078,88.0,1,-1,0.676,0.324,31,25,31,26,2,1,70,1,7,1,3.66,0.04,-0.04,25.0
SI,2024-06-23,92.5,2.56,5.65,"Freeland, Kyle",660688,607536,,called_strike,,,,,3,Keibert Ruiz lines out sharply to left fielder Nolan Jones.,R,R,L,COL,WSH,S,,,2,0,2024,0.98,0.57,0.78,3.23,,,,1,5,Top,,,,,,,-6.694934235598933,-134.76906896995337,-1.7399541549332749,13.236731971364511,23.459181815955,-24.9869949350612,3.23,1.36,,,,93.8,2441,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,53.97,,,,,,,,31,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,141,0.0,-0.065,,,,0.065,,1,-1,0.676,0.324,31,25,31,26,2,1,70,1,7,1,2.05,0.98,-0.98,26.0
SL,2024-06-23,87.4,2.93,5.38,"Freeland, Kyle",660688,607536,,ball,,,,,12,Keibert Ruiz lines out sharply to left fielder Nolan Jones.,R,R,L,COL,WSH,B,,,1,0,2024,-0.09,0.55,1.34,2.5,,,,1,5,Top,,,,,,,-3.676136297010266,-127.51199100196744,-2.071940236071832,-0.3880826356952997,20.690997543238613,-25.939482475953223,3.13,1.4,,,,88.7,2483,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,54.0,,,,,,,,31,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,160,0.0,0.072,,,,-0.072,,1,-1,0.676,0.324,31,25,31,26,2,1,70,1,7,1,2.37,-0.09,0.09,21.1
SI,2024-06-23,92.2,2.67,5.71,"Freeland, Kyle",660688,607536,,ball,,,,,12,Keibert Ruiz lines out sharply to left fielder Nolan Jones.,R,R,L,COL,WSH,B,,,0,0,2024,1.03,0.57,1.41,3.07,,,,1,5,Top,,,,,,,-5.472553442587247,-134.32626583005225,-2.224557175439252,13.62922490571874,23.845305264749843,-24.989469241120535,3.12,1.4,,,,93.4,2397,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,53.97,,,,,,,,31,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,31,25,31,26,2,1,70,1,7,1,2.07,1.03,-1.03,27.1
FF,2024-06-23,92.4,2.53,5.87,"Freeland, Kyle",660688,607536,walk,ball,,,,,12,Keibert Ruiz walks.,R,R,L,COL,WSH,B,,,3,0,2024,0.6,0.98,1.26,3.84,,,,2,2,Top,,,,,,,-4.57979781244035,-134.79385816943943,-1.6810773938553203,8.247787816344806,21.229802481869868,-19.845558799358276,3.24,1.3,,,,93.9,2408,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,54.05,,0.689131,0.7,1,0,0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,145,-0.014,0.12,,,,-0.12,,0,0,0.54,0.46,31,25,31,26,1,0,70,1,7,1,1.62,0.6,-0.6,32.9
SI,2024-06-23,91.8,2.57,5.76,"Freeland, Kyle",660688,607536,,ball,,,,,12,Keibert Ruiz walks.,R,R,L,COL,WSH,B,,,2,0,2024,1.03,0.54,1.63,3.36,,,,2,2,Top,,,,,,,-4.637464325351996,-133.8794873426492,-1.5479593369507656,13.41665058854051,22.200107785588603,-25.483725808390957,3.15,1.3,,,,93.2,2188,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,53.99,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132,0.0,0.109,,,,-0.109,,0,0,0.54,0.46,31,25,31,26,1,0,70,1,7,1,2.1,1.03,-1.03,29.1
SI,2024-06-23,92.6,2.5,5.93,"Freeland, Kyle",660688,607536,,ball,,,,,12,Keibert Ruiz walks.,R,R,L,COL,WSH,B,,,1,0,2024,1.02,0.64,1.13,2.94,,,,2,2,Top,,,,,,,-5.726541295425775,-134.89960454601226,-3.362295883407672,13.603782285052914,22.644792609194575,-23.83205897514845,3.24,1.42,,,,93.9,2349,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,54.04,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150,0.0,0.068,,,,-0.068,,0,0,0.54,0.46,31,25,31,26,1,0,70,1,7,1,1.97,1.02,-1.02,31.6
SL,2024-06-23,88.8,3.01,5.49,"Freeland, Kyle",660688,607536,,ball,,,,,14,Keibert Ruiz walks.,R,R,L,COL,WSH,B,,,0,0,2024,0.04,0.57,1.86,2.33,,,,2,2,Top,,,,,,,-2.909347301153817,-129.58691907716187,-3.105037280350816,0.864916611398332,19.222264252819777,-25.25510927776914,3.32,1.49,,,,90.4,2330,6.5,746536,696100,669911,676701,641857,678662,666134,686668,595909,54.03,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,31,25,31,26,1,0,70,1,7,1,2.23,0.04,-0.04,21.2
SI,2024-06-22,94.9,-2.13,5.31,"Bird, Jake",660688,656234,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,COL,WSH,B,,,3,0,2024,-0.64,0.38,-0.31,3.7,,,,0,7,Top,,,,,,,6.187754486119162,-138.28039377154957,0.4896332192014577,-9.417857253106924,24.387954861019622,-27.508723855442792,2.98,1.29,,,,95.5,2215,6.1,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.43,,0.689131,0.7,1,0,0,,52,4,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,244,-0.071,0.197,,,,-0.197,,1,-1,0.7,0.3,28,25,29,26,1,2,3,2,35,1,2.1,0.64,-0.64,20.8
SI,2024-06-22,95.3,-2.16,5.28,"Bird, Jake",660688,656234,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,COL,WSH,B,,,2,0,2024,-0.68,0.4,-1.35,3.16,,,,0,7,Top,,,,,,,3.644508388227175,-139.0040907660812,-0.9407171390626252,-9.664886458491976,24.936109022496787,-26.93452689604766,3.03,1.38,,,,95.6,2171,5.9,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.58,,,,,,,,52,3,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,248,0.0,0.147,,,,-0.147,,1,-1,0.7,0.3,28,25,29,26,1,2,3,2,35,1,2.06,0.68,-0.68,15.8
CU,2024-06-22,81.4,-2.09,5.52,"Bird, Jake",660688,656234,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,COL,WSH,B,,,1,0,2024,1.07,-0.6,-1.73,2.61,,,,0,7,Top,,,,,,,-1.2319841506330598,-118.68621943268305,1.1115292737974427,10.380114444582414,20.0012143608197,-38.27884904158321,3.0,1.27,,,,81.4,2990,5.9,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.56,,,,,,,,52,2,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,68,0.0,0.069,,,,-0.069,,1,-1,0.7,0.3,28,25,29,26,1,2,3,2,35,1,3.99,-1.07,1.07,24.0
SI,2024-06-22,95.8,-2.38,5.47,"Bird, Jake",660688,656234,,ball,,,,,11,Keibert Ruiz walks.,R,L,R,COL,WSH,B,,,0,0,2024,-0.53,0.49,-1.23,3.6,,,,0,7,Top,,,,,,,4.186301499482665,-139.7345329583289,-0.5910088527796242,-7.762737762061828,23.28784915703149,-25.692326585191473,3.0,1.35,,,,96.4,2105,5.9,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.6,,,,,,,,52,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,243,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,28,25,29,26,1,2,3,2,35,1,1.93,0.53,-0.53,23.8
SI,2024-06-22,93.8,-1.09,6.33,"Quantrill, Cal",660688,615698,field_out,hit_into_play,,,,,3,Keibert Ruiz grounds out to first baseman Michael Toglia.,R,L,R,COL,WSH,X,3,ground_ball,1,2,2024,-0.96,0.79,0.58,2.72,,,,1,4,Top,152.18,168.19,,,,,6.475607699483722,-136.67264116231192,-5.504812052412491,-13.287631407789458,23.262036293946572,-21.33622043574047,3.08,1.38,70,70.2,5,95.2,2223,6.5,746541,607732,669911,663898,641857,678662,666134,686668,595909,53.98,0.171,0.127,0.0,1,0,0,2,32,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,213,0.018,-0.182,60.7,5.9,0.208,0.182,88.0,2,-2,0.764,0.236,29,25,29,26,2,1,5,2,7,1,1.75,0.96,-0.96,50.7
FC,2024-06-22,90.2,-1.55,6.14,"Quantrill, Cal",660688,615698,,called_strike,,,,,11,Keibert Ruiz grounds out to first baseman Michael Toglia.,R,L,R,COL,WSH,S,,,1,1,2024,0.18,0.42,-0.46,3.26,,,,1,4,Top,,,,,,,2.3289057187213116,-131.70215327978386,-2.3012846715693835,1.8144441074542756,20.277056646529324,-26.93846445281452,2.94,1.33,,,,91.5,2423,6.3,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.2,,,,,,,,32,3,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,198,0.0,-0.061,,,,0.061,,2,-2,0.764,0.236,29,25,29,26,2,1,5,2,7,1,2.3,-0.18,0.18,42.1
FC,2024-06-22,87.8,-1.62,6.22,"Quantrill, Cal",660688,615698,,called_strike,,,,,1,Keibert Ruiz grounds out to first baseman Michael Toglia.,R,L,R,COL,WSH,S,,,1,0,2024,0.23,0.37,-0.79,3.02,,,,1,4,Top,,,,,,,1.556782351549059,-128.17280828158525,-2.5798788357313125,2.3217590609123664,19.96912380417541,-27.80860068088864,3.0,1.28,,,,89.0,2387,6.3,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.19,,,,,,,,32,2,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,188,0.0,-0.051,,,,0.051,,2,-2,0.764,0.236,29,25,29,26,2,1,5,2,7,1,2.51,-0.23,0.23,44.3
SI,2024-06-22,94.6,-1.47,6.22,"Quantrill, Cal",660688,615698,,ball,,,,,11,Keibert Ruiz grounds out to first baseman Michael Toglia.,R,L,R,COL,WSH,B,,,0,0,2024,-0.89,0.92,-1.5,3.01,,,,1,4,Top,,,,,,,1.9106530202088825,-138.0122230500447,-4.889201666704214,-11.87567514181927,24.10449137717265,-19.517513141599995,2.97,1.28,,,,96.0,2164,6.5,746541,607732,669911,663898,641857,678662,666134,686668,595909,54.04,,,,,,,,32,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,29,25,29,26,2,1,5,2,7,1,1.57,0.89,-0.89,46.5
SI,2024-06-22,94.6,-1.42,6.25,"Quantrill, Cal",660688,615698,single,hit_into_play,,,,,4,Keibert Ruiz singles on a line drive to center fielder Brenton Doyle.   Nick Senzel to 2nd.,R,L,R,COL,WSH,X,8,line_drive,2,0,2024,-0.9,0.98,-0.31,2.02,,,669222,2,2,Top,126.72,94.85,,,,,4.949430347370177,-137.69641328878927,-7.703840814822415,-12.516001085257615,24.268530574474543,-18.31749264581387,3.08,1.38,204,99.3,10,96.1,2216,6.7,746541,607732,669911,663898,641857,678662,666134,686668,656248,53.84,0.786,0.74,0.9,1,1,0,4,14,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,216,-0.022,0.274,67.1,6.8,0.914,-0.274,99.3,1,-1,0.635,0.365,29,25,29,26,1,0,5,2,7,1,1.52,0.9,-0.9,48.6
FC,2024-06-22,90.2,-1.65,6.32,"Quantrill, Cal",660688,615698,,ball,,,,,11,Keibert Ruiz singles on a line drive to center fielder Brenton Doyle.   Nick Senzel to 2nd.,R,L,R,COL,WSH,B,,,1,0,2024,0.04,0.75,-1.29,2.92,,,669222,2,2,Top,,,,,,,0.8146220984452832,-131.59622927091647,-4.263775912197295,0.3068274774690004,21.352311902429744,-22.82306501810826,3.02,1.37,,,,91.5,2405,6.4,746541,607732,669911,663898,641857,678662,666134,686668,656248,54.08,,,,,,,,14,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,199,0.0,0.05,,,,-0.05,,1,-1,0.635,0.365,29,25,29,26,1,0,5,2,7,1,1.99,-0.04,0.04,42.9
SI,2024-06-22,93.9,-1.52,6.24,"Quantrill, Cal",660688,615698,,ball,,,,,13,Keibert Ruiz singles on a line drive to center fielder Brenton Doyle.   Nick Senzel to 2nd.,R,L,R,COL,WSH,B,,,0,0,2024,-0.9,1.09,-1.02,1.29,,,669222,2,2,Top,,,,,,,3.3127707928129744,-136.543508762765,-9.62513583710686,-12.0377414574352,25.170067208086643,-16.818656661146367,3.01,1.32,,,,95.3,2342,6.8,746541,607732,669911,663898,641857,678662,666134,686668,656248,53.75,,,,,,,,14,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,216,0.0,0.034,,,,-0.034,,1,-1,0.635,0.365,29,25,29,26,1,0,5,2,7,1,1.47,0.9,-0.9,46.4
FF,2024-06-20,90.7,-3.6,4.45,"Sewald, Paul",660688,623149,field_out,hit_into_play,,,,,6,Keibert Ruiz lines out to first baseman Christian Walker.,R,L,R,WSH,AZ,X,3,line_drive,0,0,2024,-1.03,1.05,0.81,2.5,,,608385,2,9,Bot,171.21,154.73,,,,,13.28459631670806,-131.57629959518658,-1.2304939413464115,-14.580730117126636,24.31022265713926,-19.823833064061127,3.08,1.38,160,86.3,12,91.5,2456,6.6,744841,571466,572233,677942,553993,621028,666971,682998,664983,53.88,0.714,0.668,0.0,1,0,0,4,72,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,243,-0.014,-0.271,67.5,6.5,0.823,0.271,88.0,-3,-3,0.014,0.014,34,25,34,26,1,3,4,1,1,2,1.71,1.03,-1.03,12.8
CU,2024-06-20,76.9,-2.08,6.13,"Nelson, Ryne",660688,669194,field_out,hit_into_play,,,,,8,Keibert Ruiz pops out to third baseman Eugenio Suárez.,R,L,R,WSH,AZ,X,5,popup,0,0,2024,0.66,-0.62,0.04,1.44,,,,0,7,Bot,98.47,154.46,,,,,3.288531546937653,-112.00895434550948,-1.8784201677279289,5.024829809019835,18.498677203078596,-37.34610870263168,3.08,1.38,145,73.1,62,77.0,2606,6.1,744841,571466,572233,677942,553993,621028,666971,682998,664983,54.36,0.011,0.01,0.0,1,0,0,3,56,1,Curveball,2,4,2,4,4,2,2,4,Standard,Standard,36,-0.038,-0.254,70.1,7.5,0.013,0.254,88.0,-2,-2,0.209,0.209,26,25,26,26,3,2,6,1,6,2,4.44,-0.66,0.66,45.6
