pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-08,87.2,-1.8,5.61,"Pagán, Emilio",543228,641941,,foul,,,,,9,Yan Gomes doubles (2) on a sharp line drive to left fielder Will Benson.   David Bote scores.,R,R,R,CIN,CHC,S,,,0,1,2024,0.31,0.56,0.29,1.86,,,623520,1,6,Top,,,,,,,4.425399119639346,-127.0863090600854,-4.101410664578118,2.530372065975576,23.5511537822986,-25.46942860781652,3.31,1.55,208,84.2,18,88.4,2499,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.78,,,,,,,,48,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,185,0.0,-0.052,69.5,8.6,,0.052,88.0,3,-3,0.868,0.132,33,36,33,37,1,2,20,3,64,4,2.4,-0.31,-0.31,41.8
FC,2024-06-08,85.4,-1.68,5.69,"Pagán, Emilio",543228,641941,,called_strike,,,,,12,Yan Gomes doubles (2) on a sharp line drive to left fielder Will Benson.   David Bote scores.,R,R,R,CIN,CHC,S,,,0,0,2024,0.35,0.31,0.43,3.42,,,623520,1,6,Top,,,,,,,4.309888177949112,-124.30410400488095,0.3487093710604434,2.718183267531858,25.461000759038864,-29.282518808476727,3.17,1.36,,,,86.0,2391,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.78,,,,,,,,48,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,148,0.0,-0.04,,,,0.04,,3,-3,0.868,0.132,33,36,33,37,1,2,20,3,64,4,2.82,-0.35,-0.35,42.4
FC,2024-06-08,86.6,-1.72,5.58,"Pagán, Emilio",683737,641941,strikeout,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,CIN,CHC,S,2,,0,2,2024,0.41,0.4,1.16,2.3,,,623520,0,6,Top,,,,,,,6.109494222532118,-126.0048825933899,-2.4533346833669127,3.1019476199797356,25.745169594378975,-27.593599009266992,3.11,1.5,,,,87.6,2430,6.9,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.56,,0.0,0.0,1,0,0,,47,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,171,0.036,-0.15,34.0,5.6,,0.15,,3,-3,0.832,0.168,33,26,33,27,1,2,20,1,64,1,2.64,-0.41,0.41,42.6
FF,2024-06-08,94.0,-1.78,5.6,"Pagán, Emilio",683737,641941,,foul,,,,,2,Michael Busch strikes out swinging.,R,L,R,CIN,CHC,S,,,0,1,2024,-0.64,1.49,-0.27,2.62,,,623520,0,6,Top,,,,,,,5.361701429993223,-136.70586894687366,-5.333813586220458,-9.193761040809887,31.82820127147307,-12.504620821779277,3.11,1.5,201,74.5,54,94.5,2549,6.8,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.74,,,,,,,,47,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,-0.048,69.2,7.1,,0.048,88.0,3,-3,0.832,0.168,33,26,33,27,1,2,20,1,64,1,1.1,0.64,-0.64,37.2
FF,2024-06-08,94.3,-1.64,5.7,"Pagán, Emilio",683737,641941,,foul_tip,,,,,12,Michael Busch strikes out swinging.,R,L,R,CIN,CHC,S,,,0,0,2024,-0.59,1.56,0.27,3.3,,,623520,0,6,Top,,,,,,,6.339635322646435,-137.1875111612803,-4.019369412105447,-8.864162550985325,31.131806021105056,-11.800708025204353,3.11,1.5,,,,95.0,2507,6.8,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.73,,,,,,,,47,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,-0.042,68.6,6.6,,0.042,,3,-3,0.832,0.168,33,26,33,27,1,2,20,1,64,1,1.01,0.59,-0.59,40.7
FF,2024-06-08,93.8,-1.62,5.79,"Pagán, Emilio",623520,641941,single,hit_into_play,,,,,2,David Bote singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,X,8,ground_ball,1,1,2024,-0.43,1.32,0.18,2.81,,,,0,6,Top,124.79,95.11,,,,,5.655760988129765,-136.55135451526598,-4.981677185361464,-6.6195793475059785,28.844185108495783,-14.693375108245268,3.32,1.59,46,105.5,-1,94.9,2521,6.8,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.69,0.483,0.436,0.9,1,1,0,4,46,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,201,-0.04,0.46,71.0,6.8,0.515,-0.46,105.5,3,-3,0.872,0.128,33,31,33,31,1,2,20,1,64,1,1.26,0.43,0.43,44.7
FF,2024-06-08,93.7,-1.7,5.78,"Pagán, Emilio",623520,641941,,foul,,,,,6,David Bote singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,S,,,1,0,2024,-0.41,1.53,0.51,2.66,,,,0,6,Top,,,,,,,6.63484451888392,-136.17957708025276,-5.700904395489883,-6.57084183579878,31.334987252314313,-12.068373704989366,3.32,1.59,86,80.2,83,94.1,2650,6.7,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.78,,,,,,,,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,-0.049,79.2,7.9,,0.049,88.0,3,-3,0.872,0.128,33,31,33,31,1,2,20,1,64,1,1.08,0.41,0.41,41.1
FF,2024-06-08,93.5,-1.46,5.85,"Pagán, Emilio",623520,641941,,ball,,,,,14,David Bote singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,CHC,B,,,0,0,2024,-0.3,1.54,1.73,2.09,,,,0,6,Top,,,,,,,8.937909959117757,-135.80171285139565,-7.376391971254056,-5.690352241213078,30.00424698635275,-11.638768983934613,3.26,1.37,,,,94.1,2586,6.8,746703,663886,668715,663697,600869,682829,666181,670770,641584,53.72,,,,,,,,46,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,33,31,33,31,1,2,20,1,64,1,1.08,0.3,0.3,44.7
FF,2024-05-19,95.9,-1.87,5.39,"Pagán, Emilio",518792,641941,,ball,,,,,12,Jason Heyward called out on strikes.,R,L,R,LAD,CIN,B,,,1,1,2024,-0.43,1.43,1.13,3.1,,,,2,9,Bot,,,,,,,8.930330292480878,-139.36629327158667,-3.718058851371339,-7.542880498971205,30.395733437393723,-12.8127079124541,3.53,1.71,,,,96.5,2599,6.6,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.85,,,,,,,,73,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,209,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,33,34,33,35,1,3,3,2,20,1,1.05,0.43,-0.43,38.6
FF,2024-05-19,96.8,-1.84,5.47,"Pagán, Emilio",518792,641941,,foul,,,,,2,Jason Heyward called out on strikes.,R,L,R,LAD,CIN,S,,,1,0,2024,-0.53,1.41,-0.21,3.25,,,,2,9,Bot,,,,,,,5.617860069621109,-140.830435091167,-3.608091334411887,-8.39890162227109,32.183696019097056,-12.816101565586765,3.57,1.71,177,70.9,61,97.4,2651,6.7,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.82,,,,,,,,73,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,-0.051,69.2,8.2,,0.051,88.0,0,0,0.533,0.533,33,34,33,35,1,3,3,2,20,1,1.03,0.53,-0.53,38.7
FF,2024-05-19,96.4,-1.71,5.43,"Pagán, Emilio",518792,641941,,ball,,,,,14,Jason Heyward called out on strikes.,R,L,R,LAD,CIN,B,,,0,0,2024,-0.41,1.42,1.59,2.45,,,,2,9,Bot,,,,,,,9.752633662739967,-140.0348536962007,-5.58808937910395,-7.650933864165948,32.275841969535215,-12.351499630282246,3.52,1.7,,,,96.8,2400,6.7,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.84,,,,,,,,73,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,33,34,33,35,1,3,3,2,20,1,1.04,0.41,-0.41,36.3
FF,2024-05-19,95.7,-1.74,5.45,"Pagán, Emilio",666158,641941,field_out,hit_into_play,,,,,12,Gavin Lux pops out to second baseman Jonathan India.,R,L,R,LAD,CIN,X,4,popup,2,0,2024,-0.51,1.36,0.86,2.58,,,,1,9,Bot,158.49,158.09,,,,,8.094734206457888,-139.19911198176086,-5.128080291888837,-8.381561902852997,28.21600493184158,-13.499235428246388,3.38,1.67,123,90.9,68,96.8,2523,6.7,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.79,0.009,0.011,0.0,1,0,0,3,72,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,-0.044,-0.367,75.1,7.6,0.014,0.367,90.9,0,0,0.577,0.577,33,26,33,27,1,3,3,1,20,2,1.11,0.51,-0.51,44.0
FF,2024-05-19,96.4,-1.67,5.47,"Pagán, Emilio",666158,641941,,ball,,,,,13,Gavin Lux pops out to second baseman Jonathan India.,R,L,R,LAD,CIN,B,,,1,0,2024,-0.78,1.22,-0.04,0.99,,,,1,9,Bot,,,,,,,6.132413954235206,-140.13983818312752,-9.17876993750304,-11.620647287848518,27.917668949061532,-14.250550150302988,3.44,1.63,,,,97.2,2511,6.5,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.98,,,,,,,,72,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,33,26,33,27,1,3,3,1,20,2,1.21,0.78,-0.78,36.8
FS,2024-05-19,83.9,-1.78,5.46,"Pagán, Emilio",666158,641941,,ball,,,,,13,Gavin Lux pops out to second baseman Jonathan India.,R,L,R,LAD,CIN,B,,,0,0,2024,-0.96,0.25,-0.4,1.52,,,,1,9,Bot,,,,,,,5.174883099355315,-122.29328091520529,-3.3538488011533896,-10.59098488981862,20.174468664996265,-29.28436546718013,3.46,1.71,,,,85.6,1307,6.9,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.6,,,,,,,,72,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,26,33,27,1,3,3,1,20,2,2.94,0.96,-0.96,40.9
FF,2024-05-19,96.9,-1.64,5.63,"Pagán, Emilio",681624,641941,field_out,hit_into_play,,,,,8,Andy Pages flies out sharply to center fielder Stuart Fairchild.,R,R,R,LAD,CIN,X,8,fly_ball,0,1,2024,-0.62,1.14,-0.05,2.11,,,,0,9,Bot,121.97,58.68,,,,,5.700935413643698,-140.95884468053933,-6.506158145795457,-9.530028880932267,29.73025498638817,-15.697834394188648,3.61,1.67,348,104.4,44,97.6,2510,6.5,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.96,0.137,0.251,0.0,1,0,0,5,71,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215,-0.057,-0.217,73.6,8.4,0.494,0.217,104.4,0,0,0.634,0.634,33,23,33,24,1,3,3,1,20,1,1.28,0.62,0.62,41.5
FC,2024-05-19,86.6,-1.62,5.56,"Pagán, Emilio",681624,641941,,foul,,,,,5,Andy Pages flies out sharply to center fielder Stuart Fairchild.,R,R,R,LAD,CIN,S,,,0,0,2024,0.27,0.48,0.05,2.76,,,,0,9,Bot,,,,,,,3.460763707317301,-126.07564432372948,-1.435084898299439,2.175102338310603,26.49601157629161,-27.030713942527395,3.61,1.67,196,78.1,63,87.4,2400,6.9,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.64,,,,,,,,71,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,181,0.0,-0.037,76.8,8.2,,0.037,88.0,0,0,0.634,0.634,33,23,33,24,1,3,3,1,20,1,2.57,-0.27,-0.27,43.6
FF,2024-05-19,95.3,-1.58,5.56,"Pagán, Emilio",681624,641941,truncated_pa,ball,,,,,12,"Teoscar Hernández caught stealing 2nd base, catcher Tyler Stephenson to second baseman Jonathan India.",R,R,R,LAD,CIN,B,2,,1,1,2024,-0.24,1.51,1.29,3.22,,,606192,2,8,Bot,,,,,,,8.123683835263542,-138.6141857766529,-3.9259324559468554,-4.880654504100694,30.975540466029926,-12.060322083561903,3.63,1.78,,,,95.9,2533,6.7,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.82,,,0.0,0,0,0,,65,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,202,-0.05,-0.257,,,,0.257,,0,0,0.55,0.55,33,23,33,24,1,3,3,1,20,1,1.01,0.24,0.24,42.0
FF,2024-05-19,94.8,-1.67,5.5,"Pagán, Emilio",681624,641941,,foul,,,,,5,"Teoscar Hernández caught stealing 2nd base, catcher Tyler Stephenson to second baseman Jonathan India.",R,R,R,LAD,CIN,S,,,1,0,2024,-0.61,1.55,0.03,2.91,,,606192,2,8,Bot,,,,,,,5.879544898259824,-137.95931003469224,-4.632298694117219,-9.076549494020774,29.53931979453648,-11.56650703019424,3.61,1.67,263,77.9,38,95.9,2432,6.8,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.67,,,,,,,,65,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,-0.048,77.6,7.7,,0.048,88.0,0,0,0.55,0.55,33,23,33,24,1,3,3,1,20,1,0.98,0.61,0.61,40.9
FF,2024-05-19,94.6,-1.64,5.53,"Pagán, Emilio",681624,641941,,ball,,,,,14,"Teoscar Hernández caught stealing 2nd base, catcher Tyler Stephenson to second baseman Jonathan India.",R,R,R,LAD,CIN,B,,,0,0,2024,-0.63,1.25,1.27,1.88,,,606192,2,8,Bot,,,,,,,9.083434178679616,-137.38855939948994,-6.722664704080846,-9.904185347118846,28.066596754422285,-14.951745544560312,3.56,1.69,,,,95.8,2410,6.9,746144,663886,600869,663697,669289,682829,674441,656413,641584,53.62,,,,,,,,65,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,0.0,0.034,,,,-0.034,,0,0,0.55,0.55,33,23,33,24,1,3,3,1,20,1,1.29,0.63,0.63,40.8
FF,2024-05-16,94.0,-1.88,5.43,"Pagán, Emilio",621035,641941,single,hit_into_play,,,,,8,Chris Taylor singles on a line drive to right fielder Jake Fraley.,R,R,R,LAD,CIN,X,9,line_drive,1,1,2024,-0.59,1.57,-0.24,2.19,,,,2,2,Bot,186.33,126.4,,,,,5.590881545896114,-136.73070849895515,-6.215017095670885,-8.552802684161414,29.27357461775602,-11.297602870048497,3.61,1.68,236,81.4,22,94.9,2425,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.71,0.68,0.653,0.9,1,1,0,4,17,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.014,0.344,64.0,6.5,0.798,-0.344,88.0,-2,-2,0.29,0.29,33,33,33,34,1,0,3,9,3,4,1.01,0.59,0.59,37.6
FS,2024-05-16,81.9,-1.87,5.43,"Pagán, Emilio",621035,641941,,ball,,,,,11,Chris Taylor singles on a line drive to right fielder Jake Fraley.,R,R,R,LAD,CIN,B,,,0,1,2024,-0.6,0.27,-0.68,3.67,,,,2,2,Bot,,,,,,,3.896927293402425,-119.28871772829582,2.042012944584654,-6.472605401357189,21.919184912392215,-30.149826134254372,3.5,1.59,,,,83.1,969,6.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.6,,,,,,,,17,2,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,232,0.0,0.029,,,,-0.029,,-2,-2,0.29,0.29,33,33,33,34,1,0,3,9,3,4,3.11,0.6,0.6,41.9
FF,2024-05-16,94.1,-1.81,5.52,"Pagán, Emilio",621035,641941,,foul,,,,,4,Chris Taylor singles on a line drive to right fielder Jake Fraley.,R,R,R,LAD,CIN,S,,,0,0,2024,-0.75,1.56,-0.79,2.95,,,,2,2,Bot,,,,,,,4.3436572182967925,-136.95740088427002,-4.438383173852173,-10.373153546793883,31.08573350418071,-11.780646448958828,3.61,1.68,287,93.2,26,94.8,2493,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.74,,,,,,,,17,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.041,74.4,7.6,,0.041,93.2,-2,-2,0.29,0.29,33,33,33,34,1,0,3,9,3,4,1.02,0.75,0.75,41.5
FS,2024-05-16,84.0,-1.79,5.37,"Pagán, Emilio",666158,641941,strikeout,swinging_strike,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,S,2,,3,2,2024,-1.04,0.18,-0.72,0.87,,,,1,2,Bot,,,,,,,4.616684127491422,-122.18555058514372,-4.4313600639279915,-11.355281374462274,23.963124887851635,-29.75134339275336,3.4,1.68,,,,85.1,1221,7.0,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.48,,0.0,0.0,1,0,0,,16,6,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,235,-0.017,-0.332,66.8,8.5,,0.332,,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,3.06,1.04,-1.04,43.6
FS,2024-05-16,83.5,-1.8,5.47,"Pagán, Emilio",666158,641941,,ball,,,,,11,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,B,,,2,2,2024,-0.95,0.55,-1.05,3.62,,,,1,2,Bot,,,,,,,3.647862846029829,-121.52325530609755,1.0984684410141003,-10.167954432147534,23.61541165879331,-27.13045810168482,3.27,1.64,,,,84.4,1020,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.66,,,,,,,,16,5,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,231,0.0,0.108,,,,-0.108,,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,2.71,0.95,-0.95,42.0
FS,2024-05-16,84.3,-1.77,5.44,"Pagán, Emilio",666158,641941,,ball,,,,,14,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,B,,,1,2,2024,-1.0,0.63,0.58,0.15,,,,1,2,Bot,,,,,,,7.539800785083136,-122.35988705126408,-7.210604334831569,-11.535791592405442,24.084949860230687,-24.60468383684277,3.24,1.61,,,,85.1,1302,6.9,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.56,,,,,,,,16,4,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,232,0.0,0.043,,,,-0.043,,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,2.6,1.0,-1.0,41.9
FF,2024-05-16,94.6,-1.76,5.51,"Pagán, Emilio",666158,641941,,ball,,,,,13,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,B,,,0,2,2024,-0.53,1.52,-1.9,2.17,,,,1,2,Bot,,,,,,,0.8249103999119922,-137.6588399673261,-6.471173469452934,-6.93500073737872,30.97997691774551,-11.601947441791202,3.25,1.59,,,,95.2,2457,6.6,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.86,,,,,,,,16,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208,0.0,0.02,,,,-0.02,,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,1.03,0.53,-0.53,40.5
FF,2024-05-16,94.0,-1.89,5.52,"Pagán, Emilio",666158,641941,,foul,,,,,2,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,S,,,0,1,2024,-0.54,1.52,0.16,2.99,,,,1,2,Bot,,,,,,,6.555986863074183,-136.7155689580884,-4.2183512429035295,-8.259739821416431,30.675854521712107,-12.352760523255714,3.4,1.68,153,70.4,70,94.5,2424,6.7,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.84,,,,,,,,16,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,210,0.0,-0.057,70.9,7.1,,0.057,88.0,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,1.06,0.54,-0.54,41.6
FF,2024-05-16,93.8,-1.81,5.54,"Pagán, Emilio",666158,641941,,foul,,,,,4,Gavin Lux strikes out swinging.,R,L,R,LAD,CIN,S,,,0,0,2024,-0.49,1.45,-0.36,2.68,,,,1,2,Bot,,,,,,,4.870770194506996,-136.4902306022345,-4.928817222328791,-7.2314531435516285,29.549684991498204,-13.090191359789896,3.4,1.68,279,90.9,48,94.5,2325,6.7,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.82,,,,,,,,16,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.0,-0.037,72.3,6.9,,0.037,90.9,-2,-2,0.307,0.307,33,26,33,27,1,0,3,1,3,1,1.13,0.49,-0.49,40.1
FF,2024-05-16,94.7,-1.62,5.67,"Pagán, Emilio",571771,641941,field_out,hit_into_play,,,,,4,Enrique Hernández flies out to shortstop Elly De La Cruz.,R,R,R,LAD,CIN,X,6,fly_ball,2,2,2024,-0.75,1.38,-0.81,2.54,,,,0,2,Bot,106.04,115.6,,,,,3.839686250781022,-137.92093601110918,-5.659181430008627,-10.468949472523176,28.970413789074932,-13.469155448317151,3.34,1.6,216,83.2,53,95.8,2515,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.73,0.009,0.008,0.0,1,0,0,3,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,-0.024,-0.227,73.5,7.1,0.012,0.227,88.0,-2,-2,0.331,0.331,33,32,33,33,1,0,3,3,3,1,1.14,0.75,0.75,43.5
FC,2024-05-16,87.8,-1.59,5.58,"Pagán, Emilio",571771,641941,,ball,,,,,14,Enrique Hernández flies out to shortstop Elly De La Cruz.,R,R,R,LAD,CIN,B,,,1,2,2024,0.31,0.54,1.6,0.69,,,,0,2,Bot,,,,,,,7.144001599071787,-127.60941246270475,-6.907711739233648,2.0568406672619184,24.3897990168251,-25.101158133316336,3.29,1.63,,,,88.8,2428,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.69,,,,,,,,15,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,194,0.0,0.04,,,,-0.04,,-2,-2,0.331,0.331,33,32,33,33,1,0,3,3,3,1,2.41,-0.31,-0.31,46.3
FC,2024-05-16,86.9,-1.65,5.59,"Pagán, Emilio",571771,641941,,swinging_strike,,,,,14,Enrique Hernández flies out to shortstop Elly De La Cruz.,R,R,R,LAD,CIN,S,,,1,1,2024,0.48,0.42,0.22,1.17,,,,0,2,Bot,,,,,,,3.525084173848308,-126.50705776282304,-5.26805357998915,4.360974104232272,26.396618609795375,-26.833276066649553,3.34,1.6,,,,87.5,2354,6.7,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.81,,,,,,,,15,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,183,0.0,-0.056,80.8,8.5,,0.056,,-2,-2,0.331,0.331,33,32,33,33,1,0,3,3,3,1,2.61,-0.48,-0.48,43.8
FC,2024-05-16,85.9,-1.76,5.61,"Pagán, Emilio",571771,641941,,ball,,,,,14,Enrique Hernández flies out to shortstop Elly De La Cruz.,R,R,R,LAD,CIN,B,,,0,1,2024,0.23,0.46,0.82,1.33,,,,0,2,Bot,,,,,,,5.703318261060147,-125.0004188126735,-4.886363734796018,1.2880913304105142,24.032014007733206,-26.54191155180692,3.21,1.59,,,,86.9,2347,6.8,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.71,,,,,,,,15,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,186,0.0,0.025,,,,-0.025,,-2,-2,0.331,0.331,33,32,33,33,1,0,3,3,3,1,2.61,-0.23,-0.23,43.9
FF,2024-05-16,93.1,-1.61,5.73,"Pagán, Emilio",571771,641941,,called_strike,,,,,12,Enrique Hernández flies out to shortstop Elly De La Cruz.,R,R,R,LAD,CIN,S,,,0,0,2024,-0.38,1.64,0.94,2.76,,,,0,2,Bot,,,,,,,7.412370754159888,-135.2733933114515,-5.45773036312447,-6.316313986734113,30.122474684272422,-11.011647363598842,3.47,1.68,,,,93.4,2475,6.6,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.89,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,-0.037,,,,0.037,,-2,-2,0.331,0.331,33,32,33,33,1,0,3,3,3,1,1.0,0.38,0.38,43.1
FF,2024-05-16,93.9,-1.63,5.61,"Pagán, Emilio",606192,641941,field_out,hit_into_play,,,,,6,Teoscar Hernández lines out sharply to second baseman Santiago Espinal.,R,R,R,LAD,CIN,X,4,line_drive,1,2,2024,-0.6,1.49,0.4,2.83,,660271,,2,1,Bot,140.55,146.28,,,,,6.628525251314686,-136.52456621144236,-4.773658520598369,-8.974505888662817,30.365905631803788,-12.73643962314049,3.6,1.65,188,107.4,8,94.5,2399,6.7,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.82,0.686,0.617,0.0,1,0,0,4,10,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,-0.032,-0.212,70.1,7.5,0.773,0.212,107.4,-2,-2,0.326,0.326,33,31,33,32,1,0,3,1,3,1,1.11,0.6,0.6,41.3
FC,2024-05-16,87.5,-1.59,5.48,"Pagán, Emilio",606192,641941,,blocked_ball,,,,,14,Teoscar Hernández lines out sharply to second baseman Santiago Espinal.,R,R,R,LAD,CIN,B,,,0,2,2024,0.28,0.57,1.76,-0.71,,660271,,2,1,Bot,,,,,,,7.621380096975586,-127.09381159796304,-10.14906213458898,1.675461007179235,22.731826618828883,-24.264013517464026,3.49,1.62,,,,89.1,2369,7.1,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.41,,,,,,,,10,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,189,0.0,0.018,,,,-0.018,,-2,-2,0.326,0.326,33,31,33,32,1,0,3,1,3,1,2.39,-0.28,-0.28,42.0
FF,2024-05-16,94.4,-1.51,5.63,"Pagán, Emilio",606192,641941,,foul,,,,,6,Teoscar Hernández lines out sharply to second baseman Santiago Espinal.,R,R,R,LAD,CIN,S,,,0,2,2024,-0.79,1.49,0.83,2.34,,660271,,2,1,Bot,,,,,,,7.877511076540755,-137.23433161816098,-6.25105668777456,-11.658589898860823,28.453375327455845,-12.04506729424532,3.6,1.65,228,77.4,50,95.2,2545,6.6,746150,663886,668715,669289,600869,682829,668843,666181,641584,53.86,,,,,,,,10,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,211,0.0,0.0,63.5,7.7,,0.0,88.0,-2,-2,0.326,0.326,33,31,33,32,1,0,3,1,3,1,1.05,0.79,0.79,40.4
