pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-19,92.6,-1.42,6.06,"Wesneski, Hayden",677950,669713,,ball,,,,,12,Alek Thomas doubles (3) on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,AZ,B,,,1,2,2024,-0.26,1.02,1.13,4.17,,,,0,6,Top,,,,,,,7.129193163040959,-134.79543381541413,-1.2701554639323254,-4.715897757159508,28.422451056442902,-19.64949030829748,3.16,1.29,,,,93.5,1834,6.7,746854,621512,683737,663538,670156,621020,664023,691718,673548,53.76,,,,,,,,45,4,4-Seam Fastball,0,5,5,0,5,0,5,0,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-5,5,0.042,0.958,26,24,27,24,1,2,6,6,64,1,1.63,0.26,-0.26,48.1
CH,2024-07-19,84.5,-1.41,5.87,"Wesneski, Hayden",677950,669713,,swinging_strike,,,,,11,Alek Thomas doubles (3) on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,AZ,S,,,1,1,2024,-1.13,0.76,-0.95,2.41,,,,0,6,Top,,,,,,,3.3602386661935983,-123.1583067052481,-3.32240864025781,-12.153418613364432,22.284235613067764,-23.98512650253978,3.26,1.43,,,,86.0,1589,7.0,746854,621512,683737,663538,670156,621020,664023,691718,673548,53.51,,,,,,,,45,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.056,51.6,6.7,,0.056,,-5,5,0.042,0.958,26,24,27,24,1,2,6,6,64,1,2.4,1.13,-1.13,47.2
ST,2024-07-19,78.5,-1.89,5.8,"Wesneski, Hayden",677950,669713,,ball,,,,,13,Alek Thomas doubles (3) on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,AZ,B,,,0,1,2024,1.16,-0.44,-1.13,1.42,,,,0,6,Top,,,,,,,-0.5249584983872021,-114.31497885801484,-1.8155699037317792,10.271593062218685,22.171285217712565,-35.89678771555937,3.13,1.32,,,,79.1,2629,6.8,746854,621512,683737,663538,670156,621020,664023,691718,673548,53.73,,,,,,,,45,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,0.025,,,,-0.025,,-5,5,0.042,0.958,26,24,27,24,1,2,6,6,64,1,4.15,-1.16,1.16,43.0
CH,2024-07-19,89.1,-1.63,5.97,"Wesneski, Hayden",677950,669713,,called_strike,,,,,7,Alek Thomas doubles (3) on a ground ball to right fielder Seiya Suzuki.,R,L,R,CHC,AZ,S,,,0,0,2024,-0.31,0.96,-0.57,1.44,,,,0,6,Top,,,,,,,3.2912965067943047,-129.6183938775866,-7.19364256091309,-4.1852042416811726,26.35734621408426,-20.045635121507036,3.18,1.34,,,,90.1,1825,6.9,746854,621512,683737,663538,670156,621020,664023,691718,673548,53.64,,,,,,,,45,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,209,0.0,-0.037,,,,0.037,,-5,5,0.042,0.958,26,24,27,24,1,2,6,6,64,1,1.9,0.31,-0.31,50.7
SI,2024-07-19,91.6,2.05,6.09,"Steele, Justin",677950,657006,field_out,hit_into_play,,,,,14,"Alek Thomas grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,L,L,CHC,AZ,X,4,ground_ball,0,0,2024,1.14,0.86,0.87,2.05,682998,,,1,4,Top,137.82,170.84,,,,,-5.449827260019242,-133.2621981348954,-6.216897246637032,14.75556837352076,27.06215348236687,-20.758874214893147,3.26,1.43,3,77.8,-38,91.9,2444,6.4,746854,621512,683737,663538,670156,621020,664023,691718,673548,54.12,0.051,0.067,0.0,1,0,0,2,29,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,159,0.036,-0.261,68.3,5.9,0.051,0.261,88.0,-3,3,0.145,0.855,28,24,29,24,2,1,8,6,5,1,1.84,1.14,1.14,45.0
SI,2024-07-19,93.3,2.11,5.99,"Steele, Justin",677950,657006,force_out,hit_into_play,,,,,3,"Alek Thomas ground bunts into a force out, third baseman Miles Mastrobuoni to shortstop Dansby Swanson.   Geraldo Perdomo out at 2nd.    Alek Thomas to 1st.",R,L,L,CHC,AZ,X,5,ground_ball,0,1,2024,1.12,0.75,0.37,2.88,,,672695,0,3,Top,118.73,189.84,,,,,-6.940930773923777,-135.69974833605056,-3.9137086862218906,15.328373500476848,27.99595689146321,-22.262849491342937,3.26,1.43,26,28.8,7,93.6,2510,6.4,746854,621512,683737,663538,670156,621020,664023,691718,673548,54.12,0.28,0.284,0.0,1,0,0,1,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,156,0.037,0.014,6.5,1.0,0.328,-0.014,88.0,0,0,0.46,0.54,28,24,29,24,1,0,8,6,5,1,1.86,1.12,1.12,43.5
FF,2024-07-19,91.9,1.97,6.21,"Steele, Justin",677950,657006,,swinging_strike,,,,,12,"Alek Thomas ground bunts into a force out, third baseman Miles Mastrobuoni to shortstop Dansby Swanson.   Geraldo Perdomo out at 2nd.    Alek Thomas to 1st.",R,L,L,CHC,AZ,S,,,0,0,2024,-0.12,1.54,0.1,3.9,,,672695,0,3,Top,,,,,,,-4.474594245167088,-133.75845227658283,-3.331385145578468,-0.4526296490532543,28.955548759416946,-13.120170295079102,3.26,1.43,,,,91.9,2517,6.3,746854,621512,683737,663538,670156,621020,664023,691718,673548,54.2,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,-0.042,63.0,6.3,,0.042,,0,0,0.46,0.54,28,24,29,24,1,0,8,6,5,1,1.15,-0.12,-0.12,46.8
CU,2024-07-13,82.1,-1.92,5.66,"Pearson, Nate",677950,663878,single,hit_into_play,,,,,6,Alek Thomas singles on a line drive to left fielder Davis Schneider.,R,L,R,AZ,TOR,X,7,line_drive,0,2,2024,1.06,-1.01,0.38,2.51,,,,1,8,Bot,81.83,100.83,,,,,3.1741424576523136,-119.49780656036712,1.4672728516624705,9.383499335314998,25.769583252923177,-42.36204822772241,3.27,1.43,213,86.1,15,82.4,2806,6.8,747177,672386,665489,687462,676391,677870,676914,662139,672642,53.74,0.96,0.91,0.9,1,1,0,4,74,3,Curveball,10,1,10,1,1,10,10,1,Infield shade,Standard,38,0.0,0.515,58.4,5.8,1.112,-0.515,88.0,9,9,1.0,1.0,27,24,28,24,1,4,4,1,10,6,4.43,-1.06,1.06,45.2
CU,2024-07-13,81.0,-1.81,5.67,"Pearson, Nate",677950,663878,,called_strike,,,,,9,Alek Thomas singles on a line drive to left fielder Davis Schneider.,R,L,R,AZ,TOR,S,,,0,1,2024,1.18,-0.97,0.68,1.59,,,,1,8,Bot,,,,,,,3.346525333638783,-117.9110241830722,-0.5511787906076859,10.208395162420418,24.587939406699014,-41.31590766408034,3.14,1.42,,,,81.6,2751,6.9,747177,672386,665489,687462,676391,677870,676914,662139,672642,53.63,,,,,,,,74,2,Curveball,10,1,10,1,1,10,10,1,Infield shade,Standard,44,0.0,-0.057,,,,0.057,,9,9,1.0,1.0,27,24,28,24,1,4,4,1,10,6,4.47,-1.18,1.18,44.5
FF,2024-07-13,97.6,-1.95,5.44,"Pearson, Nate",677950,663878,,swinging_strike,,,,,11,Alek Thomas singles on a line drive to left fielder Davis Schneider.,R,L,R,AZ,TOR,S,,,0,0,2024,-0.51,1.46,-0.57,3.57,,,,1,8,Bot,,,,,,,4.961780154572728,-142.0931928747632,-2.933006528920131,-8.090835318474792,32.80559440559142,-11.945872043885377,3.27,1.43,,,,99.1,2422,7.1,747177,672386,665489,687462,676391,677870,676914,662139,672642,53.38,,,,,,,,74,1,4-Seam Fastball,10,1,10,1,1,10,10,1,Infield shade,Standard,211,0.0,-0.037,68.9,6.6,,0.037,,9,9,1.0,1.0,27,24,28,24,1,4,4,1,10,6,0.93,0.51,-0.51,42.1
SI,2024-07-13,96.2,-2.03,5.53,"Pop, Zach",677950,647315,field_error,hit_into_play,,,,,5,Alek Thomas reaches on a fielding error by first baseman Vladimir Guerrero Jr.,R,L,R,AZ,TOR,X,3,ground_ball,0,1,2024,-1.06,0.39,-0.06,2.21,,,,1,7,Bot,155.51,158.3,,,,,7.64633324059359,-139.88876545748803,-4.082756343249355,-15.713116629033935,32.342349543651515,-26.30407400895158,3.27,1.43,5,94.7,-25,96.4,2212,6.5,747177,672386,665489,687462,676391,677870,676914,662139,543807,53.97,0.123,0.126,0.9,1,0,0,2,60,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,229,0.003,0.496,72.1,7.0,0.154,-0.496,94.7,4,4,0.971,0.971,27,24,28,24,1,3,2,1,13,6,2.08,1.06,-1.06,33.8
SI,2024-07-13,96.2,-1.9,5.6,"Pop, Zach",677950,647315,,called_strike,,,,,4,Alek Thomas reaches on a fielding error by first baseman Vladimir Guerrero Jr.,R,L,R,AZ,TOR,S,,,0,0,2024,-1.34,0.48,-0.45,2.22,,,,1,7,Bot,,,,,,,6.902726438765511,-139.9432911404226,-4.480844770631862,-19.171123523510825,32.01114241384656,-24.979135396949328,3.09,1.5,,,,96.3,2169,6.4,747177,672386,665489,687462,676391,677870,676914,662139,543807,54.1,,,,,,,,60,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,231,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,27,24,28,24,1,3,2,1,13,6,1.98,1.34,-1.34,30.7
FF,2024-07-13,94.5,-2.13,5.97,"Francis, Bowden",677950,670102,field_out,hit_into_play,,,,,5,Alek Thomas flies out sharply to center fielder Daulton Varsho.,R,L,R,AZ,TOR,X,8,fly_ball,0,0,2024,-0.59,1.59,-0.14,2.55,,,,1,5,Bot,134.23,35.56,,,,,6.5890830469165245,-137.29762910399725,-6.829161274982431,-8.872591418328982,30.81931594739866,-10.723012840434254,3.27,1.43,403,105.0,33,95.8,2509,7.1,747177,672386,665489,687462,676391,677870,676914,662139,543807,53.36,0.771,1.558,0.0,1,0,0,6,45,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,209,-0.004,-0.256,72.0,7.3,3.019,0.256,105.0,4,4,0.932,0.932,28,24,28,24,1,2,3,1,16,6,0.97,0.59,-0.59,39.1
SI,2024-07-13,91.8,-1.73,5.65,"Berríos, José",677950,621244,field_out,hit_into_play,,,,,8,"Alek Thomas grounds out, second baseman Spencer Horwitz to first baseman Vladimir Guerrero Jr.",R,L,R,AZ,TOR,X,4,ground_ball,0,0,2024,-1.26,0.89,-0.12,1.91,,,,0,4,Bot,154.9,153.46,,,,,6.786065854057802,-133.49909961943135,-5.5655707385553725,-16.48010494477586,26.586977988416173,-20.566532815660914,3.27,1.43,32,95.8,-2,92.0,2038,6.2,747177,672386,665489,687462,676391,677870,676914,662139,543807,54.25,0.34,0.34,0.0,1,0,0,2,33,1,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,228,-0.014,-0.254,73.2,7.4,0.369,0.254,95.8,2,2,0.793,0.793,30,24,30,24,2,1,6,1,10,6,1.8,1.26,-1.26,39.4
SI,2024-07-13,94.3,-1.56,5.79,"Berríos, José",677950,621244,field_out,hit_into_play,,,,,6,Alek Thomas lines out to center fielder Daulton Varsho. Geraldo Perdomo to 3rd.,R,L,R,AZ,TOR,X,8,line_drive,1,2,2024,-1.18,1.01,0.42,2.57,,672695,553993,0,2,Bot,84.71,67.4,,,,,7.807336989128711,-137.16556749540908,-4.957648266047628,-16.612377136043214,28.88966365894924,-18.46892414710133,3.27,1.43,342,96.4,23,94.7,2056,6.5,747177,672386,665489,687462,676391,677870,676914,662139,543807,54.04,0.229,0.304,0.0,1,0,0,5,16,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,227,-0.024,-0.169,70.0,6.2,0.485,0.169,96.4,0,0,0.642,0.642,30,24,30,24,1,0,6,1,10,6,1.54,1.18,-1.18,42.4
CH,2024-07-13,85.7,-1.79,5.54,"Berríos, José",677950,621244,,foul,,,,,8,Alek Thomas lines out to center fielder Daulton Varsho. Geraldo Perdomo to 3rd.,R,L,R,AZ,TOR,S,,,1,1,2024,-1.14,0.37,-0.12,1.97,,672695,553993,0,2,Bot,,,,,,,6.24756166344778,-124.74882670294792,-2.9348673441191173,-13.175442251335388,23.754997672918247,-27.970326862543633,3.27,1.43,3,75.5,-35,86.0,1821,6.3,747177,672386,665489,687462,676391,677870,676914,662139,543807,54.18,,,,,,,,16,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,253,0.0,-0.069,66.6,7.8,,0.069,88.0,0,0,0.642,0.642,30,24,30,24,1,0,6,1,10,6,2.72,1.14,-1.14,38.4
CH,2024-07-13,84.8,-2.02,5.35,"Berríos, José",677950,621244,,ball,,,,,14,Alek Thomas lines out to center fielder Daulton Varsho. Geraldo Perdomo to 3rd.,R,L,R,AZ,TOR,B,,,0,1,2024,-1.27,0.46,0.05,0.73,,672695,553993,0,2,Bot,,,,,,,7.412913934261365,-123.28838809798404,-5.429005492596657,-14.39504119570698,23.95324055808079,-26.6107489856502,3.27,1.51,,,,85.3,1826,6.6,747177,672386,665489,687462,676391,677870,676914,662139,543807,53.88,,,,,,,,16,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,248,0.0,0.034,,,,-0.034,,0,0,0.642,0.642,30,24,30,24,1,0,6,1,10,6,2.71,1.27,-1.27,34.5
FF,2024-07-13,93.0,-1.82,5.68,"Berríos, José",677950,621244,,called_strike,,,,,8,Alek Thomas lines out to center fielder Daulton Varsho. Geraldo Perdomo to 3rd.,R,L,R,AZ,TOR,S,,,0,0,2024,-0.83,1.33,-0.2,1.92,,672695,553993,0,2,Bot,,,,,,,5.9443272211696865,-135.2625270211111,-6.799288976842899,-11.43640315027823,27.72157702669122,-14.540894694076028,3.17,1.51,,,,92.9,2178,6.1,747177,672386,665489,687462,676391,677870,676914,662139,543807,54.36,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,223,0.0,-0.044,,,,0.044,,0,0,0.642,0.642,30,24,30,24,1,0,6,1,10,6,1.29,0.83,-0.83,40.4
FF,2024-07-12,92.7,-2.01,6.24,"Richards, Trevor",677950,670950,single,hit_into_play,,,,,6,Alek Thomas singles on a line drive to left fielder Daulton Varsho.   Geraldo Perdomo scores.    Eugenio Suárez scores.,R,L,R,AZ,TOR,X,7,line_drive,1,1,2024,-0.55,1.64,0.45,2.32,672695,553993,,2,8,Bot,89.64,97.44,,,,,7.497600429138991,-134.62954899965203,-7.758657095762895,-8.380796319784126,29.351921085527614,-10.75653853762478,3.26,1.45,269,87.1,20,92.6,2319,6.4,747175,672386,687462,676914,676391,677870,662139,595281,543807,54.14,0.551,0.544,0.9,1,1,0,4,66,3,4-Seam Fastball,2,4,2,4,4,4,4,4,Infield shade,Standard,206,0.358,0.736,68.5,6.2,0.709,-0.736,88.0,-2,-2,0.192,0.192,31,24,31,24,1,3,3,2,2,1,1.03,0.55,-0.55,56.0
FF,2024-07-12,92.2,-1.95,6.24,"Richards, Trevor",677950,670950,,foul,,,,,11,Alek Thomas singles on a line drive to left fielder Daulton Varsho.   Geraldo Perdomo scores.    Eugenio Suárez scores.,R,L,R,AZ,TOR,S,,,1,0,2024,-0.72,1.64,-0.89,2.92,672695,553993,,2,8,Bot,,,,,,,4.255992246065217,-134.15663564912043,-6.161371260046694,-9.58998507249275,29.82857768783433,-11.288172502319966,3.26,1.45,256,86.4,53,92.1,2345,6.3,747175,672386,687462,676914,676391,677870,662139,595281,543807,54.19,,,,,,,,66,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,202,0.0,-0.03,69.9,6.5,,0.03,88.0,-2,-2,0.192,0.192,31,24,31,24,1,3,3,2,2,1,1.05,0.72,-0.72,56.8
CH,2024-07-12,80.3,-2.43,6.19,"Richards, Trevor",677950,670950,,ball,,,,,14,Alek Thomas singles on a line drive to left fielder Daulton Varsho.   Geraldo Perdomo scores.    Eugenio Suárez scores.,R,L,R,AZ,TOR,B,,,0,0,2024,-0.81,-0.22,1.37,-0.08,,672695,553993,2,8,Bot,,,,,,,9.902469235062034,-116.46653198287568,-6.753428468031614,-9.160992717349457,20.651401447316267,-33.11769343208987,3.28,1.37,,,,80.2,2592,6.3,747175,672386,687462,676914,676391,677870,662139,595281,543807,54.24,,,,,,,,66,1,Changeup,2,4,2,4,4,2,2,4,Infield shade,Standard,268,0.039,0.026,,,,-0.026,,-2,-2,0.153,0.153,31,24,31,24,1,3,3,2,2,1,3.76,0.81,-0.81,49.3
FF,2024-07-12,95.7,-1.64,6.34,"Burr, Ryan",677950,621114,strikeout,called_strike,,,,,5,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,2,,0,2,2024,-0.23,1.18,-0.03,2.66,,,,1,6,Bot,,,,,,,4.845355557009903,-139.24081489969697,-6.9104784737995075,-4.044719682217993,28.45152426119589,-15.415577218201642,3.37,1.42,,,,97.5,2166,7.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.38,,0.0,0.0,1,0,0,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,191,-0.024,-0.162,,,,0.162,,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,1.29,0.23,-0.23,57.0
SL,2024-07-12,85.4,-2.01,6.31,"Burr, Ryan",677950,621114,,foul,,,,,7,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,,,0,1,2024,0.4,-0.44,-0.45,1.54,,,,1,6,Bot,,,,,,,2.893819216917867,-124.43391163535748,-4.161889920870761,3.6238047484211537,22.89578091011815,-36.21266375575955,3.26,1.45,1,63.8,-50,86.7,2483,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.65,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,78,0.0,-0.057,68.0,8.0,,0.057,88.0,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,3.54,-0.4,0.4,52.4
SL,2024-07-12,84.4,-1.99,6.32,"Burr, Ryan",677950,621114,,called_strike,,,,,8,Alek Thomas called out on strikes.,R,L,R,AZ,TOR,S,,,0,0,2024,0.33,-0.01,-0.24,1.9,,,,1,6,Bot,,,,,,,3.4656125177545904,-122.97047058102017,-4.011936499383054,2.707986212116483,22.00372773306012,-31.764999674856742,3.3,1.31,,,,85.7,2479,6.8,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.67,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,-0.037,,,,0.037,,0,0,0.541,0.541,30,24,30,24,1,2,2,2,2,1,3.18,-0.33,0.33,53.9
SL,2024-07-12,82.1,-1.87,5.77,"Rodríguez, Yariel",677950,684320,walk,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,TOR,B,,,3,1,2024,1.26,0.07,-1.86,4.31,545341,,,1,4,Bot,,,,,,,-2.4208935964700484,-119.55762960392536,3.070016535610963,12.60979483365642,22.562501196930217,-32.270175914768046,3.22,1.3,,,,82.0,2703,6.1,747175,672386,457759,687462,676391,677870,662139,595281,543807,54.39,,0.689131,0.7,1,0,0,,30,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58,0.01,0.112,,,,-0.112,,1,1,0.742,0.742,27,24,27,24,2,1,6,2,12,1,3.3,-1.26,1.26,35.8
FF,2024-07-12,93.0,-1.6,5.89,"Rodríguez, Yariel",677950,684320,,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,TOR,B,,,2,1,2024,-0.03,0.79,-0.1,4.47,545341,,,1,4,Bot,,,,,,,3.950645884078387,-135.53530779182168,0.3203592304943252,-1.1781103745315789,25.849870935674907,-22.55555019071756,3.33,1.4,,,,94.1,2360,6.6,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.92,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198,0.0,0.084,,,,-0.084,,1,1,0.742,0.742,27,24,27,24,2,1,6,2,12,1,1.81,0.03,-0.03,40.0
FF,2024-07-12,92.7,-1.45,5.96,"Rodríguez, Yariel",677950,684320,,foul,,,,,2,Alek Thomas walks.,R,L,R,AZ,TOR,S,,,2,0,2024,0.08,0.92,0.11,3.19,545341,,,1,4,Bot,,,,,,,3.8475112552392994,-135.0619778958676,-3.3587121759878205,0.1800527368281634,27.59204426446056,-20.42428246571853,3.26,1.45,191,83.3,68,93.7,2440,6.7,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.83,,,,,,,,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,199,0.0,-0.065,71.4,6.3,,0.065,88.0,1,1,0.742,0.742,27,24,27,24,2,1,6,2,12,1,1.72,-0.08,0.08,42.8
CU,2024-07-12,76.2,-1.51,6.08,"Rodríguez, Yariel",677950,684320,,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,TOR,B,,,1,0,2024,1.06,-1.14,-1.88,2.96,545341,,,1,4,Bot,,,,,,,-2.7035911408498343,-110.79437462161349,2.61668966686337,9.22443363825467,21.356401969330587,-42.250677213371496,3.29,1.39,,,,76.0,2806,6.4,747175,672386,457759,687462,676391,677870,662139,595281,543807,54.1,,,,,,,,30,2,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,30,0.0,0.022,,,,-0.022,,1,1,0.742,0.742,27,24,27,24,2,1,6,2,12,1,5.1,-1.06,1.06,47.3
FF,2024-07-12,92.4,-1.55,5.98,"Rodríguez, Yariel",677950,684320,,ball,,,,,11,Alek Thomas walks.,R,L,R,AZ,TOR,B,,,0,0,2024,-0.03,0.79,-1.39,3.82,545341,,,1,4,Bot,,,,,,,0.4648119158150569,-134.77483578032874,-1.4773572640617585,-0.4566952750843565,26.61544889046878,-22.383330126995297,3.26,1.31,,,,93.5,2349,6.6,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.88,,,,,,,,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,198,0.0,0.038,,,,-0.038,,1,1,0.742,0.742,27,24,27,24,2,1,6,2,12,1,1.85,0.03,-0.03,43.3
FF,2024-07-12,94.2,-1.65,5.92,"Rodríguez, Yariel",677950,684320,field_out,hit_into_play,,,,,3,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,X,7,fly_ball,3,2,2024,0.14,0.87,0.43,2.77,,,,0,3,Bot,68.27,140.91,,,,,5.1275033585777985,-137.23619596169277,-4.523936167233092,0.810096128926825,26.73926718403478,-20.34931197268675,3.26,1.45,204,75.9,56,95.5,2432,6.7,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.81,0.054,0.059,0.0,1,0,0,3,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.025,-0.333,74.1,6.4,0.073,0.333,88.0,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,1.67,-0.14,0.14,46.7
SI,2024-07-12,92.5,-1.88,5.72,"Rodríguez, Yariel",677950,684320,,called_strike,,,,,8,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,S,,,3,1,2024,-1.08,0.93,0.06,1.53,,,,0,3,Bot,,,,,,,7.326599619293986,-134.45149581014095,-6.970247435853782,-14.634677251272754,27.276069941880426,-19.603479747139605,3.3,1.37,,,,93.1,2387,6.5,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.96,,,,,,,,18,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.085,,,,0.085,,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,1.73,1.08,-1.08,36.8
FF,2024-07-12,92.9,-1.77,5.84,"Rodríguez, Yariel",677950,684320,,ball,,,,,11,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,B,,,2,1,2024,-0.31,1.02,-1.05,3.59,,,,0,3,Bot,,,,,,,2.5288555014653515,-135.33281034896908,-2.2887106984843264,-4.276971324070214,26.918875567886573,-19.287487666427936,3.33,1.29,,,,93.9,2362,6.6,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.91,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,208,0.0,0.122,,,,-0.122,,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,1.6,0.31,-0.31,38.6
CU,2024-07-12,76.2,-1.54,6.17,"Rodríguez, Yariel",677950,684320,,ball,,,,,14,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,B,,,1,1,2024,0.98,-0.96,0.86,1.42,,,,0,3,Bot,,,,,,,3.2700456443084667,-110.85563568981588,-1.130126884009557,7.390051161037106,21.628154525471516,-40.017730344653515,3.29,1.34,,,,75.9,2723,6.3,747175,672386,457759,687462,676391,677870,662139,595281,543807,54.2,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,26,0.0,0.053,,,,-0.053,,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,4.91,-0.98,0.98,49.6
CU,2024-07-12,75.2,-1.57,6.1,"Rodríguez, Yariel",677950,684320,,swinging_strike,,,,,14,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,S,,,1,0,2024,0.78,-0.97,0.03,1.15,,,,0,3,Bot,,,,,,,1.9436837198444636,-109.5579285240332,-1.384161575092734,5.859151268565409,20.91126566010573,-39.86824234884536,3.26,1.45,,,,75.0,2718,6.2,747175,672386,457759,687462,676391,677870,662139,595281,543807,54.28,,,,,,,,18,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,29,0.0,-0.049,69.2,8.0,,0.049,,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,5.01,-0.78,0.78,46.9
FF,2024-07-12,90.7,-1.93,5.84,"Rodríguez, Yariel",677950,684320,,ball,,,,,11,Alek Thomas flies out to left fielder Daulton Varsho.,R,L,R,AZ,TOR,B,,,0,0,2024,-0.23,0.88,-1.06,3.39,,,,0,3,Bot,,,,,,,2.692191685982195,-132.2297083569641,-2.191840777679003,-3.24192302016596,25.5072622108622,-21.51336364460905,3.29,1.33,,,,91.8,2174,6.6,747175,672386,457759,687462,676391,677870,662139,595281,543807,53.88,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,27,24,27,24,1,0,6,2,12,1,1.86,0.23,-0.23,39.6
