pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-08,87.3,-2.34,3.84,"Schreiber, John",677594,670167,,foul,,,,,3,"Julio Rodríguez grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,S,,,0,1,2024,0.03,0.62,0.58,2.85,,,,0,8,Top,,,,,,,6.939208470870929,-127.03277025548458,2.485940098499586,-1.0338705681007916,25.06251236019845,-26.20491142668508,3.35,1.51,237,75.8,42,87.3,2282,6.2,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.29,,,,,,,,62,2,Cutter,7,4,4,7,4,7,4,7,Standard,Standard,203,0.0,-0.054,69.9,7.2,,0.054,88.0,3,-3,0.935,0.065,30,23,30,24,1,3,2,1,4,1,2.37,-0.03,-0.03,4.4
FF,2024-06-08,92.0,-2.3,3.92,"Schreiber, John",677594,670167,,called_strike,,,,,3,"Julio Rodríguez grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,R,KC,SEA,S,,,0,0,2024,-0.81,0.34,0.58,3.25,,,,0,8,Top,,,,,,,9.065634972897044,-133.7755816334368,3.3409738395589046,-11.549372767608036,24.417008872350245,-28.89958694531541,3.45,1.56,,,,92.7,1972,6.4,746300,521692,686469,679845,672580,677951,669004,664728,592669,54.11,,,,,,,,62,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,251,0.0,-0.037,,,,0.037,,3,-3,0.935,0.065,30,23,30,24,1,3,2,1,4,1,2.32,0.81,0.81,5.3
SI,2024-06-06,92.6,-2.59,3.98,"Schreiber, John",681807,670167,grounded_into_double_play,hit_into_play,,,,,8,"David Fry grounds into a double play, third baseman Maikel Garcia to second baseman Adam Frazier to first baseman Vinnie Pasquantino. Daniel Schneemann out at 2nd. David Fry out at 1st.",R,R,R,CLE,KC,X,5,ground_ball,2,1,2024,-1.49,0.02,0.22,1.84,,,682177,1,8,Bot,104.79,170.26,,,,,10.44980852797913,-134.53663144920404,0.2691146776418242,-20.2452117728033,27.17172856996723,-32.198695245079215,3.34,1.55,4,106.0,-23,93.2,2310,6.6,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.91,0.131,0.124,0.0,1,0,0,2,73,4,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,254,-0.147,-0.349,77.4,8.1,0.131,0.349,106.0,-1,-1,0.305,0.305,30,28,30,29,1,1,4,2,2,1,2.63,1.49,1.49,7.2
FF,2024-06-06,90.6,-2.63,3.91,"Schreiber, John",681807,670167,,ball,,,,,11,"David Fry grounds into a double play, third baseman Maikel Garcia to second baseman Adam Frazier to first baseman Vinnie Pasquantino. Daniel Schneemann out at 2nd. David Fry out at 1st.",R,R,R,CLE,KC,B,,,1,1,2024,-1.21,0.66,-1.07,3.9,,,682177,1,8,Bot,,,,,,,6.499072396416689,-131.8683389667765,4.4501325292425316,-15.477428408197824,24.672694124601005,-25.459227419338575,3.4,1.45,,,,91.3,2114,6.5,746631,666023,686469,624428,672580,677951,669004,664728,592669,54.04,,,,,,,,73,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,247,0.0,0.046,,,,-0.046,,-1,-1,0.305,0.305,30,28,30,29,1,1,4,2,2,1,2.09,1.21,1.21,4.3
SI,2024-06-06,92.7,-2.68,3.95,"Schreiber, John",681807,670167,,called_strike,,,,,8,"David Fry grounds into a double play, third baseman Maikel Garcia to second baseman Adam Frazier to first baseman Vinnie Pasquantino. Daniel Schneemann out at 2nd. David Fry out at 1st.",R,R,R,CLE,KC,S,,,1,0,2024,-1.3,-0.05,-0.01,1.84,,,682177,1,8,Bot,,,,,,,9.733283778445143,-134.7737907224195,0.4798232187343518,-17.929076107364416,26.83452815878964,-33.130189951259354,3.42,1.51,,,,93.5,2260,6.6,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.85,,,,,,,,73,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,253,0.0,-0.047,,,,0.047,,-1,-1,0.305,0.305,30,28,30,29,1,1,4,2,2,1,2.69,1.3,1.3,4.3
ST,2024-06-06,80.1,-2.97,3.51,"Schreiber, John",681807,670167,,ball,,,,,14,"David Fry grounds into a double play, third baseman Maikel Garcia to second baseman Adam Frazier to first baseman Vinnie Pasquantino. Daniel Schneemann out at 2nd. David Fry out at 1st.",R,R,R,CLE,KC,B,,,0,0,2024,1.13,-0.19,0.7,1.01,,,682177,1,8,Bot,,,,,,,6.005187321977067,-116.53039094613464,1.598523176256463,9.092002083229088,22.444309319113948,-34.433885195940746,3.37,1.49,,,,80.4,2542,6.5,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.96,,,,,,,,73,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,74,0.0,0.036,,,,-0.036,,-1,-1,0.305,0.305,30,28,30,29,1,1,4,2,2,1,3.75,-1.13,-1.13,-1.8
SI,2024-06-06,90.2,-2.76,3.73,"Schreiber, John",671289,670167,strikeout,swinging_strike,,,,,13,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,S,2,,3,2,2024,-1.4,-0.55,-1.17,2.23,,,682177,0,8,Bot,,,,,,,6.953308189963076,-131.18060292172314,3.4172132525463095,-17.581935978985875,27.276887074147943,-39.5026331173844,3.31,1.52,,,,90.5,2129,6.4,746631,666023,686469,624428,672580,677951,669004,664728,592669,54.05,,0.0,0.0,1,0,0,,72,6,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,260,-0.09,-0.346,65.6,5.2,,0.346,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,3.35,1.4,1.4,1.9
SI,2024-06-06,91.8,-2.6,3.9,"Schreiber, John",671289,670167,,ball,,,,,14,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,B,,,2,2,2024,-1.35,-0.37,1.24,1.89,,,682177,0,8,Bot,,,,,,,12.66581123952716,-133.0952029133353,1.5861130010593585,-18.59560205087943,25.66335657564751,-37.20974196507893,3.24,1.44,,,,92.4,2208,6.6,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.89,,,,,,,,72,5,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,258,0.0,0.117,,,,-0.117,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,3.08,1.35,1.35,5.2
FF,2024-06-06,93.1,-2.43,4.28,"Schreiber, John",671289,670167,,ball,,,,,12,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,B,,,1,2,2024,-1.34,0.64,1.35,2.99,,,682177,0,8,Bot,,,,,,,12.67215379342641,-135.21142741903768,0.9987224238086344,-18.876435015512556,24.286861871445893,-24.60446986687555,3.24,1.52,,,,94.0,2162,6.6,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.94,,,,,,,,72,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,247,0.0,0.045,,,,-0.045,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,1.96,1.34,1.34,11.5
SI,2024-06-06,91.1,-2.85,3.92,"Schreiber, John",671289,670167,,ball,,,,,13,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,B,,,0,2,2024,-1.51,-0.11,-1.76,1.83,,,682177,0,8,Bot,,,,,,,5.996654674944493,-132.6684012009744,0.8406014618669853,-19.09688926654255,25.976263508096775,-33.85844028854446,3.32,1.52,,,,91.9,2141,6.5,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.96,,,,,,,,72,3,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,253,0.0,0.033,,,,-0.033,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,2.83,1.51,1.51,5.6
SI,2024-06-06,92.2,-2.48,4.07,"Schreiber, John",671289,670167,,called_strike,,,,,8,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,S,,,0,1,2024,-1.46,-0.07,0.21,1.54,,,682177,0,8,Bot,,,,,,,10.046812809307896,-133.97503178037587,-0.4723854714160055,-19.636847046809972,26.575941083019696,-33.10550767491111,3.3,1.52,,,,93.0,2209,6.6,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.85,,,,,,,,72,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,252,0.0,-0.048,,,,0.048,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,2.74,1.46,1.46,3.8
FC,2024-06-06,88.0,-2.52,4.11,"Schreiber, John",671289,670167,,swinging_strike,,,,,14,Tyler Freeman strikes out swinging.,R,R,R,CLE,KC,S,,,0,0,2024,-0.32,0.55,1.36,2.4,,,682177,0,8,Bot,,,,,,,10.083107812501227,-127.87628060598558,0.7909812447514847,-5.432246026555283,24.760871843293383,-26.43800377911556,3.31,1.52,,,,88.5,2336,6.5,746631,666023,686469,624428,672580,677951,669004,664728,592669,53.99,,,,,,,,72,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,234,0.0,-0.042,72.5,8.1,,0.042,,-1,-1,0.395,0.395,30,25,30,25,1,1,4,2,2,1,2.38,0.32,0.32,4.7
ST,2024-06-02,80.8,-2.77,3.6,"Schreiber, John",640492,670167,field_out,hit_into_play,,,,,8,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,X,6,line_drive,1,1,2024,0.88,0.22,0.26,1.66,,,,2,7,Top,102.83,130.87,,,,,5.082399103397885,-117.74213397266676,1.8061855362526815,7.406677551218929,19.499916351947675,-30.572080948393783,3.29,1.6,183,78.4,17,81.3,2552,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.21,0.96,0.891,0.0,1,0,0,4,47,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,87,0.019,-0.244,74.0,7.3,1.051,0.244,88.0,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,3.22,-0.88,-0.88,-3.2
FF,2024-06-02,91.4,-2.56,3.94,"Schreiber, John",640492,670167,,called_strike,,,,,6,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,S,,,1,0,2024,-0.75,0.35,0.3,2.53,,,,2,7,Top,,,,,,,8.876192213582485,-133.00651938004538,1.4774771172357983,-10.571928162668137,22.244674712754247,-28.404857365360503,3.28,1.62,,,,92.6,2132,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,53.96,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,257,0.0,-0.051,,,,0.051,,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,2.33,0.75,0.75,2.8
FF,2024-06-02,93.1,-2.5,4.16,"Schreiber, John",640492,670167,,ball,,,,,14,José Azocar lines out to shortstop Bobby Witt Jr.,R,R,R,KC,SD,B,,,0,0,2024,-1.11,0.64,1.18,1.08,,,,2,7,Top,,,,,,,11.904346308671,-135.2027001968773,-3.626230861925533,-16.014394034188907,24.841683871430547,-23.707631682461965,3.28,1.63,,,,93.9,2128,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.0,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,254,0.0,0.04,,,,-0.04,,0,0,0.567,0.433,30,28,30,28,1,2,2,4,4,1,1.97,1.11,1.11,8.0
SI,2024-06-02,90.7,-2.53,4.05,"Schreiber, John",669134,670167,grounded_into_double_play,hit_into_play,,,,,4,"Luis Campusano grounds into a double play, second baseman Nick Loftin to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Ha-Seong Kim out at 2nd.    Luis Campusano out at 1st.",R,R,R,KC,SD,X,4,ground_ball,0,1,2024,-1.17,0.09,-0.62,2.22,,,673490,0,7,Top,151.2,149.77,,,,,7.288577729276822,-131.9892224940406,1.1054657381445634,-15.138725728250575,25.275673235317832,-31.513814402902568,3.36,1.54,5,97.6,-24,91.3,2044,6.4,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.07,0.12,0.098,0.0,1,0,0,2,46,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,265,0.126,-0.31,,,0.125,0.31,97.6,0,0,0.441,0.559,30,25,30,26,1,2,2,2,4,2,2.66,1.17,1.17,3.9
SI,2024-06-02,90.0,-2.57,3.88,"Schreiber, John",669134,670167,,called_strike,,,,,2,"Luis Campusano grounds into a double play, second baseman Nick Loftin to shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.   Ha-Seong Kim out at 2nd.    Luis Campusano out at 1st.",R,R,R,KC,SD,S,,,0,0,2024,-1.19,0.07,0.27,3.14,,,673490,0,7,Top,,,,,,,9.566655017711668,-130.75717263663145,3.9833405894418097,-15.594007614562711,26.0439729069924,-32.43137798666245,3.54,1.73,,,,90.3,2734,6.4,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.07,,,,,,,,46,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,272,0.0,-0.042,,,,0.042,,0,0,0.441,0.559,30,25,30,26,1,2,2,2,4,2,2.74,1.19,1.19,0.8
FF,2024-06-02,91.3,-2.47,3.93,"Schreiber, John",673490,670167,single,hit_into_play,,,,,8,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,X,7,ground_ball,3,2,2024,-1.13,-0.34,-0.17,2.08,,,,0,7,Top,83.71,90.27,,,,,8.270610102810254,-132.75970321489615,1.981251793336176,-15.181369792320288,27.902913984790107,-36.83282150781251,3.42,1.55,108,107.8,4,91.7,2091,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.0,0.631,0.595,0.9,1,1,0,4,45,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,328,-0.059,0.369,71.6,7.2,0.713,-0.369,107.8,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,3.07,1.13,1.13,3.7
FF,2024-06-02,92.5,-2.49,4.11,"Schreiber, John",673490,670167,,ball,,,,,6,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,B,,,2,2,2024,-0.76,0.58,0.65,2.71,,,,0,7,Top,,,,,,,9.662639963878608,-134.46572261945073,0.936551872544854,-11.13115659097679,26.33501526771317,-25.47136013897396,3.4,1.59,,,,93.0,2068,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.05,,,,,,,,45,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,266,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,2.07,0.76,0.76,4.4
SI,2024-06-02,92.6,-2.69,3.85,"Schreiber, John",673490,670167,,foul,,,,,13,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,S,,,2,1,2024,-1.25,-0.43,-0.61,1.34,,,,0,7,Top,,,,,,,8.052002884289449,-134.6124849071871,0.3564580343426933,-16.930940058077,29.239230582013924,-37.738974847552726,3.42,1.55,2,103.3,-39,92.7,2043,6.4,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.08,,,,,,,,45,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,275,0.0,-0.069,70.1,6.8,,0.069,103.3,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,3.1,1.25,1.25,2.8
ST,2024-06-02,80.1,-2.55,3.78,"Schreiber, John",673490,670167,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,B,,,1,1,2024,1.06,0.0,1.02,2.42,,,,0,7,Top,,,,,,,5.88926527036622,-116.4254540496866,3.740383010480675,8.504873042740153,21.924112735482023,-33.11156890997044,3.41,1.65,,,,80.1,2483,6.4,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.14,,,,,,,,45,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,69,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,3.56,-1.06,-1.06,2.0
SI,2024-06-02,91.6,-2.48,4.05,"Schreiber, John",673490,670167,,called_strike,,,,,4,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,S,,,1,0,2024,-1.32,-0.06,-0.41,2.22,,,,0,7,Top,,,,,,,8.112167912847568,-133.23442551733694,1.3713700297976812,-17.43716404150435,27.317559617951012,-33.404463467554514,3.41,1.66,,,,92.1,2183,6.5,746301,666023,686469,679845,672580,677951,669004,641658,624428,53.98,,,,,,,,45,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,2.77,1.32,1.32,5.1
ST,2024-06-02,79.4,-2.8,3.72,"Schreiber, John",673490,670167,,ball,,,,,14,Ha-Seong Kim singles on a ground ball to left fielder MJ Melendez.,R,R,R,KC,SD,B,,,0,0,2024,1.33,0.01,1.18,1.17,,,,0,7,Top,,,,,,,6.211707782047355,-115.6035303058478,1.1414330701250115,10.83762118570794,21.163630596808343,-32.504859006925194,3.41,1.55,,,,79.6,2496,6.3,746301,666023,686469,679845,672580,677951,669004,641658,624428,54.17,,,,,,,,45,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,80,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,30,28,30,29,1,2,2,1,4,1,3.59,-1.33,-1.33,1.1
SI,2024-05-31,92.7,-2.54,4.1,"Schreiber, John",595777,670167,single,hit_into_play,,,,,7,Jurickson Profar singles on a soft bunt ground ball to pitcher John Schreiber.   Luis Arraez to 3rd.    Fernando Tatis Jr.  to 2nd.,R,L,R,KC,SD,X,1,ground_ball,0,0,2024,-1.38,-0.19,-0.7,2.05,,650333,665487,0,8,Top,128.18,194.78,,,,,7.7023082265660205,-134.87201685510323,0.9235263277458798,-18.448145859975305,26.76781834424744,-34.85140369226686,3.42,1.63,0,48.8,-80,93.0,2073,6.3,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.22,0.151,0.152,0.9,1,1,0,1,57,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,262,-0.166,0.0,,,0.151,0.0,88.0,1,-1,0.544,0.456,30,31,30,31,1,3,1,2,2,1,2.82,1.38,-1.38,-0.2
SI,2024-05-31,90.2,-2.67,4.08,"Schreiber, John",665487,670167,single,hit_into_play,,,,,4,Fernando Tatis Jr.  singles on a ground ball to right fielder Hunter Renfroe.   Luis Arraez to 2nd.,R,R,R,KC,SD,X,9,ground_ball,0,0,2024,-1.29,-0.23,-0.54,2.59,,,650333,0,8,Top,162.43,126.48,,,,,8.016801152924486,-131.17588617756297,2.680298564905052,-16.537715178468385,24.54892072421054,-35.58235232121993,3.72,1.77,16,109.6,-8,90.4,2208,6.2,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.28,0.363,0.363,0.9,1,1,0,2,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,235,-0.121,0.449,,,0.379,-0.449,109.6,1,-1,0.665,0.335,30,25,30,25,1,3,1,2,2,1,3.01,1.29,1.29,2.0
ST,2024-05-31,80.4,-2.87,3.83,"Schreiber, John",650333,670167,single,hit_into_play,,,,,14,Luis Arraez singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,SD,X,7,line_drive,0,2,2024,1.54,-0.06,0.56,1.36,,,,0,8,Top,91.92,101.08,,,,,4.670805721776623,-116.84226828572076,1.4452159763222074,12.911500589542849,25.937980708047615,-33.25494061692816,3.21,1.54,207,83.2,18,79.9,2497,6.4,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.08,0.937,0.885,0.9,1,1,0,4,55,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,72,-0.088,0.539,60.1,5.9,1.078,-0.539,88.0,1,-1,0.753,0.247,30,27,30,27,1,3,1,2,2,1,3.64,-1.54,1.54,2.5
FF,2024-05-31,93.3,-2.39,4.37,"Schreiber, John",650333,670167,,called_strike,,,,,11,Luis Arraez singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,SD,S,,,0,1,2024,-1.06,1.14,-0.92,2.72,,,,0,8,Top,,,,,,,6.11988929600954,-135.6807695225038,-0.9469305356040147,-14.438704609843509,32.47745285495749,-18.150473385035347,3.22,1.67,,,,93.1,2235,6.4,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.08,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,250,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,30,27,30,27,1,3,1,2,2,1,1.5,1.06,-1.06,13.4
SI,2024-05-31,92.2,-2.28,4.11,"Schreiber, John",650333,670167,,called_strike,,,,,8,Luis Arraez singles on a line drive to left fielder MJ Melendez.,R,L,R,KC,SD,S,,,0,0,2024,-1.64,-0.04,0.09,1.82,,,,0,8,Top,,,,,,,9.564254297658582,-133.79526766530458,0.1781020281436156,-21.81860284049682,31.962114127502936,-32.91272145634872,3.13,1.55,,,,91.6,2242,6.3,746303,521692,686469,641658,672580,677951,669004,664728,592669,54.19,,,,,,,,55,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,255,0.0,-0.037,,,,0.037,,1,-1,0.753,0.247,30,27,30,27,1,3,1,2,2,1,2.76,1.64,-1.64,4.5
SI,2024-05-31,91.4,-2.43,3.96,"Schreiber, John",673490,670167,force_out,hit_into_play,,,,,8,"Ha-Seong Kim grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Adam Frazier.   Luis Campusano out at 2nd.",R,R,R,KC,SD,X,6,ground_ball,1,0,2024,-1.3,-0.37,-0.24,1.96,,456781,669134,2,7,Top,121.82,148.86,,,,,8.322000654698405,-132.80353073682198,1.638238318794304,-17.183567012208204,27.596255423970216,-37.189930703882496,3.41,1.54,6,101.5,-16,91.5,2167,6.4,746303,521692,686469,624428,672580,677951,669004,664728,592669,54.14,0.177,0.203,0.0,1,0,0,2,51,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,259,0.084,-0.306,71.2,7.0,0.177,0.306,101.5,1,-1,0.71,0.29,30,28,30,29,1,2,1,2,2,1,3.1,1.3,1.3,4.0
SI,2024-05-31,91.4,-2.57,4.01,"Schreiber, John",673490,670167,,ball,,,,,11,"Ha-Seong Kim grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Adam Frazier.   Luis Campusano out at 2nd.",R,R,R,KC,SD,B,,,0,0,2024,-1.36,-0.16,-1.21,2.95,,456781,669134,2,7,Top,,,,,,,6.382943605710833,-132.91017444001747,3.5317603499850003,-17.535340912997757,26.156622072075333,-34.99143989021253,3.39,1.55,,,,91.9,2125,6.4,746303,521692,686469,624428,672580,677951,669004,664728,592669,54.07,,,,,,,,51,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,256,0.0,0.026,,,,-0.026,,1,-1,0.71,0.29,30,28,30,29,1,2,1,2,2,1,2.87,1.36,1.36,4.7
SI,2024-05-30,89.9,-2.73,3.85,"Schreiber, John",669304,670167,force_out,hit_into_play,,,,,7,"Jose Miranda grounds into a force out, third baseman Maikel Garcia to second baseman Nick Loftin. Ryan Jeffers out at 2nd.",R,R,R,MIN,KC,X,5,ground_ball,2,1,2024,-1.13,-0.44,-0.65,1.79,621043,,680777,2,6,Bot,104.88,163.45,,,,,7.559491825847379,-130.76949181314913,1.8065056545278215,-14.535957887225244,27.077461540082684,-37.78470022726811,3.08,1.42,8,79.3,-12,90.1,2097,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.12,0.046,0.048,0.0,1,0,0,2,57,4,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,264,-0.016,-0.296,74.9,7.6,0.046,0.296,88.0,3,3,0.918,0.918,30,26,30,26,1,3,4,1,1,1,3.25,1.13,1.13,-1.3
ST,2024-05-30,79.9,-3.01,3.51,"Schreiber, John",669304,670167,,called_strike,,,,,6,"Jose Miranda grounds into a force out, third baseman Maikel Garcia to second baseman Nick Loftin. Ryan Jeffers out at 2nd.",R,R,R,MIN,KC,S,,,2,0,2024,1.29,-0.1,0.67,2.44,621043,,680777,2,6,Bot,,,,,,,5.690892000451287,-116.18915824469045,4.5385706439489395,10.732648849671564,20.915752741049435,-34.103019729287624,3.14,1.42,,,,80.2,2482,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.07,,,,,,,,57,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,67,0.0,-0.08,,,,0.08,,3,3,0.918,0.918,30,26,30,26,1,3,4,1,1,1,3.66,-1.29,-1.29,-4.7
ST,2024-05-30,79.6,-2.97,3.58,"Schreiber, John",669304,670167,,ball,,,,,14,"Jose Miranda grounds into a force out, third baseman Maikel Garcia to second baseman Nick Loftin. Ryan Jeffers out at 2nd.",R,R,R,MIN,KC,B,,,1,0,2024,1.48,-0.27,1.59,1.29,621043,,680777,2,6,Bot,,,,,,,7.216866617538799,-115.54046758517164,2.3957495684396437,11.46080260522342,25.67693726113855,-35.336042634459425,3.16,1.42,,,,79.0,2404,6.4,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.08,,,,,,,,57,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,71,0.0,0.06,,,,-0.06,,3,3,0.918,0.918,30,26,30,26,1,3,4,1,1,1,3.94,-1.48,-1.48,-5.0
ST,2024-05-30,79.2,-2.89,3.76,"Schreiber, John",669304,670167,,ball,,,,,14,"Jose Miranda grounds into a force out, third baseman Maikel Garcia to second baseman Nick Loftin. Ryan Jeffers out at 2nd.",R,R,R,MIN,KC,B,,,0,0,2024,0.93,0.13,0.95,1.64,621043,,680777,2,6,Bot,,,,,,,6.654317436169073,-115.2485673584996,1.9230680008521224,7.033247868143648,21.14784583316891,-31.610356817627377,3.25,1.42,,,,79.3,2512,6.3,745898,666023,521692,679845,672580,677951,669004,664728,676369,54.19,,,,,,,,57,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,68,0.0,0.03,,,,-0.03,,3,3,0.918,0.918,30,26,30,26,1,3,4,1,1,1,3.5,-0.93,-0.93,-4.1
