pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-12,85.3,1.46,5.88,"Lynch IV, Daniel",624431,663738,,ball,,,,,14,Jose Trevino homers (6) on a fly ball to left field.   Alex Verdugo scores.    Gleyber Torres scores.,R,R,L,KC,NYY,B,,,1,0,2024,1.21,0.61,0.46,1.17,,657077,650402,2,1,Top,,,,,,,-4.861231178390699,-124.05414927517404,-6.055536565857193,13.454275009468075,25.20331210859489,-24.808515717608635,3.06,1.48,,,,86.4,1680,7.0,746294,521692,686469,679845,672580,677951,641658,664728,676369,53.45,,,,,,,,8,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,111,0.0,0.044,,,,-0.044,,-3,3,0.23,0.77,27,31,28,32,1,0,5,2,75,2,2.53,1.21,-1.21,29.8
FF,2024-06-12,94.0,1.15,5.94,"Lynch IV, Daniel",624431,663738,,ball,,,,,11,Jose Trevino homers (6) on a fly ball to left field.   Alex Verdugo scores.    Gleyber Torres scores.,R,R,L,KC,NYY,B,,,0,0,2024,0.63,1.1,-0.95,2.63,,657077,650402,2,1,Top,,,,,,,-6.901483372874691,-136.65502943643693,-5.331879304885875,9.461170489960836,30.345185276750037,-17.355448140942105,3.1,1.55,,,,94.7,2310,6.8,746294,521692,686469,679845,672580,677951,641658,664728,676369,53.71,,,,,,,,8,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,0.0,0.026,,,,-0.026,,-3,3,0.23,0.77,27,31,28,32,1,0,5,2,75,2,1.48,0.63,-0.63,36.8
SL,2024-06-12,84.7,1.23,6.02,"Lynch IV, Daniel",519203,663738,sac_fly,hit_into_play,,,,,4,Anthony Rizzo out on a sacrifice fly to center fielder Kyle Isbel.   Aaron Judge scores.,R,L,L,KC,NYY,X,8,line_drive,1,1,2024,-0.23,0.12,-0.5,3.11,592450,657077,650402,1,1,Top,133.96,65.5,,,,,-3.611306316582121,-123.3118488115247,-0.6542952221408557,-1.5948961058614304,26.47523380282211,-31.001609123830825,3.73,1.78,332,100.4,16,85.0,2417,6.6,746294,521692,686469,679845,672580,677951,641658,664728,676369,53.87,0.563,0.588,0.0,1,0,0,4,7,3,Slider,0,2,2,0,3,0,3,0,Standard,Standard,279,-0.005,-0.114,,,0.832,0.114,100.4,-2,2,0.235,0.765,27,34,28,35,1,0,5,1,75,1,3.07,-0.23,-0.23,41.3
FF,2024-06-12,93.3,1.17,5.99,"Lynch IV, Daniel",519203,663738,,foul,,,,,5,Anthony Rizzo out on a sacrifice fly to center fielder Kyle Isbel.   Aaron Judge scores.,R,L,L,KC,NYY,S,,,1,0,2024,0.62,1.11,-0.25,2.49,592450,657077,650402,1,1,Top,,,,,,,-5.097221083465329,-135.6975992314084,-5.7079683937023855,8.852773070887727,31.8094265707703,-17.447506491017656,3.73,1.78,,,,94.4,2360,7.1,746294,521692,686469,679845,672580,677951,641658,664728,676369,53.4,,,,,,,,7,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,-0.062,74.2,6.5,,0.062,,-2,2,0.235,0.765,27,34,28,35,1,0,5,1,75,1,1.53,0.62,0.62,38.5
FF,2024-06-12,93.7,1.22,6.02,"Lynch IV, Daniel",519203,663738,,ball,,,,,11,Anthony Rizzo out on a sacrifice fly to center fielder Kyle Isbel.   Aaron Judge scores.,R,L,L,KC,NYY,B,,,0,0,2024,0.61,1.16,-1.04,2.7,592450,657077,650402,1,1,Top,,,,,,,-7.306674481133676,-136.21282900959764,-5.429633382081902,9.224882099006583,32.315319248120744,-16.708298324699914,3.66,1.71,,,,94.8,2291,7.1,746294,521692,686469,679845,672580,677951,641658,664728,676369,53.35,,,,,,,,7,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,137,0.0,0.039,,,,-0.039,,-2,2,0.235,0.765,27,34,28,35,1,0,5,1,75,1,1.46,0.61,0.61,37.7
SL,2024-06-07,83.4,1.16,6.15,"Lynch IV, Daniel",641598,663738,field_out,hit_into_play,,,,,13,Mitch Garver flies out to left fielder MJ Melendez.,R,R,L,KC,SEA,X,7,fly_ball,2,1,2024,-0.09,0.03,-0.88,2.1,677594,664034,,2,4,Top,48.32,68.23,,,,,-4.512466575084848,-121.3386138204042,-2.913110451708274,-0.0092603026035781,23.992710144395645,-31.544086957905503,3.53,1.63,373,97.5,35,83.3,2354,6.3,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.22,0.194,0.384,0.0,1,0,0,3,34,4,Slider,0,8,8,0,8,0,8,0,Standard,Standard,163,0.004,-0.294,69.9,7.3,0.727,0.294,97.5,-8,8,0.014,0.986,27,33,28,33,3,2,8,1,5,1,3.25,-0.09,0.09,44.7
SI,2024-06-07,91.2,1.11,5.94,"Lynch IV, Daniel",641598,663738,,called_strike,,,,,8,Mitch Garver flies out to left fielder MJ Melendez.,R,R,L,KC,SEA,S,,,2,0,2024,1.37,0.73,-0.15,2.13,677594,664034,,2,4,Top,,,,,,,-6.136179191801574,-132.73645740697216,-5.328657417987153,17.444091596126466,25.535422754842287,-22.627591940802116,3.74,1.71,,,,92.1,2171,6.6,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.94,,,,,,,,34,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,137,0.0,-0.028,,,,0.028,,-8,8,0.014,0.986,27,33,28,33,3,2,8,1,5,1,1.99,1.37,-1.37,37.6
CH,2024-06-07,83.5,1.31,5.9,"Lynch IV, Daniel",641598,663738,,ball,,,,,14,Mitch Garver flies out to left fielder MJ Melendez.,R,R,L,KC,SEA,B,,,1,0,2024,1.14,0.16,1.11,2.53,677594,664034,,2,4,Top,,,,,,,-2.7498760225184173,-121.6846636097837,-1.75424069375897,11.939760350365528,20.733110624486088,-30.422754448037335,3.62,1.68,,,,85.3,1523,7.1,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.41,,,,,,,,34,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,113,0.0,0.014,,,,-0.014,,-8,8,0.014,0.986,27,33,28,33,3,2,8,1,5,1,3.06,1.14,-1.14,33.0
CH,2024-06-07,83.8,1.35,5.87,"Lynch IV, Daniel",641598,663738,,blocked_ball,,,,,13,Mitch Garver flies out to left fielder MJ Melendez.,R,R,L,KC,SEA,B,,,0,0,2024,0.99,0.02,-0.06,0.7,677594,664034,,2,4,Top,,,,,,,-5.254436751813446,-121.95341777831348,-5.663804844949029,10.895304720838414,21.345141739842717,-31.138385287083377,3.53,1.71,,,,84.7,1566,6.6,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.86,,,,,,,,34,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,115,0.0,0.021,,,,-0.021,,-8,8,0.014,0.986,27,33,28,33,3,2,8,1,5,1,3.19,0.99,-0.99,35.0
FF,2024-06-07,90.9,1.04,5.97,"Lynch IV, Daniel",663728,663738,strikeout,swinging_strike,,,,,12,Cal Raleigh strikes out swinging.,R,R,L,KC,SEA,S,2,,0,2,2024,0.72,1.28,0.49,4.03,677594,664034,,1,4,Top,,,,,,,-2.9639279178264184,-132.5462239027691,-1.8043802827872892,9.17146046547164,25.2972366951505,-16.783886540804257,3.57,1.61,,,,92.7,2102,7.0,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.47,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,136,0.004,-0.275,67.7,6.2,,0.275,,-8,8,0.01,0.99,27,27,28,28,3,2,8,1,5,1,1.44,0.72,-0.72,39.9
SL,2024-06-07,83.1,1.09,6.09,"Lynch IV, Daniel",663728,663738,,foul,,,,,7,Cal Raleigh strikes out swinging.,R,R,L,KC,SEA,S,,,0,1,2024,-0.08,0.16,-0.48,1.88,677594,664034,,1,4,Top,,,,,,,-3.4287056370348736,-121.13690368469636,-3.5818538455101616,-0.1536210844320195,21.694509488897197,-30.10799669342248,3.57,1.61,20,94.7,-5,83.4,2341,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.27,,,,,,,,33,2,Slider,0,8,8,0,8,0,8,0,Infield shade,Standard,225,0.0,-0.087,78.4,8.4,,0.087,94.7,-8,8,0.01,0.99,27,27,28,28,3,2,8,1,5,1,3.1,-0.08,0.08,39.4
SL,2024-06-07,83.0,1.22,6.01,"Lynch IV, Daniel",663728,663738,,swinging_strike,,,,,7,Cal Raleigh strikes out swinging.,R,R,L,KC,SEA,S,,,0,0,2024,-0.13,0.18,-0.45,1.61,677594,664034,,1,4,Top,,,,,,,-3.592591468531373,-120.9498242689139,-4.010832615885053,-0.5824195468563459,22.138560984672893,-29.9085427481184,3.57,1.61,,,,83.5,2252,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.09,,,,,,,,33,1,Slider,0,8,8,0,8,0,8,0,Standard,Standard,277,0.0,-0.054,71.8,8.8,,0.054,,-8,8,0.01,0.99,27,27,28,28,3,2,8,1,5,1,3.11,-0.13,0.13,37.8
FF,2024-06-07,91.8,0.93,6.12,"Lynch IV, Daniel",664034,663738,double,hit_into_play,,,,,5,Ty France hits a ground-rule double (10) on a line drive down the right-field line. J.P. Crawford scores. Julio Rodríguez to 3rd.,R,R,L,KC,SEA,X,,line_drive,0,1,2024,0.61,1.28,-0.19,2.29,,641487,677594,1,4,Top,231.65,107.6,,,,,-4.167552914806106,-133.66746170863152,-6.730258775235852,8.200986360881576,24.50103355751645,-15.554701054983711,3.33,1.5,299,88.6,26,92.6,2162,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.09,0.071,0.086,1.25,1,1,1,3,32,2,4-Seam Fastball,0,7,7,0,8,0,8,0,Standard,Standard,141,-0.012,0.848,,,0.146,-0.848,88.6,-7,7,0.022,0.978,27,29,28,30,3,2,8,1,5,11,1.39,0.61,-0.61,43.3
FF,2024-06-07,91.4,0.97,6.08,"Lynch IV, Daniel",664034,663738,,called_strike,,,,,13,Ty France hits a ground-rule double (10) on a line drive down the right-field line. J.P. Crawford scores. Julio Rodríguez to 3rd.,R,R,L,KC,SEA,S,,,0,0,2024,0.77,1.23,-1.02,2.28,,641487,677594,1,4,Top,,,,,,,-6.675583842758835,-132.95597989792773,-6.419546638406066,10.451351479874846,24.298277524957587,-16.413192257376192,3.4,1.63,,,,92.1,2146,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.13,,,,,,,,32,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,139,0.0,-0.039,,,,0.039,,-7,7,0.022,0.978,27,29,28,30,3,2,8,1,5,11,1.47,0.77,-0.77,39.2
CH,2024-06-07,83.9,1.19,5.87,"Lynch IV, Daniel",677594,663738,walk,blocked_ball,,,,,13,Julio Rodríguez walks. J.P. Crawford to 2nd.,R,R,L,KC,SEA,B,,,3,1,2024,1.04,0.24,-0.56,0.82,,,641487,1,4,Top,,,,,,,-6.1316239574325815,-122.03743235495716,-5.806593961640936,11.54197461140629,22.530458936207484,-28.89844888649493,3.35,1.57,,,,84.6,1607,6.6,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.86,,0.689131,0.7,1,0,0,,31,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,119,-0.003,0.167,,,,-0.167,,-7,7,0.025,0.975,27,23,28,24,3,2,8,1,5,1,2.99,1.04,-1.04,35.5
FF,2024-06-07,91.4,0.88,6.18,"Lynch IV, Daniel",677594,663738,,ball,,,,,13,Julio Rodríguez walks. J.P. Crawford to 2nd.,R,R,L,KC,SEA,B,,,2,1,2024,0.62,1.14,-1.59,1.81,,,641487,1,4,Top,,,,,,,-7.601698783666297,-132.93624418940152,-7.67278441883562,8.893142087665707,24.65773929237861,-17.189010234041916,3.35,1.51,,,,92.2,2144,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.02,,,,,,,,31,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,138,0.0,0.112,,,,-0.112,,-7,7,0.025,0.975,27,23,28,24,3,2,8,1,5,1,1.56,0.62,-0.62,43.3
FF,2024-06-07,90.6,1.05,5.99,"Lynch IV, Daniel",677594,663738,,foul,,,,,5,Julio Rodríguez walks. J.P. Crawford to 2nd.,R,R,L,KC,SEA,S,,,2,0,2024,0.77,1.25,-0.13,2.58,,,641487,1,4,Top,,,,,,,-4.612176757066123,-131.8809170873951,-5.327696387569195,9.910484793368507,25.556599682961014,-16.641227007844975,3.35,1.51,8,95.6,-19,91.3,2212,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.01,,,,,,,,31,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,140,0.0,-0.057,82.5,8.4,,0.057,95.6,-7,7,0.025,0.975,27,23,28,24,3,2,8,1,5,1,1.51,0.77,-0.77,40.3
CH,2024-06-07,83.4,1.36,5.95,"Lynch IV, Daniel",677594,663738,,ball,,,,,7,Julio Rodríguez walks. J.P. Crawford to 2nd.,R,R,L,KC,SEA,B,,,1,0,2024,1.27,0.42,-0.44,1.44,,,641487,1,4,Top,,,,,,,-6.716834521067579,-121.4296872209347,-4.919798663268638,13.841358615142182,20.146914564443485,-27.28432202677453,3.45,1.54,,,,84.9,1626,6.9,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.63,,,,,,,,31,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,114,0.0,0.056,,,,-0.056,,-7,7,0.025,0.975,27,23,28,24,3,2,8,1,5,1,2.81,1.27,-1.27,33.5
FF,2024-06-07,90.7,1.07,6.06,"Lynch IV, Daniel",677594,663738,,ball,,,,,7,Julio Rodríguez walks. J.P. Crawford to 2nd.,R,R,L,KC,SEA,B,,,0,0,2024,0.62,1.36,-0.79,1.96,,,641487,1,4,Top,,,,,,,-6.01697909059138,-131.92607262084132,-7.351930654003717,8.404901873705617,24.333240481283873,-14.92371313657661,3.53,1.66,,,,91.8,2198,6.7,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.84,,,,,,,,31,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,138,0.0,0.036,,,,-0.036,,-7,7,0.025,0.975,27,23,28,24,3,2,8,1,5,1,1.38,0.62,-0.62,41.2
FF,2024-06-07,90.5,1.15,5.97,"Lynch IV, Daniel",664238,663738,field_out,hit_into_play,,,,,4,Dylan Moore pops out to second baseman Adam Frazier.,R,R,L,KC,SEA,X,4,popup,2,0,2024,0.7,1.45,-0.29,2.54,,,641487,0,4,Top,137.05,130.55,,,,,-5.192150204764109,-131.6909733122658,-5.894064583207051,9.23898688597023,24.25094064764646,-14.17383386006781,3.45,1.58,196,88.1,61,92.6,2134,7.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.28,0.017,0.02,0.0,1,0,0,3,30,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,142,0.003,-0.355,77.3,7.1,0.028,0.355,88.1,-7,7,0.022,0.978,27,31,28,32,3,2,8,1,5,1,1.3,0.7,-0.7,39.3
SL,2024-06-07,84.0,1.09,6.02,"Lynch IV, Daniel",664238,663738,,blocked_ball,,,,,13,Dylan Moore pops out to second baseman Adam Frazier.,R,R,L,KC,SEA,B,,,1,0,2024,-0.09,0.33,-1.43,0.45,,,641487,0,4,Top,,,,,,,-5.672843097159693,-122.19108682014377,-7.225436988632687,0.1584528138834326,22.028334822250734,-27.756348442222485,3.45,1.68,,,,84.5,2311,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.04,,,,,,,,30,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,140,0.0,0.068,,,,-0.068,,-7,7,0.022,0.978,27,31,28,32,3,2,8,1,5,1,2.88,-0.09,0.09,40.9
FF,2024-06-07,89.3,0.97,6.1,"Lynch IV, Daniel",664238,663738,,ball,,,,,11,Dylan Moore pops out to second baseman Adam Frazier.,R,R,L,KC,SEA,B,,,0,0,2024,0.58,1.22,-0.23,5.09,,,641487,0,4,Top,,,,,,,-4.242835984130442,-130.09129309796532,0.9010375200292124,7.409460932944171,23.622724565686212,-18.52193998353691,3.45,1.63,,,,90.8,2180,6.9,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.65,,,,,,,,30,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,150,0.0,0.042,,,,-0.042,,-7,7,0.022,0.978,27,31,28,32,3,2,8,1,5,1,1.6,0.58,-0.58,42.6
FF,2024-06-07,90.2,0.96,6.04,"Lynch IV, Daniel",641487,663738,single,hit_into_play,,,,,1,"J.P. Crawford singles on a ground ball to left fielder MJ Melendez, deflected by shortstop Bobby Witt Jr.",R,L,L,KC,SEA,X,6,ground_ball,1,1,2024,0.82,1.16,-0.4,2.8,,,,0,4,Top,91.49,115.94,,,,,-5.146482532859247,-131.32819838762447,-4.6767191921351685,10.568939928252124,23.700505102123937,-17.91934914658987,3.28,1.54,142,97.1,7,91.1,2185,6.5,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.0,0.577,0.545,0.9,1,1,0,4,29,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,141,-0.004,0.46,62.6,6.8,0.668,-0.46,97.1,-7,7,0.026,0.974,27,29,28,29,3,2,8,1,5,1,1.6,0.82,0.82,39.6
FF,2024-06-07,90.0,1.1,5.95,"Lynch IV, Daniel",641487,663738,,ball,,,,,12,"J.P. Crawford singles on a ground ball to left fielder MJ Melendez, deflected by shortstop Bobby Witt Jr.",R,L,L,KC,SEA,B,,,0,1,2024,0.75,1.13,0.58,3.51,,,,0,4,Top,,,,,,,-2.873721507826943,-131.2516459131956,-2.5936496159927773,9.25658586625072,23.405318119954707,-18.644538862739328,3.38,1.74,,,,90.7,2146,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.26,,,,,,,,29,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,134,0.0,0.025,,,,-0.025,,-7,7,0.026,0.974,27,29,28,29,3,2,8,1,5,1,1.63,0.75,0.75,36.5
SL,2024-06-07,82.4,1.17,6.08,"Lynch IV, Daniel",641487,663738,,called_strike,,,,,2,"J.P. Crawford singles on a ground ball to left fielder MJ Melendez, deflected by shortstop Bobby Witt Jr.",R,L,L,KC,SEA,S,,,0,0,2024,0.07,0.46,-0.13,3.39,,,,0,4,Top,,,,,,,-3.100565838005677,-120.17173424630629,-0.638350481342506,1.1876498549832877,18.777603415986643,-27.71131589617971,3.38,1.63,,,,83.1,2251,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.29,,,,,,,,29,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,171,0.0,-0.037,,,,0.037,,-7,7,0.026,0.974,27,29,28,29,3,2,8,1,5,1,2.83,0.07,0.07,39.1
CH,2024-06-07,84.4,1.17,5.93,"Lynch IV, Daniel",669208,663738,strikeout,swinging_strike,,,,,14,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,2,,1,2,2024,1.28,0.07,1.44,2.23,,,,2,3,Top,,,,,,,-1.9574872056416168,-122.94644617270748,-2.4246255915628243,13.439160368359904,23.466603436795324,-31.252015396594917,3.29,1.48,,,,85.8,1579,7.1,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.44,,0.0,0.0,1,0,0,,25,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,117,0.001,-0.18,69.7,7.1,,0.18,,-7,7,0.038,0.962,27,24,28,25,2,1,8,1,5,1,3.12,1.28,-1.28,34.1
SL,2024-06-07,86.7,1.05,5.97,"Lynch IV, Daniel",669208,663738,,ball,,,,,13,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,B,,,0,2,2024,-0.09,0.46,-2.02,0.49,,,,2,3,Top,,,,,,,-7.153372981504461,-126.05279195612616,-7.888532360156907,0.2930303132207752,22.698081009014462,-25.99533596300747,3.29,1.51,,,,87.2,2297,6.4,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.11,,,,,,,,25,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,135,0.0,0.023,,,,-0.023,,-7,7,0.038,0.962,27,24,28,25,2,1,8,1,5,1,2.55,-0.09,0.09,40.1
KC,2024-06-07,81.2,1.02,6.22,"Lynch IV, Daniel",669208,663738,,swinging_strike,,,,,13,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,0,1,2024,0.09,-0.53,-0.08,1.13,,,,2,3,Top,,,,,,,-2.655654414468151,-118.25422936548172,-3.856599226925308,1.2853595084664953,21.021133416581176,-36.63951628741305,3.29,1.48,,,,82.2,2337,6.8,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.72,,,,,,,,25,2,Knuckle Curve,0,7,7,0,7,0,7,0,Standard,Standard,314,0.0,-0.058,46.2,6.4,,0.058,,-7,7,0.038,0.962,27,24,28,25,2,1,8,1,5,1,3.96,0.09,-0.09,42.7
SI,2024-06-07,90.8,1.04,6.04,"Lynch IV, Daniel",669208,663738,,called_strike,,,,,7,Ryan Bliss strikes out swinging.,R,R,L,KC,SEA,S,,,0,0,2024,1.29,0.69,-0.38,1.53,,,,2,3,Top,,,,,,,-6.386392980815467,-132.13318409444383,-6.993277891275074,16.48945865825696,24.484640863878983,-22.852039157410733,3.35,1.6,,,,92.1,2046,6.7,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.75,,,,,,,,25,1,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,140,0.0,-0.041,,,,0.041,,-7,7,0.038,0.962,27,24,28,25,2,1,8,1,5,1,2.04,1.29,-1.29,36.2
SL,2024-06-07,85.1,1.19,6.05,"Lynch IV, Daniel",645302,663738,strikeout,swinging_strike,,,,,13,Victor Robles strikes out swinging.,R,R,L,KC,SEA,S,2,,1,2,2024,-0.08,0.21,-0.95,1.24,,,,1,3,Top,,,,,,,-4.8746886309034165,-123.78078328630124,-5.4263519412474235,0.0647847281927794,23.826176964101524,-29.162807058658053,3.34,1.59,,,,85.8,2335,6.7,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.83,,0.0,0.0,1,0,0,,24,6,Slider,0,7,7,0,7,0,7,0,Standard,Standard,157,0.002,-0.182,68.5,7.5,,0.182,,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,2.93,-0.08,0.08,41.8
CH,2024-06-07,84.0,1.2,6.02,"Lynch IV, Daniel",645302,663738,,foul,,,,,5,Victor Robles strikes out swinging.,R,R,L,KC,SEA,S,,,1,2,2024,1.2,0.14,-0.05,2.79,,,,1,3,Top,,,,,,,-5.260601013571261,-122.25836814833208,-1.407188497689722,13.09497849481759,21.986577475528787,-30.681888594552376,3.34,1.59,2,57.6,-50,84.2,1736,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.28,,,,,,,,24,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,116,0.0,0.0,58.3,5.8,,0.0,88.0,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,3.06,1.2,-1.2,34.7
FF,2024-06-07,91.5,0.91,6.11,"Lynch IV, Daniel",645302,663738,,ball,,,,,12,Victor Robles strikes out swinging.,R,R,L,KC,SEA,B,,,0,2,2024,0.61,1.18,0.43,4.08,,,,1,3,Top,,,,,,,-2.5854756825856,-133.39166281676478,-1.8910653649411184,7.886786318382727,25.774623040781243,-17.75118401598276,3.34,1.48,,,,93.3,2113,7.0,746302,521692,686469,624428,672580,677951,669004,664728,592669,53.47,,,,,,,,24,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,142,0.0,0.02,,,,-0.02,,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,1.51,0.61,-0.61,40.4
CH,2024-06-07,82.8,1.38,5.99,"Lynch IV, Daniel",645302,663738,,foul,,,,,14,Victor Robles strikes out swinging.,R,R,L,KC,SEA,S,,,0,2,2024,1.16,0.14,1.3,2.1,,,,1,3,Top,,,,,,,-2.4328095712577316,-120.61807764818708,-2.7100352225313538,11.837627026313982,21.979753732673853,-30.54757744731658,3.34,1.59,1,62.2,-64,83.0,1604,6.2,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.27,,,,,,,,24,3,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,117,0.0,0.0,66.6,7.5,,0.0,88.0,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,3.16,1.16,-1.16,35.0
CH,2024-06-07,82.8,1.2,6.07,"Lynch IV, Daniel",645302,663738,,called_strike,,,,,2,Victor Robles strikes out swinging.,R,R,L,KC,SEA,S,,,0,1,2024,1.34,0.6,-0.12,3.28,,,,1,3,Top,,,,,,,-5.614807976267374,-120.48850956165232,-1.0709917292608206,14.116627160264356,22.18375754972869,-26.29598341017907,3.34,1.51,,,,83.0,1804,6.3,746302,521692,686469,624428,672580,677951,669004,664728,592669,54.19,,,,,,,,24,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,123,0.0,-0.057,,,,0.057,,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,2.71,1.34,-1.34,36.0
FF,2024-06-07,90.9,0.63,6.2,"Lynch IV, Daniel",645302,663738,,called_strike,,,,,7,Victor Robles strikes out swinging.,R,R,L,KC,SEA,S,,,0,0,2024,0.52,1.42,-0.8,1.84,,,,1,3,Top,,,,,,,-4.824919124863421,-132.19714566018803,-8.295500439231846,7.100334521956872,25.151747791626264,-13.981604409390874,3.34,1.48,,,,93.5,2189,7.6,746302,521692,686469,624428,672580,677951,669004,664728,592669,52.91,,,,,,,,24,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,-7,7,0.036,0.964,27,27,28,27,2,1,8,1,5,2,1.32,0.52,-0.52,47.3
