pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-21,94.2,-2.85,5.74,"Jefferies, Daulton",642350,641726,,foul,,,,,4,Jose Siri lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,TB,S,,,1,1,2024,-1.31,0.79,-0.33,2.49,,,,0,7,Top,,,,,,,9.378940921621057,-136.83995250813612,-4.457288523150758,-18.481614359909344,29.908997596360553,-21.43699978165303,3.62,1.7,198,68.2,37,93.6,2117,6.0,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.52,,,,,,,,59,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,227,0.0,-0.056,64.2,6.3,,0.056,88.0,-5,5,0.028,0.972,28,28,29,29,1,3,51,1,3,1,1.79,1.31,1.31,28.1
SL,2024-06-21,83.6,-2.97,5.64,"Jefferies, Daulton",642350,641726,,called_strike,,,,,6,Jose Siri lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,TB,S,,,1,0,2024,0.63,0.82,0.34,2.57,,,,0,7,Top,,,,,,,6.3331935175098035,-121.48033604770212,-2.1552540047584925,4.742797912187283,26.970345084537957,-23.85802408353398,3.55,1.7,,,,82.2,2465,5.8,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.74,,,,,,,,59,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,97,0.0,-0.049,,,,0.049,,-5,5,0.028,0.972,28,28,29,29,1,3,51,1,3,1,2.48,-0.63,-0.63,29.7
SL,2024-06-21,83.2,-2.99,5.64,"Jefferies, Daulton",642350,641726,,ball,,,,,14,Jose Siri lines out sharply to center fielder Jack Suwinski.,R,R,R,PIT,TB,B,,,0,0,2024,0.49,0.38,0.46,0.99,,,,0,7,Top,,,,,,,6.8958215488878265,-120.93404517207424,-4.932656077902337,3.5164946057861215,23.539790759332742,-27.66380390836336,3.55,1.7,,,,82.5,2546,5.9,745483,518735,642133,693304,663647,665833,668804,669261,656582,54.61,,,,,,,,59,1,Slider,2,7,7,2,7,2,7,2,Standard,Standard,187,0.0,0.038,,,,-0.038,,-5,5,0.028,0.972,28,28,29,29,1,3,51,1,3,1,2.92,-0.49,-0.49,27.3
SL,2024-05-01,80.0,-2.91,5.82,"Jefferies, Daulton",680776,641726,triple,hit_into_play,,,,,8,Jarren Duran triples (4) on a ground ball to right fielder Mike Yastrzemski.   Enmanuel Valdez scores.,R,L,R,BOS,SF,X,9,ground_ball,2,1,2024,0.48,0.44,0.1,1.91,,665839,,2,4,Bot,220.96,93.79,,,,,5.676433633053268,-116.26033767024536,-2.602792002586032,3.0327888184356184,25.23535351882653,-27.868439950720177,3.33,1.62,85,101.2,4,78.6,2371,5.8,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.75,0.537,0.498,1.6,1,1,2,4,36,4,Slider,3,2,3,2,2,4,4,2,Standard,Strategic,95,0.11,0.956,73.8,8.5,0.606,-0.956,101.2,1,1,0.677,0.677,28,27,29,28,2,2,31,1,51,1,3.17,-0.48,0.48,32.5
SI,2024-05-01,91.8,-2.68,5.73,"Jefferies, Daulton",680776,641726,,ball,,,,,14,Jarren Duran triples (4) on a ground ball to right fielder Mike Yastrzemski.   Enmanuel Valdez scores.,R,L,R,BOS,SF,B,,,1,1,2024,-1.37,0.86,1.5,2.27,,665839,,2,4,Bot,,,,,,,13.410563834923018,-132.97485508009652,-4.642708646252078,-19.212181432689903,30.51838744637578,-21.11173005924939,3.43,1.62,,,,90.7,2066,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.49,,,,,,,,36,3,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,227,0.0,0.039,,,,-0.039,,1,1,0.677,0.677,28,27,29,28,2,2,31,1,51,1,1.89,1.37,-1.37,28.0
CH,2024-05-01,87.2,-2.68,5.69,"Jefferies, Daulton",680776,641726,,ball,,,,,14,Jarren Duran triples (4) on a ground ball to right fielder Mike Yastrzemski.   Enmanuel Valdez scores.,R,L,R,BOS,SF,B,,,0,1,2024,-1.21,0.55,0.81,1.08,,665839,,2,4,Bot,,,,,,,10.7582051777723,-126.46413095540994,-5.949245018345602,-15.21954183709621,27.197426811412257,-25.136202846475932,3.44,1.71,,,,86.1,1508,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.6,,,,,,,,36,2,Changeup,3,2,3,2,2,3,3,2,Standard,Strategic,241,0.0,0.012,,,,-0.012,,1,1,0.677,0.677,28,27,29,28,2,2,31,1,51,1,2.48,1.21,-1.21,30.8
SI,2024-05-01,91.6,-2.67,5.76,"Jefferies, Daulton",680776,641726,,called_strike,,,,,6,Jarren Duran triples (4) on a ground ball to right fielder Mike Yastrzemski.   Enmanuel Valdez scores.,R,L,R,BOS,SF,S,,,0,0,2024,-1.46,1.0,0.77,2.63,,665839,,2,4,Bot,,,,,,,11.718802033548949,-132.81674062645246,-4.122133326427316,-19.790378091024458,29.68869887751061,-19.625726284150353,3.39,1.62,,,,90.7,2054,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.45,,,,,,,,36,1,Sinker,3,2,3,2,2,3,3,2,Standard,Strategic,226,0.0,-0.04,,,,0.04,,1,1,0.677,0.677,28,27,29,28,2,2,31,1,51,1,1.75,1.46,-1.46,29.1
SI,2024-05-01,91.4,-2.7,5.83,"Jefferies, Daulton",678882,641726,field_out,hit_into_play,,,,,11,Ceddanne Rafaela lines out to shortstop Nick Ahmed.,R,R,R,BOS,SF,X,6,line_drive,0,0,2024,-1.45,0.89,-1.29,2.67,,665839,,1,4,Bot,117.93,144.95,,,,,6.631357651772543,-132.87843238910975,-3.939356164388612,-18.6674675854643,30.698322025346755,-21.00383058815295,3.45,1.63,143,55.3,27,90.4,2095,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.58,0.269,0.242,0.0,1,0,0,1,35,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,226,-0.032,-0.263,66.3,6.5,0.269,0.263,88.0,1,1,0.709,0.709,28,23,29,24,2,1,31,1,51,1,1.86,1.45,1.45,31.5
CH,2024-05-01,86.6,-2.79,5.73,"Jefferies, Daulton",665839,641726,double,hit_into_play,,,,,13,Enmanuel Valdez doubles (4) on a fly ball to left fielder Michael Conforto.   Connor Wong scores.,R,L,R,BOS,SF,X,7,fly_ball,0,0,2024,-1.42,0.41,-1.01,2.13,657136,,,1,4,Bot,69.89,96.83,,,,,7.090948212157228,-125.98725081192624,-3.232291328908655,-16.565483486907848,25.658292029280144,-27.292965831342485,3.15,1.56,333,94.1,26,85.9,1575,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.62,0.186,0.259,1.25,1,1,1,3,34,1,Changeup,2,2,2,2,2,3,3,2,Strategic,Strategic,236,0.085,0.571,67.3,7.3,0.422,-0.571,94.1,0,0,0.624,0.624,28,25,29,26,2,1,31,1,51,29,2.63,1.42,-1.42,27.1
CH,2024-05-01,87.2,-2.83,5.66,"Jefferies, Daulton",642086,641726,field_out,hit_into_play,,,,,8,"Dominic Smith grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Connor Wong to 3rd.",R,L,R,BOS,SF,X,4,ground_ball,1,1,2024,-1.4,0.53,-0.26,1.71,,657136,,0,4,Bot,149.48,149.05,,,,,8.945850038229265,-126.59061616801586,-4.358723609450188,-16.85688539631586,26.8698075228433,-25.71502985564839,3.39,1.58,9,86.8,-10,86.3,1549,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.6,0.16,0.127,0.0,1,0,0,2,33,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,239,-0.01,-0.195,70.3,6.7,0.218,0.195,88.0,0,0,0.634,0.634,28,29,29,29,2,1,31,,51,2,2.49,1.4,-1.4,28.0
SI,2024-05-01,91.8,-2.78,5.75,"Jefferies, Daulton",642086,641726,,called_strike,,,,,9,"Dominic Smith grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Connor Wong to 3rd.",R,L,R,BOS,SF,S,,,1,0,2024,-1.55,0.81,0.49,2.2,,657136,,0,4,Bot,,,,,,,11.51921371719231,-133.02877169958322,-4.766708469034661,-21.003593042792556,30.582337223997513,-21.69750899515359,3.46,1.66,,,,90.8,2174,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.44,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.036,,,,0.036,,0,0,0.634,0.634,28,29,29,29,2,1,31,,51,2,1.94,1.55,-1.55,33.0
CH,2024-05-01,87.0,-2.76,5.74,"Jefferies, Daulton",642086,641726,,ball,,,,,14,"Dominic Smith grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.  Connor Wong to 3rd.",R,L,R,BOS,SF,B,,,0,0,2024,-1.1,0.87,0.58,1.14,,657136,,0,4,Bot,,,,,,,10.16449351437814,-126.22555451889434,-6.558795215735396,-13.870223046280596,26.136469354651993,-21.627177249804223,3.43,1.6,,,,86.2,1658,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.54,,,,,,,,33,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,237,0.0,0.038,,,,-0.038,,0,0,0.634,0.634,28,29,29,29,2,1,31,,51,2,2.16,1.1,-1.1,29.2
SL,2024-05-01,80.3,-2.79,5.74,"Jefferies, Daulton",657136,641726,double,hit_into_play,,,,,8,Connor Wong doubles (2) on a fly ball to left fielder Michael Conforto.,R,R,R,BOS,SF,X,7,fly_ball,0,1,2024,0.36,0.3,0.18,1.82,,,,0,4,Bot,94.67,85.12,,,,,5.859360638089228,-116.85364038764,-2.511970800373239,2.1178534394427615,22.786395625890968,-29.166741187488014,3.32,1.44,362,99.0,35,79.5,2536,5.8,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.68,0.254,0.504,1.25,1,1,1,5,32,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,91,0.075,0.73,71.5,7.7,0.971,-0.73,99.0,0,0,0.559,0.559,28,28,29,28,2,1,31,3,51,1,3.25,-0.36,-0.36,29.7
SL,2024-05-01,78.6,-2.86,5.76,"Jefferies, Daulton",657136,641726,,swinging_strike,,,,,14,Connor Wong doubles (2) on a fly ball to left fielder Michael Conforto.,R,R,R,BOS,SF,S,,,0,0,2024,0.42,0.31,0.24,0.95,,,,0,4,Bot,,,,,,,5.909117049471013,-114.24872987168987,-4.062476631790032,2.4452768438505084,22.949614394953567,-28.850485758846023,3.32,1.44,,,,77.8,2501,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.54,,,,,,,,32,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,-0.037,68.9,8.9,,0.037,,0,0,0.559,0.559,28,28,29,28,2,1,31,3,51,1,3.41,-0.42,-0.42,28.9
CH,2024-05-01,87.5,-2.78,5.73,"Jefferies, Daulton",677800,641726,field_out,hit_into_play,,,,,4,"Wilyer Abreu grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,BOS,SF,X,4,ground_ball,0,1,2024,-1.27,0.82,-0.71,2.26,,646240,,2,3,Bot,150.5,150.06,,,,,7.547874962646175,-127.25928656255437,-3.9205713877726702,-15.274870036801444,24.781766137046244,-22.68652352345808,3.41,1.62,85,82.2,6,87.1,1668,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.55,0.346,0.309,0.0,1,0,0,2,25,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,236,-0.031,-0.26,75.3,7.6,0.415,0.26,88.0,1,1,0.66,0.66,28,25,29,25,2,1,31,1,51,1,2.15,1.27,-1.27,30.0
CH,2024-05-01,87.4,-2.81,5.65,"Jefferies, Daulton",677800,641726,,called_strike,,,,,13,"Wilyer Abreu grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,L,R,BOS,SF,S,,,0,0,2024,-1.18,0.7,-1.01,1.89,,646240,,2,3,Bot,,,,,,,6.711322309728315,-127.12563182429972,-4.3657875737729785,-14.096296856719984,24.356294605398585,-23.881706434936667,3.39,1.66,,,,87.1,1563,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.52,,,,,,,,25,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,240,0.0,-0.04,,,,0.04,,1,1,0.66,0.66,28,25,29,25,2,1,31,1,51,1,2.27,1.18,-1.18,28.9
SL,2024-05-01,81.2,-2.83,5.72,"Jefferies, Daulton",641933,641726,strikeout,foul_tip,,,,,14,Tyler O'Neill strikes out on a foul tip.,R,R,R,BOS,SF,S,2,,1,2,2024,0.19,0.67,0.93,1.73,,646240,,1,3,Bot,,,,,,,7.998013016964129,-118.1269228362903,-3.643977504290568,0.3293914330189781,20.874942037766345,-25.349242571462774,3.3,1.53,,,,80.9,2577,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.56,,0.0,0.0,1,0,0,,24,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,78,-0.031,-0.198,71.7,8.4,,0.198,,1,1,0.691,0.691,28,29,29,29,1,1,31,1,51,1,2.76,-0.19,-0.19,31.6
CH,2024-05-01,88.4,-2.74,5.7,"Jefferies, Daulton",641933,641726,,foul,,,,,6,Tyler O'Neill strikes out on a foul tip.,R,R,R,BOS,SF,S,,,1,2,2024,-1.01,1.35,0.61,2.11,,646240,,1,3,Bot,,,,,,,10.149739004251884,-128.19759252569736,-5.417627861541371,-13.229431774028596,26.801370647599104,-16.289952809768707,3.3,1.53,248,74.9,42,87.4,1774,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.62,,,,,,,,24,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234,0.0,0.0,73.7,7.6,,0.0,88.0,1,1,0.691,0.691,28,29,29,29,1,1,31,1,51,1,1.59,1.01,1.01,32.7
SI,2024-05-01,93.2,-2.62,5.81,"Jefferies, Daulton",641933,641726,,called_strike,,,,,9,Tyler O'Neill strikes out on a foul tip.,R,R,R,BOS,SF,S,,,1,1,2024,-1.33,1.25,0.3,1.6,,646240,,1,3,Bot,,,,,,,10.310720366967333,-135.09942455440373,-7.693463870171663,-18.6168819809778,30.107002169024305,-15.264128591204251,3.25,1.48,,,,92.3,2294,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.5,,,,,,,,24,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,223,0.0,-0.062,,,,0.062,,1,1,0.691,0.691,28,29,29,29,1,1,31,1,51,1,1.4,1.33,1.33,33.8
SI,2024-05-01,93.1,-2.68,5.76,"Jefferies, Daulton",641933,641726,,ball,,,,,7,Tyler O'Neill strikes out on a foul tip.,R,R,R,BOS,SF,B,,,0,1,2024,-1.5,1.01,-0.7,1.39,,646240,,1,3,Bot,,,,,,,8.29524015829615,-135.16143372252145,-7.572970946056763,-20.20420791908438,29.409163812813755,-18.279666704443407,3.21,1.49,,,,92.4,2198,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.51,,,,,,,,24,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224,0.0,0.021,,,,-0.021,,1,1,0.691,0.691,28,29,29,29,1,1,31,1,51,1,1.63,1.5,1.5,32.0
SL,2024-05-01,80.0,-2.78,5.68,"Jefferies, Daulton",641933,641726,,foul,,,,,5,Tyler O'Neill strikes out on a foul tip.,R,R,R,BOS,SF,S,,,0,0,2024,0.54,0.3,-0.05,2.2,,646240,,1,3,Bot,,,,,,,4.951840264842286,-116.4860288742354,-1.5322136869413476,3.9961599717250738,22.39095196362209,-29.34384492834828,3.3,1.53,274,107.2,19,79.4,2462,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.6,,,,,,,,24,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,-0.036,,,,0.036,107.2,1,1,0.691,0.691,28,29,29,29,1,1,31,1,51,1,3.26,-0.54,-0.54,31.5
SI,2024-05-01,92.6,-2.69,5.79,"Jefferies, Daulton",608701,641726,field_out,hit_into_play,,,,,8,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,X,6,ground_ball,2,2,2024,-1.2,0.86,0.06,1.85,680776,646240,,0,3,Bot,115.52,142.96,,,,,9.545949910296187,-134.49292314992397,-6.099252805034601,-16.54516605018589,27.53154117047304,-20.606691601637262,3.58,1.61,94,103.1,5,92.1,2115,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.54,0.6,0.545,0.0,1,0,0,4,23,6,Sinker,1,1,1,1,1,2,2,1,Standard,Standard,224,-0.019,-0.163,75.4,7.8,0.656,0.163,103.1,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,1.8,1.2,1.2,31.3
CH,2024-05-01,88.7,-2.71,5.74,"Jefferies, Daulton",608701,641726,,ball,,,,,14,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,B,,,1,2,2024,-1.12,0.8,0.65,1.02,680776,646240,,0,3,Bot,,,,,,,10.460639853892886,-128.6034799990475,-7.048175793323884,-14.577951806064329,26.01983308614767,-22.00083667757166,3.53,1.61,,,,87.9,1775,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.59,,,,,,,,23,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,239,0.0,0.034,,,,-0.034,,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,2.12,1.12,1.12,30.0
SI,2024-05-01,93.0,-2.63,5.8,"Jefferies, Daulton",608701,641726,,foul,,,,,5,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,S,,,1,2,2024,-1.4,1.01,-0.22,2.88,680776,646240,,0,3,Bot,,,,,,,9.17361064927217,-135.05706254482297,-3.8567538879526935,-19.11278331317347,30.822162973192764,-19.19511517471011,3.58,1.61,162,75.2,16,92.1,2054,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.51,,,,,,,,23,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.0,73.7,6.3,,0.0,88.0,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,1.65,1.4,1.4,33.5
SI,2024-05-01,92.5,-2.71,5.78,"Jefferies, Daulton",608701,641726,,called_strike,,,,,7,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,S,,,1,1,2024,-1.43,0.79,-0.52,2.0,680776,646240,,0,3,Bot,,,,,,,8.610744263306746,-134.360486799206,-5.478833742119938,-19.177570190563713,30.32563500065679,-21.53589985079048,3.57,1.57,,,,91.5,2029,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.59,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,-0.05,,,,0.05,,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,1.89,1.43,1.43,34.1
SI,2024-05-01,93.6,-2.67,5.77,"Jefferies, Daulton",608701,641726,,foul,,,,,5,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,S,,,1,0,2024,-1.41,0.87,-0.24,2.37,680776,646240,,0,3,Bot,,,,,,,9.31494293449752,-135.93442755206613,-4.867294816739822,-19.602790210774977,31.75826303138739,-20.513845328300334,3.58,1.61,221,75.9,33,92.8,2134,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.46,,,,,,,,23,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,-0.088,78.7,6.6,,0.088,88.0,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,1.76,1.41,1.41,29.8
SL,2024-05-01,82.0,-2.85,5.72,"Jefferies, Daulton",608701,641726,,ball,,,,,14,"Rob Refsnyder grounds out, shortstop Nick Ahmed to first baseman LaMonte Wade Jr.  Jarren Duran scores.",R,R,R,BOS,SF,B,,,0,0,2024,0.53,0.12,1.67,0.9,680776,646240,,0,3,Bot,,,,,,,9.120021495103517,-119.1562897912173,-4.551510447037438,3.42818494558331,21.922943692460603,-30.39275534955332,3.61,1.67,,,,81.6,2501,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.52,,,,,,,,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,0.032,,,,-0.032,,0,0,0.71,0.71,28,33,29,33,1,1,31,1,51,1,3.27,-0.53,-0.53,32.5
SI,2024-05-01,92.7,-2.62,5.79,"Jefferies, Daulton",646240,641726,double,hit_into_play,,,,,5,Rafael Devers doubles (5) on a fly ball to left fielder Michael Conforto.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,L,R,BOS,SF,X,7,fly_ball,1,0,2024,-1.56,0.79,-0.08,2.8,,678882,680776,0,3,Bot,51.93,121.26,,,,,9.820723739150957,-134.56175621574226,-3.5090037140789914,-21.13299301098208,29.50822550340433,-21.99039249654363,3.39,1.58,313,98.0,47,91.9,2113,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.53,0.011,0.014,1.25,1,1,1,3,22,2,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,220,0.17,0.693,71.3,6.8,0.026,-0.693,98.0,-1,-1,0.54,0.54,28,27,29,28,1,1,31,1,51,1,1.88,1.56,-1.56,33.8
CH,2024-05-01,87.2,-2.89,5.66,"Jefferies, Daulton",646240,641726,,ball,,,,,13,Rafael Devers doubles (5) on a fly ball to left fielder Michael Conforto.   Ceddanne Rafaela scores.    Jarren Duran to 3rd.,R,L,R,BOS,SF,B,,,0,0,2024,-1.35,0.44,-1.38,1.93,,678882,680776,0,3,Bot,,,,,,,6.33034949515648,-126.81299532382732,-3.707501066212456,-15.837375751045103,24.717833082373645,-26.852775190659067,3.49,1.58,,,,86.8,1657,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.57,,,,,,,,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,241,0.0,0.045,,,,-0.045,,-1,-1,0.54,0.54,28,27,29,28,1,1,31,1,51,1,2.55,1.35,-1.35,28.2
SI,2024-05-01,91.4,-2.91,5.67,"Jefferies, Daulton",680776,641726,walk,ball,,,,,11,Jarren Duran walks.   Ceddanne Rafaela to 2nd.,R,L,R,BOS,SF,B,,,3,1,2024,-1.75,0.78,-1.22,3.13,,,678882,0,3,Bot,,,,,,,7.962608023045924,-132.79116686429174,-2.171249614606689,-22.403261822935516,29.31315822122222,-22.66396771536408,3.47,1.67,,,,90.6,2067,6.0,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.54,,0.689131,0.7,1,0,0,,21,5,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,229,0.066,0.252,,,,-0.252,,-1,-1,0.474,0.474,28,27,29,28,1,1,31,1,51,1,1.96,1.75,-1.75,27.9
SI,2024-05-01,92.0,-2.71,5.72,"Jefferies, Daulton",680776,641726,,called_strike,,,,,1,Jarren Duran walks.   Ceddanne Rafaela to 2nd.,R,L,R,BOS,SF,S,,,3,0,2024,-1.62,0.86,-0.35,3.45,,,678882,0,3,Bot,,,,,,,9.408410482171837,-133.68003640858976,-1.7407340020208777,-21.446076836319353,30.32510654551306,-21.71700504820926,3.52,1.75,,,,91.1,2097,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.58,,,,,,,,21,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,-0.078,,,,0.078,,-1,-1,0.474,0.474,28,27,29,28,1,1,31,1,51,1,1.85,1.62,-1.62,30.3
CH,2024-05-01,86.7,-2.87,5.68,"Jefferies, Daulton",680776,641726,,ball,,,,,11,Jarren Duran walks.   Ceddanne Rafaela to 2nd.,R,L,R,BOS,SF,B,,,2,0,2024,-1.29,0.67,-1.33,2.83,,,678882,0,3,Bot,,,,,,,6.269244263042352,-126.1227096855568,-1.9839430927244108,-15.008055948945058,26.174969916362524,-24.810161856051664,3.42,1.69,,,,86.0,1738,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.58,,,,,,,,21,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,243,0.0,0.113,,,,-0.113,,-1,-1,0.474,0.474,28,27,29,28,1,1,31,1,51,1,2.37,1.29,-1.29,27.5
CH,2024-05-01,87.0,-2.88,5.71,"Jefferies, Daulton",680776,641726,,ball,,,,,11,Jarren Duran walks.   Ceddanne Rafaela to 2nd.,R,L,R,BOS,SF,B,,,1,0,2024,-1.44,0.52,-1.52,3.01,,,678882,0,3,Bot,,,,,,,6.162017575320961,-126.60097354975896,-1.3737518247426372,-16.76742472963247,25.88074368170246,-26.5087217131741,3.52,1.79,,,,86.4,1604,5.9,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.58,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,242,0.0,0.068,,,,-0.068,,-1,-1,0.474,0.474,28,27,29,28,1,1,31,1,51,1,2.49,1.44,-1.44,25.9
SI,2024-05-01,91.6,-2.77,5.79,"Jefferies, Daulton",680776,641726,,ball,,,,,11,Jarren Duran walks.   Ceddanne Rafaela to 2nd.,R,L,R,BOS,SF,B,,,0,0,2024,-1.53,0.86,-1.02,3.57,,,678882,0,3,Bot,,,,,,,7.676329955601435,-133.2395381540332,-1.580024251562412,-19.85181765369117,29.7535506084293,-21.780015844822717,3.46,1.67,,,,91.0,2103,6.1,746966,608596,664774,642731,656305,605113,624424,808982,573262,54.44,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.042,,,,-0.042,,-1,-1,0.474,0.474,28,27,29,28,1,1,31,1,51,1,1.86,1.53,-1.53,30.1
