pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-23,93.3,3.72,5.38,"Lodolo, Nick",646240,666157,,called_strike,,,,,2,Rafael Devers walks.,R,L,L,CIN,BOS,S,,,2,1,2024,1.67,0.65,-0.18,3.25,,,,0,4,Top,,,,,,,-13.647806488128044,-135.32183760789724,-1.151456845922882,23.40569851794656,27.28309233493633,-24.050326428434925,3.38,1.58,,,,93.3,2258,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.22,,,,,,,,23,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,110,0.0,-0.069,,,,0.069,,0,0,0.5,0.5,26,27,26,28,2,1,5,1,16,1,1.97,1.67,1.67,15.7
CU,2024-06-23,80.3,3.67,5.59,"Lodolo, Nick",646240,666157,,ball,,,,,11,Rafael Devers walks.,R,L,L,CIN,BOS,B,,,1,1,2024,-1.41,0.23,-1.38,2.8,,,,0,4,Top,,,,,,,-8.483702165690062,-116.64131263536328,0.123007116600925,-11.201927388777928,22.356863254634717,-30.36683516691193,3.33,1.55,,,,79.9,2711,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.33,,,,,,,,23,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,26,27,26,28,2,1,5,1,16,1,3.33,-1.41,-1.41,19.9
SI,2024-06-23,93.4,3.74,5.53,"Lodolo, Nick",646240,666157,,ball,,,,,12,Rafael Devers walks.,R,L,L,CIN,BOS,B,,,0,1,2024,1.65,0.69,1.61,4.21,,,,0,4,Top,,,,,,,-9.12083616785132,-135.78587112947224,0.859067583393521,22.35926307899161,30.103078895623295,-24.069438108300968,3.49,1.68,,,,93.3,2238,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.2,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,27,26,28,2,1,5,1,16,1,1.93,1.65,1.65,15.1
SI,2024-06-23,93.7,3.74,5.45,"Lodolo, Nick",646240,666157,,swinging_strike,,,,,12,Rafael Devers walks.,R,L,L,CIN,BOS,S,,,0,0,2024,1.54,0.24,1.48,2.97,,,,0,4,Top,,,,,,,-9.22705770328553,-136.17012719044556,-1.2048878342685394,21.138014469997767,29.364137469453095,-29.07665483628078,3.42,1.54,,,,93.8,2133,6.4,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.14,,,,,,,,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,27,26,28,2,1,5,1,16,1,2.35,1.54,1.54,17.8
CH,2024-06-23,88.3,3.94,5.46,"Lodolo, Nick",641933,666157,field_out,hit_into_play,,,,,14,"Tyler O'Neill grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,X,6,ground_ball,2,1,2024,1.5,0.04,0.91,1.67,,680776,,2,3,Top,116.34,161.47,,,,,-10.44657987097666,-128.29732492423602,-3.277629573961951,18.61334189657242,23.32943764449455,-31.248656327538967,3.27,1.52,3,73.9,-29,88.3,2074,6.1,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.39,0.043,0.054,0.0,1,0,0,2,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.037,-0.31,73.3,7.7,0.05,0.31,88.0,0,0,0.517,0.483,26,29,26,29,2,1,5,1,16,1,2.86,1.5,-1.5,15.6
FF,2024-06-23,93.6,3.62,5.61,"Lodolo, Nick",641933,666157,,called_strike,,,,,2,"Tyler O'Neill grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,S,,,2,0,2024,1.57,0.85,0.25,3.3,,,680776,2,3,Top,,,,,,,-12.063975672978506,-135.8023290754444,-2.10201579569254,21.945137305593857,26.55832762755967,-21.278364519538723,3.26,1.5,,,,93.4,2313,6.1,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.39,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.011,-0.048,,,,0.048,,0,0,0.528,0.472,26,29,26,29,2,1,5,1,16,1,1.74,1.57,-1.57,17.0
CH,2024-06-23,87.7,3.63,5.51,"Lodolo, Nick",641933,666157,,ball,,,,,8,"Tyler O'Neill grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,B,,,1,0,2024,1.43,0.38,0.08,1.6,,,680776,2,3,Top,,,,,,,-11.459790980628414,-127.20656952655206,-4.084302744514561,17.809749403272313,25.513388504455264,-27.31658072008536,3.15,1.41,,,,87.3,2048,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.34,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.05,,,,-0.05,,0,0,0.528,0.472,26,29,26,29,2,1,5,1,16,1,2.59,1.43,-1.43,16.9
CH,2024-06-23,87.8,3.64,5.48,"Lodolo, Nick",641933,666157,,ball,,,,,14,"Tyler O'Neill grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,B,,,0,0,2024,1.5,0.15,0.01,1.13,,,680776,2,3,Top,,,,,,,-11.83138441662724,-127.23803142121773,-4.686581577855976,18.7459971826713,25.962778803367748,-29.671067433224895,3.07,1.45,,,,87.3,2034,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.31,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.034,,,,-0.034,,0,0,0.528,0.472,26,29,26,29,2,1,5,1,16,1,2.83,1.5,-1.5,16.9
CU,2024-06-23,81.8,3.73,5.55,"Lodolo, Nick",608701,666157,strikeout,called_strike,,,,,12,Rob Refsnyder called out on strikes.,R,R,L,CIN,BOS,S,2,,2,2,2024,-0.74,0.15,0.69,3.38,,,680776,1,3,Top,,,,,,,-5.420755778629932,-119.12179940407252,1.3237633789339338,-6.088958826437115,21.149637371054453,-31.207200971358873,3.25,1.52,,,,81.6,2430,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.55,,0.0,0.0,1,0,0,,18,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,290,0.031,-0.229,,,,0.229,,0,0,0.497,0.503,26,33,26,33,2,1,5,1,16,1,3.23,-0.74,0.74,21.2
CH,2024-06-23,88.1,3.72,5.41,"Lodolo, Nick",608701,666157,,ball,,,,,14,Rob Refsnyder called out on strikes.,R,R,L,CIN,BOS,B,,,1,2,2024,1.37,0.1,0.23,0.94,,,680776,1,3,Top,,,,,,,-11.289108147968925,-127.83104865761806,-4.989327829692376,17.267877013030617,24.860801202795955,-30.197095837773812,3.36,1.58,,,,88.1,2076,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.17,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,26,33,26,33,2,1,5,1,16,1,2.84,1.37,-1.37,15.1
CU,2024-06-23,81.2,3.69,5.5,"Lodolo, Nick",608701,666157,,blocked_ball,,,,,13,Rob Refsnyder called out on strikes.,R,R,L,CIN,BOS,B,,,0,2,2024,-1.1,-0.06,-0.58,0.91,,,680776,1,3,Top,,,,,,,-7.397448333284627,-118.0383282026078,-3.5135970538432453,-8.950366921400072,22.12906603910269,-32.27457183204191,3.33,1.55,,,,80.7,2578,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.52,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.022,,,,-0.022,,0,0,0.497,0.503,26,33,26,33,2,1,5,1,16,1,3.52,-1.1,1.1,17.7
FF,2024-06-23,94.0,3.66,5.6,"Lodolo, Nick",608701,666157,,called_strike,,,,,1,Rob Refsnyder called out on strikes.,R,R,L,CIN,BOS,S,,,0,1,2024,1.36,1.12,-0.53,3.62,,,680776,1,3,Top,,,,,,,-13.8235178508166,-136.26422564061053,-1.8400726607439049,19.98337130652868,30.019512930147943,-18.041690771867113,3.53,1.57,,,,93.7,2314,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.2,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.052,,,,0.052,,0,0,0.497,0.503,26,33,26,33,2,1,5,1,16,1,1.48,1.36,-1.36,19.8
SI,2024-06-23,93.3,3.77,5.45,"Lodolo, Nick",608701,666157,,swinging_strike,,,,,5,Rob Refsnyder called out on strikes.,R,R,L,CIN,BOS,S,,,0,0,2024,1.53,0.55,0.23,2.43,,,680776,1,3,Top,,,,,,,-12.396160172907008,-135.34108737697937,-3.1947630348853933,21.41543600676043,27.930494742848847,-24.880520421608175,3.46,1.55,,,,93.2,2350,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.23,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.04,75.5,6.8,,0.04,,0,0,0.497,0.503,26,33,26,33,2,1,5,1,16,1,2.07,1.53,-1.53,15.5
CU,2024-06-23,80.3,3.66,5.52,"Lodolo, Nick",680776,666157,single,hit_into_play,,,,,7,Jarren Duran singles on a ground ball to shortstop Elly De La Cruz.,R,L,L,CIN,BOS,X,6,ground_ball,0,0,2024,-1.0,-0.28,-0.43,2.02,,,,1,3,Top,106.16,147.78,,,,,-7.116239734095842,-116.74188121243168,-0.5046969802019803,-7.753454304289967,22.64989291423651,-34.85432216480425,3.63,1.71,114,85.7,8,79.7,2591,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.51,0.477,0.434,0.9,1,1,0,4,17,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,296,-0.028,0.422,71.8,7.5,0.533,-0.422,88.0,0,0,0.525,0.475,26,27,26,28,2,1,5,1,16,1,3.83,-1.0,-1.0,18.0
SI,2024-06-23,93.8,3.71,5.48,"Lodolo, Nick",666152,666157,field_out,hit_into_play,,,,,12,"David Hamilton grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,L,L,CIN,BOS,X,4,ground_ball,1,1,2024,1.63,0.24,0.95,3.05,,,,0,3,Top,152.23,148.29,,,,,-10.69896406469582,-136.19768664719007,-1.092944978097167,22.604006732367615,28.521746897284075,-29.10523683371877,3.29,1.56,119,99.4,5,93.6,2233,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.3,0.543,0.507,0.0,1,0,0,4,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110,0.025,-0.243,66.9,6.3,0.615,0.243,99.4,0,0,0.5,0.5,26,26,26,27,1,0,5,1,16,1,2.35,1.63,1.63,14.7
CU,2024-06-23,80.4,3.56,5.58,"Lodolo, Nick",666152,666157,,ball,,,,,13,"David Hamilton grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,L,L,CIN,BOS,B,,,0,1,2024,-0.64,-0.02,-1.12,2.0,,,,0,3,Top,,,,,,,-9.090272996046526,-116.78263218958776,-1.1975422031512932,-4.125891166814462,22.14094672042955,-32.30027337888726,3.28,1.66,,,,79.7,2522,5.9,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.61,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,293,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,26,26,27,1,0,5,1,16,1,3.56,-0.64,-0.64,18.0
FF,2024-06-23,93.9,3.66,5.55,"Lodolo, Nick",666152,666157,,called_strike,,,,,1,"David Hamilton grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,L,L,CIN,BOS,S,,,0,0,2024,1.37,1.09,-0.39,2.77,,,,0,3,Top,,,,,,,-13.45482017148286,-136.02327635966665,-3.8160712060561304,19.995306637844713,30.56037000301046,-17.93718284461848,3.18,1.52,,,,93.6,2329,6.4,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.11,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,123,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,26,26,27,1,0,5,1,16,1,1.52,1.37,1.37,16.4
CU,2024-06-23,82.0,3.7,5.46,"Lodolo, Nick",678882,666157,strikeout,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,CIN,BOS,S,2,,2,2,2024,-0.78,-0.04,-0.81,1.26,,,,2,2,Top,,,,,,,-8.606311143649608,-119.15043141133305,-2.837983749545953,-5.798064008378156,22.996115517245077,-32.20384017151875,3.22,1.52,,,,81.4,2621,6.0,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.55,,0.0,0.0,1,0,0,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,299,0.01,-0.219,65.1,9.0,,0.219,,0,0,0.54,0.46,26,23,26,24,1,0,5,1,16,1,3.44,-0.78,0.78,16.5
FF,2024-06-23,94.4,3.61,5.57,"Lodolo, Nick",678882,666157,,ball,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,L,CIN,BOS,B,,,1,2,2024,1.4,0.58,-0.89,4.1,,,,2,2,Top,,,,,,,-14.709456312545887,-136.7071422337503,0.5851839012378214,20.7078374849646,29.128852445044338,-25.20126502392771,3.21,1.45,,,,94.0,2280,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.28,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,0.039,,,,-0.039,,0,0,0.54,0.46,26,23,26,24,1,0,5,1,16,1,1.99,1.4,-1.4,16.3
FF,2024-06-23,94.0,3.71,5.46,"Lodolo, Nick",678882,666157,,ball,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,L,CIN,BOS,B,,,0,2,2024,1.51,0.45,-1.04,2.66,,,,2,2,Top,,,,,,,-15.565342481844006,-136.0343338737302,-2.499446725600121,21.944209474789226,27.38569464888393,-26.19841273210764,3.21,1.55,,,,93.9,2267,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.16,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,26,23,26,24,1,0,5,1,16,1,2.14,1.51,-1.51,14.6
CH,2024-06-23,87.9,3.61,5.5,"Lodolo, Nick",678882,666157,,foul,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,L,CIN,BOS,S,,,0,1,2024,1.32,0.26,0.09,2.87,,,,2,2,Top,,,,,,,-11.233548633064531,-127.57510800658658,-0.7905353686282788,16.707196755048187,24.83326270380349,-29.340967557100857,3.22,1.52,283,105.7,19,87.8,2117,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.26,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,-0.058,72.6,7.9,,0.058,105.7,0,0,0.54,0.46,26,23,26,24,1,0,5,1,16,1,2.69,1.32,-1.32,17.7
SI,2024-06-23,92.0,3.69,5.53,"Lodolo, Nick",678882,666157,,foul,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,L,CIN,BOS,S,,,0,0,2024,1.64,0.69,0.68,3.36,,,,2,2,Top,,,,,,,-11.17384132934544,-133.5931410911517,-1.1107476439495394,22.087777550175147,28.770606315889683,-23.924000501939823,3.22,1.52,200,80.1,63,91.9,2341,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.16,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.041,65.6,7.4,,0.041,88.0,0,0,0.54,0.46,26,23,26,24,1,0,5,1,16,1,2.02,1.64,-1.64,16.7
SI,2024-06-23,94.0,3.78,5.51,"Lodolo, Nick",642086,666157,field_out,hit_into_play,,,,,12,Dominic Smith flies out to right fielder Will Benson.,R,L,L,CIN,BOS,X,9,fly_ball,0,1,2024,1.56,0.78,0.88,3.39,,,,1,2,Top,152.61,90.04,,,,,-10.922131785051867,-136.55539422350677,-1.5386261877507597,21.841293034144105,26.950886982449365,-22.23880119342719,3.22,1.56,280,81.4,45,93.9,2371,6.1,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.38,0.017,0.015,0.0,1,0,0,3,10,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.017,-0.219,70.5,6.6,0.024,0.219,88.0,0,0,0.523,0.477,26,29,26,29,1,0,5,1,16,1,1.79,1.56,1.56,16.6
CU,2024-06-23,79.6,3.78,5.57,"Lodolo, Nick",642086,666157,,called_strike,,,,,1,Dominic Smith flies out to right fielder Will Benson.,R,L,L,CIN,BOS,S,,,0,0,2024,-0.9,-0.03,-0.35,3.05,,,,1,2,Top,,,,,,,-7.296191081620865,-115.76272975966698,1.2315153940462975,-6.8562250950701715,20.432942801436017,-32.84880303735462,3.25,1.55,,,,79.1,2683,5.9,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.64,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,297,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,29,26,29,1,0,5,1,16,1,3.61,-0.9,-0.9,19.0
SI,2024-06-23,93.9,3.62,5.6,"Lodolo, Nick",663853,666157,field_out,hit_into_play,,,,,9,"Romy Gonzalez grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,X,4,ground_ball,0,1,2024,1.56,0.5,0.69,2.04,,,,0,2,Top,146.34,146.26,,,,,-10.996830532468486,-136.33415990256543,-4.603871571065459,21.796042080195175,27.611880573154465,-25.112508900859517,3.54,1.71,4,88.7,-22,93.9,2313,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.27,0.054,0.07,0.0,1,0,0,2,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.023,-0.217,74.9,7.2,0.054,0.217,88.7,0,0,0.5,0.5,26,27,26,28,1,0,5,1,16,1,2.08,1.56,-1.56,17.0
FF,2024-06-23,93.6,3.5,5.64,"Lodolo, Nick",663853,666157,,called_strike,,,,,4,"Romy Gonzalez grounds out, second baseman Jonathan India to first baseman Jeimer Candelario.",R,R,L,CIN,BOS,S,,,0,0,2024,1.4,0.92,-0.74,2.25,,,,0,2,Top,,,,,,,-14.008463687582204,-135.58233498398135,-5.0309472780820865,20.205459465129543,27.33249969235925,-19.77431716547556,3.36,1.68,,,,93.6,2372,6.4,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.11,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,27,26,28,1,0,5,1,16,1,1.69,1.4,-1.4,18.9
CH,2024-06-23,88.5,3.58,5.56,"Lodolo, Nick",657136,666157,force_out,hit_into_play,,,,,8,"Connor Wong grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Rafael Devers out at 2nd.",R,R,L,CIN,BOS,X,5,ground_ball,1,1,2024,1.43,0.1,-0.08,1.24,608701,,646240,2,1,Top,105.09,162.48,,,,,-11.876038407638717,-128.41427739342998,-4.680958261338901,18.1719630753707,24.58613847819603,-30.29300361723004,3.22,1.34,2,85.5,-36,88.6,2135,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.18,0.069,0.062,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,101,0.047,-0.272,75.1,8.4,0.077,0.272,88.0,0,0,0.5,0.5,26,28,26,28,1,0,5,1,16,5,2.81,1.43,-1.43,16.1
SI,2024-06-23,93.9,3.67,5.48,"Lodolo, Nick",657136,666157,,ball,,,,,13,"Connor Wong grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Rafael Devers out at 2nd.",R,R,L,CIN,BOS,B,,,0,1,2024,1.36,0.67,-1.57,1.86,608701,,646240,2,1,Top,,,,,,,-16.48473809340887,-135.85444930567616,-5.130787138223013,20.181851944876847,25.902163700780175,-22.80555602788877,3.21,1.31,,,,94.0,2344,6.4,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.13,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,28,26,28,1,0,5,1,16,5,1.91,1.36,-1.36,17.1
FF,2024-06-23,94.5,3.68,5.61,"Lodolo, Nick",657136,666157,,swinging_strike,,,,,2,"Connor Wong grounds into a force out, third baseman Santiago Espinal to second baseman Jonathan India.   Rafael Devers out at 2nd.",R,R,L,CIN,BOS,S,,,0,0,2024,1.34,0.82,-0.1,2.92,608701,,646240,2,1,Top,,,,,,,-12.782058965970403,-137.1336309079293,-3.1680920807218667,19.542214163299423,27.303509063568935,-21.204043706071957,3.22,1.34,,,,94.6,2260,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.22,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.046,74.4,7.6,,0.046,,0,0,0.5,0.5,26,28,26,28,1,0,5,1,16,5,1.72,1.34,-1.34,19.0
SI,2024-06-23,94.6,3.72,5.46,"Lodolo, Nick",646240,666157,force_out,hit_into_play,,,,,5,"Rafael Devers grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Rob Refsnyder to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,L,CIN,BOS,X,5,ground_ball,1,0,2024,1.75,0.43,-0.06,2.37,,608701,641933,1,1,Top,127.66,158.23,,,,,-13.685501844302648,-137.09007239494795,-3.2979588669823574,25.028058809878065,28.95789361057674,-26.127352555914214,3.42,1.54,1,92.4,-60,94.3,2400,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.25,0.26,0.231,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.038,-0.336,70.7,7.3,0.286,0.336,92.4,0,0,0.462,0.538,26,27,26,28,1,0,5,1,16,1,2.12,1.75,1.75,14.3
CU,2024-06-23,80.4,3.63,5.55,"Lodolo, Nick",646240,666157,,ball,,,,,13,"Rafael Devers grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Rob Refsnyder to 3rd.    Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,L,CIN,BOS,B,,,0,0,2024,-0.84,-0.01,-1.55,1.38,,608701,641933,1,1,Top,,,,,,,-9.807640992745394,-116.65609338828315,-2.4776951562086804,-5.784802421040734,22.41142849996904,-32.016214811556566,3.41,1.63,,,,79.6,2625,5.9,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.58,,,,,,,,4,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,294,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,27,26,28,1,0,5,1,16,1,3.57,-0.84,-0.84,18.7
SI,2024-06-23,93.7,3.84,5.51,"Lodolo, Nick",641933,666157,single,hit_into_play,,,,,6,Tyler O'Neill singles on a sharp line drive to center fielder Stuart Fairchild.   Rob Refsnyder to 2nd.,R,R,L,CIN,BOS,X,8,line_drive,0,0,2024,1.46,0.57,0.46,2.56,,,608701,1,1,Top,132.73,75.36,,,,,-11.896208894264673,-136.02048353849474,-3.149395350405794,20.68959483843048,28.51871665454209,-24.529989162492257,3.27,1.52,226,106.5,13,93.5,2278,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.29,0.877,0.905,0.9,1,1,0,5,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.035,0.405,76.4,7.0,1.213,-0.405,106.5,0,0,0.497,0.503,26,29,26,29,1,0,5,1,16,1,2.03,1.46,-1.46,15.3
SI,2024-06-23,95.4,3.59,5.52,"Lodolo, Nick",608701,666157,walk,ball,,,,,7,Rob Refsnyder walks.,R,R,L,CIN,BOS,B,,,3,2,2024,1.48,0.79,-0.68,1.9,,,,1,1,Top,,,,,,,-14.421041677736634,-138.09513919613713,-5.612815792802226,22.02490535594069,28.467823469369527,-20.937010844365723,3.43,1.6,,,,95.0,2399,6.2,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.33,,0.689131,0.7,1,0,0,,2,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.025,0.348,,,,-0.348,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,1.73,1.48,-1.48,17.6
SI,2024-06-23,94.7,3.72,5.5,"Lodolo, Nick",608701,666157,,foul,,,,,5,Rob Refsnyder walks.,R,R,L,CIN,BOS,S,,,3,2,2024,1.5,0.49,0.02,2.25,,,,1,1,Top,,,,,,,-12.931420074353529,-137.327011590844,-3.884747165716681,21.74113167760914,28.95582600370653,-25.238916367868576,3.46,1.55,198,71.8,54,94.5,2361,6.3,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.22,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.0,74.2,7.3,,0.0,88.0,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,2.06,1.5,-1.5,16.8
FF,2024-06-23,94.9,3.52,5.64,"Lodolo, Nick",608701,666157,,ball,,,,,11,Rob Refsnyder walks.,R,R,L,CIN,BOS,B,,,2,2,2024,1.32,0.99,-1.18,3.93,,,,1,1,Top,,,,,,,-15.217667472868966,-137.4845264409114,-1.0151719546293252,20.006284760217905,28.070392539979355,-19.570313922137174,3.46,1.63,,,,94.9,2279,6.4,746699,663886,600869,663697,669289,682829,668715,656413,666181,54.15,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,26,33,26,33,1,0,5,1,16,1,1.55,1.32,-1.32,17.4
