pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-29,90.5,1.87,6.21,"Leibrandt, Brandon",668832,605335,,ball,,,,,1,"Kyle McCann grounds out sharply, first baseman Ty France to pitcher Brandon Leibrandt.",R,L,L,CIN,OAK,B,,,0,2,2024,0.67,1.47,-0.4,3.56,,,,2,5,Top,,,,,,,-7.093816669929897,-131.6166556450029,-3.815483153417581,9.351371230956415,27.912514543498244,-14.521555048383943,3.5,1.68,,,,90.4,2177,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.22,,,,,,,,39,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,155,0.0,0.023,,,,-0.023,,-4,4,0.108,0.892,31,26,32,27,1,2,,8,21,6,1.32,0.67,0.67,46.5
ST,2024-08-29,78.4,1.9,6.27,"Leibrandt, Brandon",668832,605335,,foul,,,,,4,"Kyle McCann grounds out sharply, first baseman Ty France to pitcher Brandon Leibrandt.",R,L,L,CIN,OAK,S,,,0,1,2024,-0.85,-0.31,-0.43,2.47,,,,2,5,Top,,,,,,,-3.4765385596201974,-114.17596441641336,-0.8150290189410611,-6.8627338328293455,20.057244573503535,-34.98808115884136,3.47,1.65,172,69.3,59,78.8,2488,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.07,,,,,,,,39,2,Sweeper,2,6,6,2,6,2,6,2,Infield shade,Standard,315,0.0,-0.058,57.9,7.3,,0.058,88.0,-4,4,0.108,0.892,31,26,32,27,1,2,,8,21,6,4.0,-0.85,-0.85,53.3
SI,2024-08-29,90.8,1.91,6.23,"Leibrandt, Brandon",668832,605335,,called_strike,,,,,3,"Kyle McCann grounds out sharply, first baseman Ty France to pitcher Brandon Leibrandt.",R,L,L,CIN,OAK,S,,,0,0,2024,0.92,1.15,0.34,3.48,,,,2,5,Top,,,,,,,-5.907754737759759,-132.10683324541122,-3.4607633178952804,12.048527423679609,26.427042577247203,-18.166419491905355,3.47,1.56,,,,91.0,2021,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.19,,,,,,,,39,1,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,160,0.0,-0.041,,,,0.041,,-4,4,0.108,0.892,31,26,32,27,1,2,,8,21,6,1.6,0.92,0.92,51.1
SI,2024-08-29,90.0,1.88,6.24,"Leibrandt, Brandon",680869,605335,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,X,6,ground_ball,3,2,2024,1.0,1.25,0.63,2.73,,,,1,5,Top,106.6,155.71,,,,,-5.223846062348553,-130.94244747853364,-5.424087669148451,12.543977165733711,25.766459781024466,-16.836179853340145,3.51,1.62,13,88.9,-12,90.4,2037,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.12,0.111,0.113,0.0,1,0,0,2,38,6,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,164,0.006,-0.332,76.2,7.3,0.111,0.332,88.9,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,1.55,1.0,-1.0,50.9
SL,2024-08-29,86.0,2.02,6.09,"Leibrandt, Brandon",680869,605335,,ball,,,,,13,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,B,,,2,2,2024,-0.15,0.81,-0.87,-0.12,,,,1,5,Top,,,,,,,-6.5542957884462885,-124.8975597624922,-10.20403179304285,-0.4297329591851,21.78397048227214,-21.98354096159756,3.63,1.52,,,,86.6,2375,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.01,,,,,,,,38,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,153,0.0,0.108,,,,-0.108,,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,2.25,-0.15,0.15,48.9
CH,2024-08-29,80.5,1.91,6.29,"Leibrandt, Brandon",680869,605335,,ball,,,,,14,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,B,,,1,2,2024,0.75,0.93,1.42,0.79,,,,1,5,Top,,,,,,,-2.515799693377453,-117.16047350527168,-7.396110857626153,7.417785884767604,18.73232427149935,-22.534295864585452,3.59,1.53,,,,81.2,1272,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.09,,,,,,,,38,4,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,136,0.0,0.043,,,,-0.043,,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,2.55,0.75,-0.75,56.4
CH,2024-08-29,81.3,1.75,6.3,"Leibrandt, Brandon",680869,605335,,ball,,,,,14,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,B,,,0,2,2024,0.72,0.94,0.41,0.42,,,,1,5,Top,,,,,,,-4.425439574482319,-118.22369837429952,-8.477991385945822,7.573645840778752,20.14870983846603,-21.964908414723016,3.55,1.52,,,,82.1,1333,6.6,746670,663886,664034,663697,669289,682829,668715,670770,666181,53.9,,,,,,,,38,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,132,0.0,0.02,,,,-0.02,,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,2.48,0.72,-0.72,53.2
SL,2024-08-29,84.2,2.18,6.21,"Leibrandt, Brandon",680869,605335,,swinging_strike,,,,,5,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,S,,,0,1,2024,-0.35,0.38,0.21,2.85,,,,1,5,Top,,,,,,,-3.8906130401768286,-122.6668261274463,-2.1946300289460727,-2.780195772717962,23.798727638617063,-28.14548696318541,3.51,1.62,,,,84.3,2144,6.2,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.25,,,,,,,,38,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,186,0.0,-0.057,72.1,6.8,,0.057,,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,2.83,-0.35,0.35,47.6
CH,2024-08-29,79.7,1.93,6.32,"Leibrandt, Brandon",680869,605335,,swinging_strike,,,,,8,"Zack Gelof grounds out, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,S,,,0,0,2024,0.71,0.99,0.16,1.87,,,,1,5,Top,,,,,,,-5.238354402239244,-116.00405597590664,-4.946120460376327,7.356621938477078,20.68018463124737,-22.493779260961837,3.51,1.62,,,,80.0,1283,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.13,,,,,,,,38,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,135,0.0,-0.037,73.7,8.8,,0.037,,-4,4,0.102,0.898,31,24,32,25,1,2,,1,21,1,2.58,0.71,-0.71,51.9
SL,2024-08-29,84.1,2.0,6.16,"Leibrandt, Brandon",663662,605335,field_out,hit_into_play,,,,,5,"Daz Cameron grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,X,6,ground_ball,2,1,2024,-0.33,0.22,0.02,2.32,,,,0,5,Top,111.45,153.89,,,,,-3.953705658980124,-122.5014053396424,-3.004142120229047,-2.6584998664727064,22.231094669992142,-29.629123309299025,3.52,1.6,13,101.3,-10,84.7,2409,6.5,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.03,0.229,0.248,0.0,1,0,0,2,37,4,Slider,2,6,6,2,6,2,6,2,Standard,Standard,203,0.007,-0.296,75.1,6.4,0.23,0.296,101.3,-4,4,0.095,0.905,31,27,32,27,1,2,,1,21,1,2.98,-0.33,0.33,49.1
SI,2024-08-29,88.2,1.87,6.23,"Leibrandt, Brandon",663662,605335,,foul,,,,,6,"Daz Cameron grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,S,,,2,0,2024,0.88,1.39,0.77,2.28,,,,0,5,Top,,,,,,,-4.500374852978796,-128.2973164589589,-6.423489445785215,10.601180648650702,25.67691456675397,-15.723258483466887,3.52,1.6,179,72.2,61,88.4,2059,6.3,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.15,,,,,,,,37,3,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,158,0.0,-0.065,74.3,7.1,,0.065,88.0,-4,4,0.095,0.905,31,27,32,27,1,2,,1,21,1,1.54,0.88,-0.88,54.1
CH,2024-08-29,79.9,1.93,6.33,"Leibrandt, Brandon",663662,605335,,ball,,,,,13,"Daz Cameron grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,B,,,1,0,2024,0.63,0.88,-0.1,0.15,,,,0,5,Top,,,,,,,-5.659472634563964,-115.956908309378,-8.502682975071803,6.7903435864972685,21.851331792264357,-22.84358324340953,3.49,1.55,,,,79.8,1363,6.4,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.13,,,,,,,,37,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,133,0.0,0.069,,,,-0.069,,-4,4,0.095,0.905,31,27,32,27,1,2,,1,21,1,2.72,0.63,-0.63,54.5
SL,2024-08-29,83.9,2.21,6.25,"Leibrandt, Brandon",663662,605335,,ball,,,,,11,"Daz Cameron grounds out sharply, shortstop Elly De La Cruz to first baseman Ty France.",R,R,L,CIN,OAK,B,,,0,0,2024,-0.3,0.64,-0.98,2.83,,,,0,5,Top,,,,,,,-6.767386495586331,-122.18549466122792,-2.851360237076752,-1.8657002739133144,21.660035724711452,-25.381247937081667,3.46,1.49,,,,84.1,2345,6.1,746670,663886,664034,663697,669289,682829,668715,670770,666181,54.35,,,,,,,,37,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,185,0.0,0.038,,,,-0.038,,-4,4,0.095,0.905,31,27,32,27,1,2,,1,21,1,2.57,-0.3,0.3,48.5
