pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,93.2,-1.64,5.62,"Hancock, Emerson",691016,676106,home_run,hit_into_play,,,,,11,Tyler Soderstrom homers (9) on a fly ball to left field.,R,L,R,SEA,OAK,X,,fly_ball,1,2,2024,-1.09,1.06,-0.81,3.6,,,,0,6,Top,20.51,92.37,,,,,4.4800530597302695,-135.7123035607244,-1.7502143876386564,-14.43589876568924,28.910652041047225,-18.90610014255345,3.41,1.6,369,99.3,25,92.8,2320,5.9,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.56,0.449,0.699,2.0,1,0,3,6,46,4,4-Seam Fastball,3,2,2,3,3,3,3,3,Infield shade,Standard,231,-0.167,1.182,71.5,6.1,1.222,-1.182,99.3,1,-1,0.667,0.333,25,22,25,23,3,2,7,1,,1,1.56,1.09,-1.09,29.3
FF,2024-09-28,92.5,-1.67,5.65,"Hancock, Emerson",691016,676106,,foul,,,,,11,Tyler Soderstrom homers (9) on a fly ball to left field.,R,L,R,SEA,OAK,S,,,1,1,2024,-1.19,1.01,-0.73,3.66,,,,0,6,Top,,,,,,,4.946759983552419,-134.59857535180782,-1.4681292684566314,-15.50740038112063,29.136914458979145,-19.783495646587735,3.41,1.6,218,76.9,55,92.0,2167,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.51,,,,,,,,46,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,231,0.0,-0.056,69.6,6.2,,0.056,88.0,1,-1,0.667,0.333,25,22,25,23,3,2,7,1,,1,1.65,1.19,-1.19,29.6
CH,2024-09-28,85.9,-1.81,5.49,"Hancock, Emerson",691016,676106,,foul,,,,,11,Tyler Soderstrom homers (9) on a fly ball to left field.,R,L,R,SEA,OAK,S,,,1,0,2024,-1.4,0.33,-0.95,2.71,,,,0,6,Top,,,,,,,4.847852029695011,-124.96021263515732,-0.9690317100796212,-15.626040257250708,25.55990778191699,-28.78628744543917,3.41,1.6,160,74.2,66,85.4,1700,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.51,,,,,,,,46,2,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,259,0.0,-0.049,78.4,7.1,,0.049,88.0,1,-1,0.667,0.333,25,22,25,23,3,2,7,1,,1,2.77,1.4,-1.4,25.4
CH,2024-09-28,84.2,-1.95,5.35,"Hancock, Emerson",691016,676106,,ball,,,,,13,Tyler Soderstrom homers (9) on a fly ball to left field.,R,L,R,SEA,OAK,B,,,0,0,2024,-1.48,0.34,-0.43,0.77,,,,0,6,Top,,,,,,,6.41829474511199,-122.3385535542947,-4.8480733745424125,-16.12577444943003,25.48175027142324,-28.003399395892743,3.18,1.43,,,,83.5,1738,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.48,,,,,,,,46,1,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,262,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,25,22,25,23,3,2,7,1,,1,2.9,1.48,-1.48,24.2
CH,2024-09-28,85.9,-1.81,5.46,"Hancock, Emerson",691016,676106,field_out,hit_into_play,,,,,8,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,X,4,ground_ball,0,2,2024,-1.27,0.16,-0.28,1.85,680474,668709,669127,2,3,Top,156.09,153.55,,,,,6.173279572809631,-124.93218574951771,-2.5798891905771733,-14.534865431733078,26.195562432786215,-30.181112019996363,3.41,1.6,18,103.8,-5,85.3,1641,6.0,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.48,0.357,0.32,0.0,1,0,0,2,22,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,267,0.081,-0.193,79.3,7.5,0.391,0.193,103.8,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,2.94,1.27,-1.27,24.7
FF,2024-09-28,94.2,-1.68,5.66,"Hancock, Emerson",691016,676106,,swinging_strike,,,,,11,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,S,,,0,1,2024,-1.45,1.08,-0.85,2.85,680474,668709,669127,2,3,Top,,,,,,,5.374051859651844,-136.97903463753616,-3.939387026270596,-19.489899947776813,32.16831323012303,-17.888736990616675,3.41,1.6,,,,93.5,2446,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.43,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.042,77.5,6.6,,0.042,,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,1.5,1.45,-1.45,29.3
CH,2024-09-28,85.6,-1.86,5.47,"Hancock, Emerson",691016,676106,,foul,,,,,8,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,S,,,0,0,2024,-1.28,0.01,0.21,2.02,680474,668709,669127,2,3,Top,,,,,,,7.432264331780122,-124.47518353538388,-1.85940409839165,-14.83028196699716,25.701943342202764,-31.9404968560044,3.41,1.6,4,94.2,-28,85.1,1611,6.1,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.44,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,0.0,-0.044,78.6,7.8,,0.044,94.2,0,0,0.473,0.527,25,22,25,23,2,1,7,1,,1,3.12,1.28,-1.28,30.8
CH,2024-09-28,85.3,-1.93,5.53,"Hancock, Emerson",691016,676106,field_out,hit_into_play,,,,,7,"Tyler Soderstrom grounds out, second baseman Dylan Moore to first baseman Luke Raley.",R,L,R,SEA,OAK,X,4,ground_ball,0,0,2024,-1.56,0.14,-0.67,1.97,,,,0,2,Top,149.49,150.72,,,,,6.0522075096006125,-124.12469949182706,-2.322908514603096,-17.371476808383484,26.135682244526443,-30.441234715120395,3.41,1.6,7,88.0,-17,84.6,1743,5.9,745203,663728,670042,664238,668942,641487,645302,677594,571745,54.56,0.074,0.072,0.0,1,0,0,2,10,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,261,0.023,-0.254,77.2,7.6,0.074,0.254,88.0,0,0,0.5,0.5,25,22,25,23,1,0,7,1,,1,3.0,1.56,-1.56,26.0
FF,2024-09-27,96.4,-1.42,5.62,"Taylor, Troy",691016,700187,double,hit_into_play,,,,,3,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,X,9,line_drive,3,2,2024,-1.37,1.14,0.52,2.91,,,,0,9,Top,201.22,86.1,,,,,8.196795903352156,-140.16852734658758,-4.1954302133779615,-19.903186267218175,31.937651081756663,-16.33130172883415,3.42,1.6,328,109.9,17,95.5,2368,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,0.671,0.841,1.25,1,1,1,6,62,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,-0.087,0.614,75.6,7.1,1.36,-0.614,109.9,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.31,1.37,-1.37,29.4
FF,2024-09-27,96.8,-1.38,5.52,"Taylor, Troy",691016,700187,,called_strike,,,,,8,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,S,,,3,1,2024,-1.48,1.18,-0.27,1.58,,,,0,9,Top,,,,,,,6.29199562129646,-140.5759181560028,-7.537789854823974,-21.1038219499496,34.823244231323635,-14.974286815209137,3.35,1.5,,,,95.6,2376,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.59,,,,,,,,62,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,234,0.0,-0.085,,,,0.085,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.28,1.48,-1.48,31.4
FF,2024-09-27,96.6,-1.45,5.65,"Taylor, Troy",691016,700187,,called_strike,,,,,3,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,S,,,3,0,2024,-1.36,1.4,0.46,3.2,,,,0,9,Top,,,,,,,8.055997924797834,-140.29185368065922,-4.0653674998157605,-19.791064385106687,34.42041255838242,-12.941572058743128,3.37,1.62,,,,95.2,2382,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.74,,,,,,,,62,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,228,0.0,-0.09,,,,0.09,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.06,1.36,-1.36,31.7
FF,2024-09-27,96.2,-1.46,5.55,"Taylor, Troy",691016,700187,,ball,,,,,13,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,2,0,2024,-1.46,1.39,-1.83,2.49,,,,0,9,Top,,,,,,,2.3201920417444644,-139.96001230267336,-5.574423401555781,-19.643926727048992,35.55880898940322,-12.944857829505398,3.41,1.63,,,,94.9,2357,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,,,,,,,,62,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,232,0.0,0.147,,,,-0.147,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,1.1,1.46,-1.46,27.5
ST,2024-09-27,83.2,-1.55,5.62,"Taylor, Troy",691016,700187,,ball,,,,,14,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,1,0,2024,1.53,-0.65,0.72,1.35,,,,0,9,Top,,,,,,,2.1770940835042243,-121.0780219114233,-1.9771053619136123,14.430096371484357,26.633719955253294,-38.271633137095186,3.45,1.6,,,,81.5,2620,5.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,55.11,,,,,,,,62,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,50,0.0,0.069,,,,-0.069,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,3.97,-1.53,1.53,31.3
ST,2024-09-27,84.2,-1.53,5.53,"Taylor, Troy",691016,700187,,ball,,,,,14,Tyler Soderstrom doubles (10) on a line drive to right fielder Mitch Haniger.,R,L,R,SEA,OAK,B,,,0,0,2024,1.45,-0.54,1.55,0.49,,,,0,9,Top,,,,,,,4.186979219105916,-122.53450152435931,-4.1212669564517395,13.612432748823842,26.7551850333518,-36.93876098503965,3.38,1.6,,,,82.4,2469,5.3,745202,641598,664238,660844,649966,641487,668227,677594,571745,55.16,,,,,,,,62,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,45,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,22,22,23,23,1,3,4,1,2,1,3.79,-1.45,1.45,27.8
FF,2024-09-27,92.9,1.54,5.29,"Speier, Gabe",691016,642100,walk,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,3,1,2024,0.64,1.22,-1.25,2.1,,,,2,6,Top,,,,,,,-8.468424171273211,-135.03009614612452,-5.0174898784433895,9.64260562809371,29.088003255339007,-16.335417567227452,3.32,1.51,,,,92.2,2132,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.57,,0.689131,0.7,1,0,0,,43,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,135,-0.018,0.178,,,,-0.178,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,1.43,0.64,0.64,27.4
FF,2024-09-27,92.0,1.8,5.22,"Speier, Gabe",691016,642100,,called_strike,,,,,4,Tyler Soderstrom walks.,R,L,L,SEA,OAK,S,,,3,0,2024,0.72,1.54,-0.37,2.46,,,,2,6,Top,,,,,,,-7.031441567162906,-133.73124733737112,-4.4470375024528845,10.24247899893964,30.14434192908424,-12.948552765458391,3.23,1.52,,,,91.5,2244,6.1,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.37,,,,,,,,43,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,135,0.0,-0.058,,,,0.058,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,1.17,0.72,0.72,25.7
SI,2024-09-27,92.3,1.7,5.13,"Speier, Gabe",691016,642100,,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,2,0,2024,1.59,0.39,-0.73,0.86,,,,2,6,Top,,,,,,,-9.562831897962848,-133.92455534277687,-5.834996208495417,21.19092975090578,29.242210530358044,-26.32335275680187,3.41,1.56,,,,91.5,2025,6.0,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.51,,,,,,,,43,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,131,0.0,0.109,,,,-0.109,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,2.3,1.59,1.59,24.2
SI,2024-09-27,92.2,1.61,5.11,"Speier, Gabe",691016,642100,,ball,,,,,13,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,1,0,2024,1.41,0.49,-0.6,1.2,,,,2,6,Top,,,,,,,-8.591354621231607,-134.0972109673398,-5.1813665635487745,18.76567230700199,25.891580038408694,-25.381961260085923,3.46,1.62,,,,91.9,2060,5.9,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.58,,,,,,,,43,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,130,0.0,0.068,,,,-0.068,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,2.17,1.41,1.41,25.6
SL,2024-09-27,79.3,1.88,5.01,"Speier, Gabe",691016,642100,,ball,,,,,12,Tyler Soderstrom walks.,R,L,L,SEA,OAK,B,,,0,0,2024,-0.55,-0.41,1.36,2.71,,,,2,6,Top,,,,,,,-0.1269184648860278,-115.7235352957348,2.28946245245454,-5.027146449053448,16.430980036511773,-36.436034056180645,3.38,1.63,,,,79.6,2073,5.8,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.66,,,,,,,,43,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,271,0.0,0.04,,,,-0.04,,2,-2,0.84,0.16,29,22,29,23,1,2,2,1,2,1,3.95,-0.55,-0.55,24.8
SL,2024-09-27,83.5,-1.77,5.08,"Woo, Bryan",691016,693433,field_out,hit_into_play,,,,,2,Tyler Soderstrom flies out to center fielder Julio Rodríguez.,R,L,R,SEA,OAK,X,8,fly_ball,0,0,2024,0.34,-0.12,-0.01,3.03,,,668709,0,4,Top,142.27,65.49,,,,,3.3718131044778294,-121.48250144939298,2.0737674965466155,2.569800485169496,27.389525868981867,-34.05310377333406,3.42,1.6,333,98.1,36,83.2,2235,6.5,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.03,0.223,0.453,0.0,1,0,0,5,26,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,91,0.041,-0.246,76.6,7.3,0.856,0.246,98.1,2,-2,0.694,0.306,24,22,24,23,2,1,5,1,,1,3.43,-0.34,0.34,25.4
FF,2024-09-27,95.4,-1.58,5.11,"Woo, Bryan",691016,693433,field_out,hit_into_play,,,,,3,Tyler Soderstrom pops out to third baseman Luis Urías.,R,L,R,SEA,OAK,X,5,popup,1,2,2024,-0.81,1.26,0.49,3.43,,,,0,2,Top,98.79,168.25,,,,,7.275202522290526,-138.67291977701402,-1.574483764056957,-12.134897074941124,32.93753819820867,-15.830387319333193,3.42,1.6,103,70.5,70,95.2,2289,6.4,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.14,0.001,0.0,0.0,1,0,0,3,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.023,-0.186,74.8,6.8,0.001,0.186,88.0,0,0,0.5,0.5,24,22,24,23,1,0,5,1,,1,1.26,0.81,-0.81,27.3
CH,2024-09-27,90.2,-1.63,5.0,"Woo, Bryan",691016,693433,,ball,,,,,13,Tyler Soderstrom pops out to third baseman Luis Urías.,R,L,R,SEA,OAK,B,,,0,2,2024,-1.6,0.52,-1.01,1.83,,,,0,2,Top,,,,,,,4.99889985855804,-131.16289090561213,-2.9939473814098987,-19.524308157513428,29.59918011838701,-25.70316376273307,3.38,1.58,,,,90.4,1858,6.6,745202,641598,664238,660844,649966,641487,668227,677594,571745,53.89,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,22,24,23,1,0,5,1,,1,2.3,1.6,-1.6,25.4
FF,2024-09-27,93.5,-1.57,5.21,"Woo, Bryan",691016,693433,,swinging_strike,,,,,11,Tyler Soderstrom pops out to third baseman Luis Urías.,R,L,R,SEA,OAK,S,,,0,1,2024,-0.67,1.34,-0.44,4.06,,,,0,2,Top,,,,,,,4.421192065577544,-136.10003348093016,-0.1196614752760078,-9.298133155566266,32.687876657595886,-15.877451137884774,3.42,1.6,,,,93.5,2313,6.5,745202,641598,664238,660844,649966,641487,668227,677594,571745,54.02,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,228,0.0,-0.054,39.6,5.2,,0.054,,0,0,0.5,0.5,24,22,24,23,1,0,5,1,,1,1.29,0.67,-0.67,29.9
SL,2024-09-27,82.4,-1.75,5.16,"Woo, Bryan",691016,693433,,swinging_strike,,,,,9,Tyler Soderstrom pops out to third baseman Luis Urías.,R,L,R,SEA,OAK,S,,,0,0,2024,0.12,-0.24,0.3,1.79,,,,0,2,Top,,,,,,,4.427751820357209,-119.95531710340671,-0.7222821786077465,0.3837830085652492,21.93408326171024,-34.567814672583594,3.42,1.6,,,,83.1,2223,6.6,745202,641598,664238,660844,649966,641487,668227,677594,571745,53.9,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,75,0.0,-0.037,78.8,9.0,,0.037,,0,0,0.5,0.5,24,22,24,23,1,0,5,1,,1,3.58,-0.12,0.12,30.2
FF,2024-09-26,94.2,-1.99,5.58,"Leiter, Jack",691016,683004,walk,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,TEX,B,,,3,0,2024,-0.75,1.4,-0.16,3.61,,,,0,8,Bot,,,,,,,6.4567859437831805,-136.96800104416047,-2.5098588783707787,-10.862974138315996,32.663961039779274,-14.2700724864662,3.29,1.47,,,,94.7,2217,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.69,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.019,0.197,,,,-0.197,,1,1,0.871,0.871,24,22,24,23,2,3,6,1,,1,1.19,0.75,-0.75,49.3
FF,2024-09-26,95.3,-2.0,5.59,"Leiter, Jack",691016,683004,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,TEX,B,,,2,0,2024,-1.0,1.39,-1.74,4.26,,,,0,8,Bot,,,,,,,2.952402156594129,-138.6802841325514,-0.951504582348046,-13.507715914413582,33.01868869176571,-14.37948922490723,3.43,1.6,,,,95.8,2299,6.7,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.78,,,,,,,,63,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,0.0,0.147,,,,-0.147,,1,1,0.871,0.871,24,22,24,23,2,3,6,1,,1,1.14,1.0,-1.0,47.7
FF,2024-09-26,94.9,-1.95,5.53,"Leiter, Jack",691016,683004,,ball,,,,,13,Tyler Soderstrom walks.,R,L,R,OAK,TEX,B,,,1,0,2024,-0.85,1.35,-1.02,1.89,,,,0,8,Bot,,,,,,,4.393895301535428,-138.20643198327662,-7.038878257008297,-11.807551425092786,26.75943215498682,-13.558868867699584,3.39,1.6,,,,96.6,2237,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.55,,,,,,,,63,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,213,0.0,0.069,,,,-0.069,,1,1,0.871,0.871,24,22,24,23,2,3,6,1,,1,1.15,0.85,-0.85,46.5
CU,2024-09-26,78.7,-1.92,5.92,"Leiter, Jack",691016,683004,,ball,,,,,11,Tyler Soderstrom walks.,R,L,R,OAK,TEX,B,,,0,0,2024,0.51,-0.58,-1.39,4.96,,,,0,8,Bot,,,,,,,0.1964545452583148,-114.46231789229503,5.757652984027586,4.489767731930061,18.975230828526623,-38.45090949338131,3.39,1.61,,,,79.1,2434,6.4,745609,608348,663993,543760,680716,669701,694671,665750,608671,54.13,,,,,,,,63,1,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,47,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,24,22,24,23,2,3,6,1,,1,4.23,-0.51,0.51,54.9
FF,2024-09-26,94.2,-1.98,5.58,"Leiter, Jack",691016,683004,field_out,hit_into_play,,,,,5,"Tyler Soderstrom grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,X,4,ground_ball,1,0,2024,-0.71,1.36,-0.05,2.2,668709,,669127,2,5,Bot,155.98,150.54,,,,,6.635940818040005,-136.89589422327154,-6.0826709137341295,-10.473828985974633,33.82290502704299,-13.971589279285489,3.43,1.6,4,108.8,-25,94.4,2215,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.74,0.146,0.126,0.0,1,0,0,2,41,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,210,-0.02,-0.317,77.1,7.5,0.15,0.317,108.8,3,3,0.892,0.892,24,22,24,23,1,2,6,1,,1,1.24,0.71,-0.71,48.2
FF,2024-09-26,96.7,-1.96,5.6,"Leiter, Jack",691016,683004,,ball,,,,,14,"Tyler Soderstrom grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,OAK,TEX,B,,,0,0,2024,-0.78,1.27,0.95,1.65,668709,,669127,2,5,Bot,,,,,,,9.617048941883848,-140.2796175145181,-7.895046451138711,-12.56742687460576,33.825645888595226,-13.69311880188732,3.4,1.6,,,,97.1,2279,6.8,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.67,,,,,,,,41,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.03,,,,-0.03,,3,3,0.892,0.892,24,22,24,23,1,2,6,1,,1,1.19,0.78,-0.78,47.8
SL,2024-09-26,85.5,-2.18,5.87,"Rocker, Kumar",691016,677958,strikeout,swinging_strike,,,,,14,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,2,,0,2,2024,0.11,-0.36,0.34,1.25,,,668709,2,3,Bot,,,,,,,5.803531207986996,-124.44844201436418,-3.9784913040881142,0.0607346953313374,22.299335240569032,-35.36608846343818,3.43,1.6,,,,86.8,2213,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.64,,0.0,0.0,1,0,0,,26,3,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,37,-0.016,-0.169,63.0,8.7,,0.169,,2,2,0.754,0.754,24,22,25,23,2,1,7,1,,1,3.45,-0.11,0.11,41.6
FF,2024-09-26,95.1,-2.28,5.6,"Rocker, Kumar",691016,677958,,foul,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,0,1,2024,-0.7,0.97,-0.45,2.25,,,668709,2,3,Bot,,,,,,,6.4442227169328765,-138.31010858517408,-5.3719364486533285,-10.399578408928177,29.76567096591141,-18.70229454319703,3.43,1.6,4,75.8,-27,96.2,2083,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.63,,,,,,,,26,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,227,0.0,-0.054,72.2,7.8,,0.054,88.0,2,2,0.754,0.754,24,22,25,23,2,1,7,1,,1,1.54,0.7,-0.7,31.8
FF,2024-09-26,96.4,-2.47,5.61,"Rocker, Kumar",691016,677958,,foul,,,,,4,Tyler Soderstrom strikes out swinging.,R,L,R,OAK,TEX,S,,,0,0,2024,-1.01,0.87,-0.63,2.36,,,668709,2,3,Bot,,,,,,,7.264936909757492,-140.2731214481356,-5.135596000121626,-14.978556253234752,29.770186682678688,-19.696581418345396,3.43,1.6,281,86.8,39,97.8,2184,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,221,0.0,-0.047,67.3,7.0,,0.047,88.0,2,2,0.754,0.754,24,22,25,23,2,1,7,1,,1,1.57,1.01,-1.01,30.6
FF,2024-09-26,96.7,-2.23,5.67,"Rocker, Kumar",691016,677958,single,hit_into_play,,,,,2,Tyler Soderstrom singles on a ground ball to center fielder Leody Taveras.,R,L,R,OAK,TEX,X,8,ground_ball,3,1,2024,-0.82,0.9,0.2,3.39,,,,0,2,Bot,146.36,103.96,,,,,8.432445776687857,-140.67333225029574,-2.608912212387424,-12.71545851097464,30.78590131153488,-19.807436457480684,3.43,1.6,95,81.7,6,97.9,2040,6.9,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.58,0.346,0.309,0.9,1,1,0,2,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.038,0.284,72.7,6.8,0.415,-0.284,88.0,0,0,0.55,0.55,24,22,25,23,1,0,7,1,,1,1.53,0.82,-0.82,28.9
SL,2024-09-26,83.8,-2.12,5.84,"Rocker, Kumar",691016,677958,,ball,,,,,14,Tyler Soderstrom singles on a ground ball to center fielder Leody Taveras.,R,L,R,OAK,TEX,B,,,2,1,2024,0.12,-0.26,1.91,-0.17,,,,0,2,Bot,,,,,,,9.166986612418626,-121.59595152854584,-7.006738612205339,-0.5817761246050303,23.562723427036182,-33.558478058930845,3.5,1.74,,,,84.8,2369,7.1,745609,608348,663993,543760,680716,669701,694671,665750,608671,53.44,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,0.122,,,,-0.122,,0,0,0.55,0.55,24,22,25,23,1,0,7,1,,1,3.52,-0.12,0.12,38.5
