pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-23,93.4,-0.82,6.3,"Beeter, Clayton",690993,690925,,ball,,,,,11,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,B,,,1,2,2024,-0.08,1.37,-0.22,4.95,,,592192,0,7,Bot,,,,,,,1.7053615778546618,-136.10854660616175,-0.8127354920808365,-1.337991411174949,27.192487061909564,-15.043971231495156,3.3,1.67,,,,92.9,2348,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.79,,,,,,,,64,4,4-Seam Fastball,9,5,9,5,5,9,9,5,Strategic,Standard,195,0.0,0.045,,,,-0.045,,4,4,0.978,0.978,25,22,26,23,2,3,,,,,1.22,0.08,-0.08,
FF,2024-03-23,93.6,-0.84,6.43,"Beeter, Clayton",690993,690925,,foul,,,,,1,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,S,,,1,1,2024,-0.51,1.46,-0.49,3.31,,,592192,0,7,Bot,,,,,,,2.012275677809899,-136.34961591823324,-5.528449675209529,-6.80822542394208,29.05948725562385,-12.906736731093115,3.3,1.67,270,85.9,56,92.8,2262,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.81,,,,,,,,64,3,4-Seam Fastball,9,5,9,5,5,9,9,5,Strategic,Standard,192,0.0,-0.049,,,,0.049,88.0,4,4,0.978,0.978,25,22,26,23,2,3,,,,,1.13,0.51,-0.51,
FF,2024-03-23,93.3,-0.75,6.29,"Beeter, Clayton",690993,690925,,swinging_strike,,,,,12,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,S,,,1,0,2024,-0.22,1.37,0.04,4.21,,,592192,0,7,Bot,,,,,,,2.5066338482297152,-135.93157026399922,-2.6015772547666867,-3.2575518253981115,29.077275622412746,-14.855989943480344,3.3,1.67,,,,92.6,2325,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.77,,,,,,,,64,2,4-Seam Fastball,9,5,9,5,5,9,9,5,Strategic,Standard,195,0.0,-0.049,,,,0.049,,4,4,0.978,0.978,25,22,26,23,2,3,,,,,1.24,0.22,-0.22,
SL,2024-03-23,82.8,-0.91,6.28,"Beeter, Clayton",690993,690925,,ball,,,,,12,Colt Keith lines out to center fielder Jackson Castillo.,S,L,R,DET,NYY,B,,,0,0,2024,0.09,-0.03,0.0,3.53,,,592192,0,7,Bot,,,,,,,1.882618510585594,-120.6798392231803,0.1767753789852353,0.5549018090862128,20.7026820830974,-32.71668082835435,3.3,1.67,,,,82.5,2715,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.79,,,,,,,,64,1,Slider,9,5,9,5,5,9,9,5,Strategic,Standard,32,0.0,0.042,,,,-0.042,,4,4,0.978,0.978,25,22,26,23,2,3,,,,,3.32,-0.09,0.09,
FF,2024-03-23,90.2,-0.83,6.37,"Beeter, Clayton",592192,690925,single,hit_into_play,,,,,8,Mark Canha singles on a pop up to second baseman Keiner Delgado.,S,R,R,DET,NYY,X,4,popup,0,0,2024,-0.11,1.56,0.03,1.81,,,,0,7,Bot,173.05,146.55,,,,,2.341597039446133,-131.1240697316103,-8.581346675432535,-1.8187278003742953,28.378632630416888,-12.540774013574763,3.3,1.67,164,82.9,64,89.0,2260,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.84,0.014,,0.9,,1,0,3,63,1,4-Seam Fastball,9,5,9,5,5,9,9,5,Standard,Standard,187,0.004,0.448,,,0.018,-0.448,88.0,4,4,0.974,0.974,25,35,26,35,2,3,,,,,1.25,0.11,0.11,
SL,2024-03-23,81.5,-0.81,6.37,"Beeter, Clayton",681481,690925,home_run,hit_into_play,,,,,8,Kerry Carpenter homers (3) on a fly ball to right field.,S,L,R,DET,NYY,X,,fly_ball,1,0,2024,0.28,-0.17,0.27,1.86,,,,0,7,Bot,232.16,89.46,,,,,1.8703185050434248,-118.77141388270022,-3.2781182039269217,2.3301885832925304,20.721629861168186,-33.45208609425745,3.3,1.67,375,109.4,22,81.1,2724,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.77,0.94,,2.0,,0,3,6,62,2,Slider,8,5,8,5,5,9,9,5,Strategic,Standard,21,0.028,1.076,,,3.239,-1.076,109.4,3,3,0.946,0.946,25,26,26,27,2,3,,,,,3.57,-0.28,0.28,
FF,2024-03-23,92.9,-0.88,6.33,"Beeter, Clayton",681481,690925,,ball,,,,,12,Kerry Carpenter homers (3) on a fly ball to right field.,S,L,R,DET,NYY,B,,,0,0,2024,-0.01,1.21,0.42,3.8,,,,0,7,Bot,,,,,,,3.3138945237879143,-135.3863995795461,-3.3360841635503253,-0.7970521571848745,28.402145917980256,-16.769861818757573,3.3,1.67,,,,92.2,2342,5.7,747839,669224,681198,700731,702332,703149,663604,814431,670768,54.78,,,,,,,,62,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,190,0.0,0.038,,,,-0.038,,3,3,0.946,0.946,25,26,26,27,2,3,,,,,1.42,0.01,-0.01,
FF,2024-03-23,95.5,-0.89,6.36,"Beeter, Clayton",679529,690925,field_out,hit_into_play,,,,,3,Spencer Torkelson pops out to shortstop Roderick Arias.,S,R,R,DET,NYY,X,6,popup,2,1,2024,-0.38,1.42,0.67,3.05,,,,2,6,Bot,103.7,138.45,,,,,4.89901509988939,-138.83758467409095,-6.188088078948276,-6.033484979728419,32.323201119974165,-12.59029734930585,3.25,1.64,166,81.4,63,94.4,2283,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.69,0.014,,0.0,,0,0,3,58,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,190,-0.003,-0.303,,,0.021,0.303,88.0,3,3,0.905,0.905,25,24,26,25,2,3,,,,,1.09,0.38,0.38,
SL,2024-03-23,84.0,-0.98,6.26,"Beeter, Clayton",679529,690925,,called_strike,,,,,5,Spencer Torkelson pops out to shortstop Roderick Arias.,S,R,R,DET,NYY,S,,,2,0,2024,0.0,-0.14,-0.17,2.19,,,,2,6,Bot,,,,,,,1.8481632747484504,-122.36936604820758,-2.7847348293848215,-0.3806886197571775,23.36217523231027,-33.22319863455977,3.25,1.64,,,,83.3,2532,5.7,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.8,,,,,,,,58,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,31,0.0,-0.061,,,,0.061,,3,3,0.905,0.905,25,24,26,25,2,3,,,,,3.35,0.0,0.0,
SL,2024-03-23,81.6,-1.01,6.28,"Beeter, Clayton",679529,690925,,ball,,,,,11,Spencer Torkelson pops out to shortstop Roderick Arias.,S,R,R,DET,NYY,B,,,1,0,2024,0.05,-0.29,-1.45,3.02,,,,2,6,Bot,,,,,,,-1.0590739313286224,-118.99386158210694,-0.3167459576388391,0.6367403432682343,19.919194868681913,-35.1062124428346,3.25,1.64,,,,81.0,2647,5.5,747839,669224,620443,663330,702332,703149,663604,814431,670768,55.01,,,,,,,,58,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,23,0.0,0.068,,,,-0.068,,3,3,0.905,0.905,25,24,26,25,2,3,,,,,3.66,-0.05,-0.05,
SL,2024-03-23,85.4,-0.86,6.26,"Beeter, Clayton",679529,690925,,ball,,,,,14,Spencer Torkelson pops out to shortstop Roderick Arias.,S,R,R,DET,NYY,B,,,0,0,2024,0.13,-0.36,1.41,1.88,,,,2,6,Bot,,,,,,,5.0371080819461875,-124.40845846631792,-3.3313345356919024,0.4277702878574765,23.331851595018964,-35.467456377889775,3.25,1.64,,,,84.8,2697,5.7,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.83,,,,,,,,58,1,Slider,8,5,8,5,5,8,8,5,Standard,Standard,30,0.0,0.04,,,,-0.04,,3,3,0.905,0.905,25,24,26,25,2,3,,,,,3.46,-0.13,-0.13,
FF,2024-03-23,94.5,-1.11,6.32,"Beeter, Clayton",682985,690925,field_out,hit_into_play,,,,,9,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,X,4,ground_ball,3,2,2024,-0.08,1.49,0.37,1.98,,,,1,6,Bot,146.14,140.75,,,,,3.997001057541835,-137.3078212692247,-8.79441558939675,-1.941372532388389,31.13339668345215,-11.597027219023692,3.34,1.69,87,96.8,5,93.3,2256,5.7,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.8,0.511,,0.0,,0,0,4,57,8,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,200,-0.006,-0.332,,,0.57,0.332,96.8,3,3,0.911,0.911,25,23,26,24,2,3,,,,,1.08,0.08,-0.08,
FF,2024-03-23,94.8,-0.79,6.24,"Beeter, Clayton",682985,690925,,foul,,,,,2,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,3,2,2024,-0.3,1.45,0.2,3.24,,,,1,6,Bot,,,,,,,3.2065994191749603,-138.082570494322,-5.371677991795984,-4.531634084861202,30.138329179568952,-12.64448279864411,3.34,1.69,224,70.8,51,94.1,2215,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.72,,,,,,,,57,7,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,198,0.0,0.0,,,,0.0,88.0,3,3,0.911,0.911,25,23,26,24,2,3,,,,,1.08,0.3,-0.3,
SL,2024-03-23,85.4,-0.91,6.27,"Beeter, Clayton",682985,690925,,foul,,,,,5,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,3,2,2024,-0.04,-0.28,0.16,2.6,,,,1,6,Bot,,,,,,,2.561198825911037,-124.37588745170912,-1.7631041565575285,-0.9897991196159156,26.507226667664213,-34.91895765246695,3.34,1.69,86,69.8,8,84.3,2894,5.7,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.82,,,,,,,,57,6,Slider,8,5,8,5,5,8,8,5,Strategic,Standard,26,0.0,0.0,,,,0.0,88.0,3,3,0.911,0.911,25,23,26,24,2,3,,,,,3.42,0.04,-0.04,
CH,2024-03-23,87.8,-0.99,6.14,"Beeter, Clayton",682985,690925,,ball,,,,,14,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,B,,,2,2,2024,-1.14,0.44,0.46,1.03,,,,1,6,Bot,,,,,,,5.814230846270479,-127.64921700021593,-7.094646154297233,-13.716267179073418,26.1748477392079,-26.097290834937468,3.34,1.69,,,,87.0,1692,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.71,,,,,,,,57,5,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,219,0.0,0.108,,,,-0.108,,3,3,0.911,0.911,25,23,26,24,2,3,,,,,2.52,1.14,-1.14,
FF,2024-03-23,93.6,-0.97,6.3,"Beeter, Clayton",682985,690925,,called_strike,,,,,6,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,2,1,2024,-0.04,1.3,0.8,2.65,,,,1,6,Bot,,,,,,,4.632373888791668,-136.20688240193252,-6.539310099054046,-1.443216279906676,27.950396474760765,-14.75890460721139,3.34,1.69,,,,93.2,2372,5.9,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.62,,,,,,,,57,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,197,0.0,-0.078,,,,0.078,,3,3,0.911,0.911,25,23,26,24,2,3,,,,,1.29,0.04,-0.04,
FF,2024-03-23,94.6,-0.85,6.31,"Beeter, Clayton",682985,690925,,ball,,,,,11,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,B,,,1,1,2024,-0.14,1.46,-1.47,2.83,,,,1,6,Bot,,,,,,,-1.2864807106840994,-137.71808326099443,-6.6463024304456,-1.543531166478256,27.34220474817164,-12.311900722437857,3.34,1.69,,,,94.1,2260,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.75,,,,,,,,57,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,194,0.0,0.059,,,,-0.059,,3,3,0.911,0.911,25,23,26,24,2,3,,,,,1.06,0.14,-0.14,
CU,2024-03-23,81.2,-0.74,6.28,"Beeter, Clayton",682985,690925,,swinging_strike,,,,,5,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,S,,,1,0,2024,0.11,-0.76,0.11,2.73,,,,1,6,Bot,,,,,,,1.6578683686730915,-118.3339811047042,0.0006819283511545,0.7679656329559178,19.74296568092349,-39.61454027813811,3.34,1.69,,,,80.8,2805,5.6,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.86,,,,,,,,57,2,Curveball,8,5,8,5,5,8,8,5,Strategic,Standard,17,0.0,-0.051,,,,0.051,,3,3,0.911,0.911,25,23,26,24,2,3,,,,,4.18,-0.11,0.11,
FF,2024-03-23,95.6,-0.84,6.33,"Beeter, Clayton",682985,690925,,ball,,,,,12,"Riley Greene grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,B,,,0,0,2024,0.01,1.59,1.13,4.07,,,,1,6,Bot,,,,,,,5.117650919263677,-139.06010624129345,-3.8176651158877686,-1.1521546890980645,35.80582764534019,-10.966583499377183,3.34,1.69,,,,94.1,2312,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.71,,,,,,,,57,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,200,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,25,23,26,24,2,3,,,,,0.93,-0.01,0.01,
FF,2024-03-23,94.5,-0.71,6.27,"Beeter, Clayton",678009,690925,field_out,hit_into_play,,,,,5,Parker Meadows flies out to center fielder Jackson Castillo.,S,L,R,DET,NYY,X,8,fly_ball,2,0,2024,-0.61,1.34,-0.24,2.59,,,,0,6,Bot,116.86,97.45,,,,,2.5673981903049143,-137.61782958994016,-6.845133884065462,-8.362983047233698,28.978559697905265,-13.879567606304995,3.43,1.73,,98.2,50,,2351,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.72,0.014,,0.0,,0,0,3,56,3,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,197,-0.007,-0.361,,,0.036,0.361,98.2,3,3,0.918,0.918,25,24,26,25,2,3,,,,,1.2,0.61,-0.61,
FF,2024-03-23,93.3,-1.0,6.34,"Beeter, Clayton",678009,690925,,ball,,,,,13,Parker Meadows flies out to center fielder Jackson Castillo.,S,L,R,DET,NYY,B,,,1,0,2024,-0.09,1.58,-1.1,2.39,,,,0,6,Bot,,,,,,,-0.0550240567440463,-135.71897132780907,-7.769779793768283,-1.1259693961541295,31.036820219136484,-11.113698215774235,3.43,1.73,,,,92.2,2301,5.8,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.74,,,,,,,,56,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,199,0.0,0.069,,,,-0.069,,3,3,0.918,0.918,25,24,26,25,2,3,,,,,1.05,0.09,-0.09,
FF,2024-03-23,92.4,-0.66,6.32,"Beeter, Clayton",678009,690925,,ball,,,,,12,Parker Meadows flies out to center fielder Jackson Castillo.,S,L,R,DET,NYY,B,,,0,0,2024,-0.21,1.68,1.55,2.68,,,,0,6,Bot,,,,,,,5.980548656246849,-134.23922251076914,-6.972841294235661,-3.906753198454509,32.452943826183464,-10.589090199370466,3.43,1.73,,,,90.9,2295,5.7,747839,669224,620443,663330,702332,703149,663604,814431,670768,54.8,,,,,,,,56,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,198,0.0,0.038,,,,-0.038,,3,3,0.918,0.918,25,24,26,25,2,3,,,,,1.03,0.21,-0.21,
FF,2024-03-23,94.1,-1.02,6.32,"Beeter, Clayton",608348,690925,field_out,hit_into_play,,,,,13,"Carson Kelly grounds out, third baseman Caleb Durbin to first baseman Luis Torrens.",S,R,R,DET,NYY,X,5,ground_ball,1,0,2024,-0.39,1.43,-0.37,1.22,,,,2,5,Bot,95.53,156.28,,,,,2.556929685767327,-136.7735053635876,-10.599883159190805,-5.499614423965587,29.457352740056752,-12.068981854710302,3.3,1.67,5,104.0,-12,93.3,2136,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.66,0.28,,0.0,,0,0,2,51,2,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,200,-0.004,-0.295,,,0.29,0.295,104.0,3,3,0.876,0.876,25,29,26,30,1,2,,,,,1.14,0.39,0.39,
FF,2024-03-23,95.1,-0.86,6.31,"Beeter, Clayton",608348,690925,,ball,,,,,11,"Carson Kelly grounds out, third baseman Caleb Durbin to first baseman Luis Torrens.",S,R,R,DET,NYY,B,,,0,0,2024,-0.27,1.32,-0.64,3.48,,,,2,5,Bot,,,,,,,1.1788124061297445,-138.45052798759005,-4.6871542039318905,-3.775237837551973,31.54900971267481,-14.386258219638488,3.3,1.67,,,,94.1,2097,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.78,,,,,,,,51,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,194,0.0,0.04,,,,-0.04,,3,3,0.876,0.876,25,29,26,30,1,2,,,,,1.2,0.27,0.27,
FF,2024-03-23,94.5,-0.95,6.23,"Beeter, Clayton",656716,690925,field_out,hit_into_play,,,,,1,Zach McKinstry flies out to third baseman Caleb Durbin in foul territory.,S,L,R,DET,NYY,X,5,fly_ball,0,0,2024,-0.3,1.19,-0.41,2.98,,,,1,5,Bot,64.49,145.96,,,,,2.0587161871053334,-137.67215888110238,-5.417250875662037,-4.274322325521401,29.250854403314385,-16.028540460282535,3.21,1.62,203,79.6,49,93.9,2056,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.75,0.049,,0.0,,0,0,3,50,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Strategic,Standard,198,-0.007,-0.256,,,0.077,0.256,88.0,3,3,0.883,0.883,25,29,26,29,1,2,,,,,1.35,0.3,-0.3,
SL,2024-03-23,84.9,-0.86,6.3,"Beeter, Clayton",595879,690925,field_out,hit_into_play,,,,,2,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,X,6,ground_ball,1,2,2024,0.27,-0.13,-0.21,2.78,,,,0,5,Bot,112.3,155.66,,,,,0.9994916203664752,-123.6915664943976,-1.69544361732599,2.553315255612268,23.07824742555239,-33.38671998383156,3.21,1.62,76,91.5,3,84.3,2692,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.81,0.457,,0.0,,0,0,4,49,6,Slider,8,5,8,5,5,8,8,5,Standard,Standard,8,-0.009,-0.186,,,0.528,0.186,91.5,3,3,0.892,0.892,25,31,26,32,1,2,,,,,3.27,-0.27,-0.27,
SL,2024-03-23,85.4,-0.8,6.32,"Beeter, Clayton",595879,690925,,ball,,,,,13,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,B,,,0,2,2024,-0.26,-0.57,-1.02,0.39,,,,0,5,Bot,,,,,,,0.0158957225770077,-124.23045401426228,-6.445979902775472,-2.665458383080037,25.63803679403074,-36.95776939884939,3.21,1.62,,,,84.4,2937,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.78,,,,,,,,49,5,Slider,8,5,8,5,5,8,8,5,Standard,Standard,25,0.0,0.023,,,,-0.023,,3,3,0.892,0.892,25,31,26,32,1,2,,,,,3.7,0.26,0.26,
FF,2024-03-23,95.6,-1.04,6.31,"Beeter, Clayton",595879,690925,,foul,,,,,12,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,S,,,0,2,2024,-0.15,1.28,0.25,3.69,,,,0,5,Bot,,,,,,,3.6921310254281665,-139.14748861862066,-4.11739294110103,-2.778926039924038,31.848422082881605,-14.875173073009613,3.21,1.62,,,,94.6,2305,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.79,,,,,,,,49,4,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,192,0.0,0.0,,,,0.0,,3,3,0.892,0.892,25,31,26,32,1,2,,,,,1.22,0.15,0.15,
SL,2024-03-23,87.2,-0.88,6.33,"Beeter, Clayton",595879,690925,,foul,,,,,1,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,S,,,0,2,2024,0.04,-0.04,-0.31,3.21,,,,0,5,Bot,,,,,,,1.2590336977503864,-127.06752554184057,-1.334197200237067,0.2448359306017906,23.88023149917825,-32.52880426278425,3.21,1.62,189,69.2,23,86.6,2652,5.6,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.89,,,,,,,,49,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,39,0.0,0.0,,,,0.0,88.0,3,3,0.892,0.892,25,31,26,32,1,2,,,,,3.01,-0.04,-0.04,
SL,2024-03-23,84.4,-0.75,6.32,"Beeter, Clayton",595879,690925,,swinging_strike,,,,,14,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,S,,,0,1,2024,0.07,-0.56,0.51,0.38,,,,0,5,Bot,,,,,,,2.7728462042665445,-122.89055178358385,-6.340471382774486,0.1645364710434843,23.31181459959573,-36.84148676097543,3.21,1.62,,,,84.0,2903,5.9,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.62,,,,,,,,49,2,Slider,8,5,8,5,5,8,8,5,Standard,Standard,5,0.0,-0.054,,,,0.054,,3,3,0.892,0.892,25,31,26,32,1,2,,,,,3.74,-0.07,-0.07,
FF,2024-03-23,94.7,-1.11,6.23,"Beeter, Clayton",595879,690925,,called_strike,,,,,9,"Javier Báez grounds out, shortstop Roderick Arias to first baseman Luis Torrens.",S,R,R,DET,NYY,S,,,0,0,2024,-0.16,1.27,0.39,2.03,,,,0,5,Bot,,,,,,,4.207454297071614,-137.73272629246594,-8.062641195382355,-2.897252849955447,28.90995125439853,-14.487890978792713,3.21,1.62,,,,94.0,2297,5.8,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.72,,,,,,,,49,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,197,0.0,-0.037,,,,0.037,,3,3,0.892,0.892,25,31,26,32,1,2,,,,,1.27,0.16,0.16,
FF,2024-03-23,95.4,-0.85,6.22,"Beeter, Clayton",690993,690925,field_out,hit_into_play,,,,,12,"Colt Keith grounds out, second baseman Jahmai Jones to first baseman Luis Torrens.",S,L,R,DET,NYY,X,4,ground_ball,0,0,2024,-0.34,1.56,0.09,3.64,679529,,592192,2,4,Bot,141.66,152.12,,,,,3.204715405053822,-138.69474659041822,-4.491954597114704,-5.244023976507681,37.17394411453835,-11.446598465014866,3.3,1.67,111,90.8,5,93.6,2254,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.76,0.451,,0.0,,0,0,4,43,1,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,200,-0.022,-0.287,,,0.5,0.287,90.8,3,3,0.868,0.868,25,22,26,23,1,2,,,,,1.0,0.34,-0.34,
FF,2024-03-23,95.5,-0.92,6.29,"Beeter, Clayton",592192,690925,hit_by_pitch,hit_by_pitch,,,,,11,Mark Canha hit by pitch.,S,R,R,DET,NYY,B,,,3,2,2024,-0.47,1.48,-2.0,3.34,679529,,,2,4,Bot,,,,,,,-1.7998660055971896,-139.05928121757904,-5.4560266170564224,-5.66207925450466,30.101717696727786,-11.951952329558631,3.3,1.67,,,,94.7,2295,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.78,,,0.7,,0,0,,42,6,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,200,0.004,0.152,,,,-0.152,,3,3,0.864,0.864,25,35,26,35,1,2,,,,,1.01,0.47,0.47,
FF,2024-03-23,95.2,-1.01,6.16,"Beeter, Clayton",592192,690925,,called_strike,,,,,8,Mark Canha hit by pitch.,S,R,R,DET,NYY,S,,,3,1,2024,-0.29,1.54,-0.2,1.98,679529,,,2,4,Bot,,,,,,,2.7441743146296123,-138.45324323532074,-8.654268106269885,-4.341097725477163,32.51687487527408,-10.576477631627892,3.3,1.67,,,,94.0,2293,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.77,,,,,,,,42,5,4-Seam Fastball,8,5,8,5,5,8,8,5,Standard,Standard,202,0.0,-0.094,,,,0.094,,3,3,0.864,0.864,25,35,26,35,1,2,,,,,0.98,0.29,0.29,
SL,2024-03-23,84.6,-1.08,6.12,"Beeter, Clayton",592192,690925,,ball,,,,,14,Mark Canha hit by pitch.,S,R,R,DET,NYY,B,,,2,1,2024,-0.05,-0.27,0.59,1.28,679529,,,2,4,Bot,,,,,,,3.9511616440599178,-123.220690710737,-4.4132505068629,-1.2274100731138775,23.155971777121035,-34.32235340032551,3.3,1.67,,,,83.9,2723,5.7,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.81,,,,,,,,42,4,Slider,8,5,8,5,5,8,8,5,Standard,Standard,27,0.0,0.042,,,,-0.042,,3,3,0.864,0.864,25,35,26,35,1,2,,,,,3.44,0.05,0.05,
SL,2024-03-23,87.3,-0.81,6.2,"Beeter, Clayton",592192,690925,,blocked_ball,,,,,14,Mark Canha hit by pitch.,S,R,R,DET,NYY,B,,,1,1,2024,-0.22,-0.44,0.28,0.03,679529,,,2,4,Bot,,,,,,,3.0593868245318996,-127.03551963426618,-7.73316828599114,-3.0323368596024394,26.797204428367685,-35.47631173505626,3.3,1.67,,,,86.6,2826,5.9,747839,669224,620443,663330,702332,703149,663604,663757,670768,54.59,,,,,,,,42,3,Slider,8,5,8,5,5,8,8,5,Standard,Standard,21,0.0,0.047,,,,-0.047,,3,3,0.864,0.864,25,35,26,35,1,2,,,,,3.44,0.22,0.22,
