pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-18,92.5,-1.53,6.15,"Musgrove, Joe",668845,605397,,foul,,,,,4,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,3,2,2024,0.17,0.48,-0.43,2.5,,,687597,0,3,Bot,,,,,,,2.4393665076857856,-134.87468309103164,-4.643332114120901,1.7012076832923038,23.92874444731917,-25.555036504748266,3.32,1.53,84,77.4,77,92.9,2699,6.0,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.51,,,,,,,,21,11,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,73.5,6.6,,0.0,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,2.13,-0.17,-0.17,31.7
FC,2024-08-18,92.4,-1.25,6.37,"Musgrove, Joe",668845,605397,,foul,,,,,5,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,3,2,2024,0.25,0.47,0.17,2.7,,,687597,0,3,Bot,,,,,,,3.075757831112478,-134.79016700443614,-4.6994061917335745,2.5849930389026716,22.37696983631031,-25.741917261574685,3.32,1.53,214,85.8,55,93.2,2729,6.1,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.42,,,,,,,,21,10,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,70.2,6.3,,0.0,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,2.14,-0.25,-0.25,38.2
FF,2024-08-18,95.0,-1.29,6.32,"Musgrove, Joe",668845,605397,,foul,,,,,3,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,3,2,2024,-0.05,0.72,0.57,2.89,,,687597,0,3,Bot,,,,,,,4.962575976873763,-138.4831016544919,-5.042021718656999,-1.5770149343257776,24.9204733942856,-21.960648424642383,3.32,1.53,295,85.7,39,95.3,2778,5.9,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.59,,,,,,,,21,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0,67.3,5.9,,0.0,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,1.75,0.05,0.05,34.9
FC,2024-08-18,91.9,-1.27,6.44,"Musgrove, Joe",668845,605397,,foul,,,,,5,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,3,2,2024,0.29,0.52,0.25,2.42,,,687597,0,3,Bot,,,,,,,3.222682857706121,-133.9810938860078,-5.633320287262827,3.0530765245847875,20.344260027286712,-25.005650128240365,3.32,1.53,206,72.6,57,92.8,2829,6.1,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.4,,,,,,,,21,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.0,68.0,6.7,,0.0,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,2.1,-0.29,-0.29,38.2
FC,2024-08-18,91.2,-1.16,6.43,"Musgrove, Joe",668845,605397,,foul,,,,,5,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,3,2,2024,0.22,0.33,0.23,2.73,,,687597,0,3,Bot,,,,,,,2.990061978292779,-132.9549815271437,-4.231804929046963,2.1423787717262024,22.494857589470794,-27.695528672075536,3.32,1.53,,,,91.6,2763,6.0,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.53,,,,,,,,21,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.0,74.9,6.8,,0.0,,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,2.36,-0.22,-0.22,35.0
FF,2024-08-18,92.7,-1.53,6.28,"Musgrove, Joe",668845,605397,,ball,,,,,11,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,B,,,2,2,2024,0.0,0.76,-0.2,3.85,,,687597,0,3,Bot,,,,,,,3.356596115492348,-135.27958886546352,-2.2256920862676446,-0.5357381021288886,22.97469104354706,-22.45717900881633,3.32,1.53,,,,93.2,2722,5.9,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.59,,,,,,,,21,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.117,,,,-0.117,,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,1.83,0.0,0.0,31.8
CU,2024-08-18,82.6,-1.11,6.51,"Musgrove, Joe",668845,605397,,foul,,,,,9,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,2,2,2024,0.69,-1.01,0.55,1.69,,,687597,0,3,Bot,,,,,,,2.4276796097072353,-120.3771955576497,-2.6014015395773047,6.366645695924279,20.630843623594103,-41.842408283840065,3.32,1.53,177,64.4,39,82.4,2947,5.8,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.66,,,,,,,,21,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,0.0,66.3,7.3,,0.0,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,4.31,-0.69,-0.69,42.5
FF,2024-08-18,94.3,-1.41,6.39,"Musgrove, Joe",668845,605397,,foul,,,,,2,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,2,1,2024,-0.27,0.56,-0.01,3.41,,,687597,0,3,Bot,,,,,,,4.246771049160991,-137.57134484975296,-3.46339864762242,-4.2548949371891265,22.506016443706248,-24.448836472649703,3.32,1.53,212,77.4,62,95.1,2556,6.0,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.47,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.048,66.5,5.9,,0.048,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,1.93,0.27,0.27,36.3
CU,2024-08-18,80.3,-1.31,6.6,"Musgrove, Joe",668845,605397,,ball,,,,,11,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,B,,,1,1,2024,0.7,-1.05,0.0,3.78,,,687597,0,3,Bot,,,,,,,1.55230726857032,-117.05019499597232,2.3087784748560036,6.229076343141211,19.355715717955217,-42.44753331611035,3.25,1.53,,,,80.2,2858,5.9,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.63,,,,,,,,21,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37,0.0,0.043,,,,-0.043,,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,4.53,-0.7,-0.7,42.3
FC,2024-08-18,91.3,-1.36,6.49,"Musgrove, Joe",668845,605397,,foul,,,,,9,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,S,,,1,0,2024,0.3,0.54,0.55,1.64,,,687597,0,3,Bot,,,,,,,4.155957871090836,-132.93230685292616,-7.557680241643633,2.9299511887642606,22.56339759064613,-24.57963413727064,3.32,1.53,133,75.5,12,91.6,2609,6.0,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.5,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.049,64.4,7.0,,0.049,88.0,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,2.15,-0.3,-0.3,39.8
ST,2024-08-18,82.2,-1.65,6.13,"Musgrove, Joe",668845,605397,,ball,,,,,13,Aaron Schunk doubles (3) on a line drive to left fielder Jurickson Profar. Jordan Beck scores.,R,R,R,COL,SD,B,,,0,0,2024,1.31,-0.41,-1.05,1.78,,,687597,0,3,Bot,,,,,,,-1.170567545024121,-119.80874957155704,-2.5323193397542374,12.890521229397836,22.770093870999116,-35.90137566172784,3.2,1.54,,,,81.9,2805,6.0,746516,543309,650333,630105,592518,642180,595777,701538,444482,54.55,,,,,,,,21,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,31,26,32,27,1,0,6,4,5,4,3.77,-1.31,-1.31,29.8
SL,2024-08-14,78.3,-3.73,3.85,"Thompson, Ryan",668845,657044,field_out,hit_into_play,,,,,4,Aaron Schunk flies out to right fielder Corbin Carroll.,R,R,R,AZ,COL,X,9,fly_ball,2,1,2024,1.01,0.67,-0.64,2.56,,656541,,2,8,Top,185.82,136.89,,,,,4.8501942472243265,-114.01051124495432,2.824081221924875,8.031572520504337,19.91646931472814,-26.98158149249766,3.41,1.56,215,76.2,52,79.3,2142,6.9,747163,680728,605137,677942,553993,621028,666971,664983,682998,53.64,0.077,0.084,0.0,1,0,0,3,77,4,Slider,11,4,4,11,4,11,4,11,Standard,Standard,84,0.001,-0.311,63.6,6.1,0.113,0.311,88.0,7,-7,0.998,0.002,32,26,32,27,1,3,2,3,2,4,3.02,-1.01,-1.01,-0.5
SI,2024-08-14,92.3,-3.51,3.72,"Thompson, Ryan",668845,657044,,ball,,,,,9,Aaron Schunk flies out to right fielder Corbin Carroll.,R,R,R,AZ,COL,B,,,1,1,2024,-0.8,-0.88,0.54,1.34,,656541,,2,8,Top,,,,,,,12.15602161261516,-133.79899839120876,1.793018164442995,-12.364186128127615,30.023494323535832,-43.43257487978145,3.28,1.4,,,,92.9,1977,6.9,747163,680728,605137,677942,553993,621028,666971,664983,682998,53.56,,,,,,,,77,3,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,275,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,32,26,32,27,1,3,2,3,2,4,3.59,0.8,0.8,-9.2
SL,2024-08-14,78.6,-3.63,3.67,"Thompson, Ryan",668845,657044,,called_strike,,,,,7,Aaron Schunk flies out to right fielder Corbin Carroll.,R,R,R,AZ,COL,S,,,1,0,2024,0.78,0.56,-0.73,1.73,,656541,,2,8,Top,,,,,,,4.904471339523848,-114.48484942662252,1.5858274962161358,6.035333535830436,19.661611403271703,-27.719704470705715,3.11,1.37,,,,79.8,2040,6.9,747163,680728,605137,677942,553993,621028,666971,664983,682998,53.62,,,,,,,,77,2,Slider,11,4,4,11,4,11,4,11,Standard,Standard,89,0.0,-0.043,,,,0.043,,7,-7,0.998,0.002,32,26,32,27,1,3,2,3,2,4,3.1,-0.78,-0.78,-5.2
SL,2024-08-14,80.2,-3.66,3.79,"Thompson, Ryan",668845,657044,,ball,,,,,12,Aaron Schunk flies out to right fielder Corbin Carroll.,R,R,R,AZ,COL,B,,,0,0,2024,0.93,0.95,1.54,2.33,,656541,,2,8,Top,,,,,,,9.830761431290323,-116.44085624652698,1.701782357006489,6.796083517942789,20.578278863623552,-24.056623843067445,3.11,1.4,,,,81.0,2129,6.9,747163,680728,605137,677942,553993,621028,666971,664983,682998,53.65,,,,,,,,77,1,Slider,11,4,4,11,4,11,4,11,Standard,Standard,85,0.0,0.014,,,,-0.014,,7,-7,0.998,0.002,32,26,32,27,1,3,2,3,2,4,2.6,-0.93,-0.93,-4.9
SI,2024-08-14,91.9,-2.19,6.43,"Ginkel, Kevin",668845,656464,field_out,hit_into_play,,,,,11,"Aaron Schunk grounds out, second baseman Blaze Alexander to first baseman Josh Bell.",R,R,R,AZ,COL,X,4,ground_ball,1,0,2024,-1.34,0.78,-0.89,3.37,,,,0,7,Top,135.97,165.5,,,,,6.238922966383646,-133.779585087568,-3.668878333730441,-17.475377018502883,27.258901709557556,-22.187600460462725,3.41,1.56,13,55.5,-12,92.8,2177,6.7,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.8,0.106,0.096,0.0,1,0,0,1,63,2,Sinker,10,3,3,10,3,10,3,10,Standard,Standard,223,0.002,-0.292,53.8,5.0,0.128,0.292,88.0,7,-7,0.993,0.007,30,26,30,27,1,2,1,3,4,4,1.9,1.34,1.34,38.0
FF,2024-08-14,93.5,-2.14,6.41,"Ginkel, Kevin",668845,656464,,ball,,,,,14,"Aaron Schunk grounds out, second baseman Blaze Alexander to first baseman Josh Bell.",R,R,R,AZ,COL,B,,,0,0,2024,-0.53,1.24,1.07,2.16,,,,0,7,Top,,,,,,,9.52026125307912,-135.65280719256603,-8.01965223393928,-8.498750696274396,28.164983985163484,-15.217586603603491,3.34,1.6,,,,94.4,2345,6.9,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.63,,,,,,,,63,1,4-Seam Fastball,10,3,3,10,3,10,3,10,Standard,Standard,223,0.0,0.038,,,,-0.038,,7,-7,0.993,0.007,30,26,30,27,1,2,1,3,4,4,1.37,0.53,0.53,40.9
CU,2024-08-14,81.8,1.35,6.52,"Montgomery, Jordan",668845,656756,strikeout,swinging_strike_blocked,,,,,13,Aaron Schunk strikes out swinging.,R,R,L,AZ,COL,S,2,,0,2,2024,0.01,-0.38,-0.27,0.31,,,687597,1,5,Top,,,,,,,-3.7232476948479327,-119.03858119169055,-6.797858308779542,0.7981978434139708,21.998962491857284,-34.74852660301148,3.41,1.56,,,,82.7,2220,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.68,,0.0,0.0,1,0,0,,41,3,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,326,0.02,-0.159,71.2,7.7,,0.159,,4,-4,0.903,0.097,31,26,32,27,2,1,6,3,7,4,3.78,0.01,-0.01,44.4
SI,2024-08-14,93.1,1.27,6.56,"Montgomery, Jordan",668845,656756,,foul,,,,,3,Aaron Schunk strikes out swinging.,R,R,L,AZ,COL,S,,,0,1,2024,1.08,0.91,0.36,2.98,,,687597,1,5,Top,,,,,,,-4.759345975805585,-135.49489435243115,-5.536911088133269,14.307830278120452,26.391150160743116,-19.96867053529447,3.41,1.56,211,75.6,57,94.6,2132,6.9,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.58,,,,,,,,41,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,149,0.0,-0.052,61.1,5.8,,0.052,88.0,4,-4,0.903,0.097,31,26,32,27,2,1,6,3,7,4,1.7,1.08,-1.08,47.2
CH,2024-08-14,84.7,1.1,6.56,"Montgomery, Jordan",668845,656756,,foul_bunt,,,,,8,Aaron Schunk strikes out swinging.,R,R,L,AZ,COL,S,,,0,0,2024,1.03,1.02,-0.09,1.57,,,687597,1,5,Top,,,,,,,-4.882913702947919,-123.16333576854431,-7.437131943429385,11.425666864966832,22.822189721363287,-20.54963540989676,3.41,1.56,1,,,85.7,1668,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.71,,,,,,,,41,1,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,131,0.0,-0.04,6.1,1.7,,0.04,88.0,4,-4,0.903,0.097,31,26,32,27,2,1,6,3,7,4,2.15,1.03,-1.03,48.4
FF,2024-08-14,93.9,1.39,6.53,"Montgomery, Jordan",668845,656756,walk,ball,,,,,13,Aaron Schunk walks.,R,R,L,AZ,COL,B,,,3,2,2024,0.63,1.15,-1.54,1.52,,,,2,3,Top,,,,,,,-9.017095106156066,-136.28352395511448,-9.905070965671207,9.671523157352144,26.351905200139104,-15.913271495341611,3.34,1.56,,,,95.0,2306,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.71,,0.689131,0.7,1,0,0,,24,8,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,142,-0.007,0.267,,,,-0.267,,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.43,0.63,-0.63,42.7
FF,2024-08-14,93.3,1.42,6.61,"Montgomery, Jordan",668845,656756,,foul,,,,,12,Aaron Schunk walks.,R,R,L,AZ,COL,S,,,3,2,2024,0.45,1.28,1.17,3.17,,,,2,3,Top,,,,,,,-1.6316262070298029,-135.84048744000518,-5.990444850901367,5.876680732688541,27.49345394753693,-15.254169037440686,3.41,1.56,263,87.2,21,94.4,2289,6.7,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.76,,,,,,,,24,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,145,0.0,0.0,62.7,5.7,,0.0,88.0,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.32,0.45,-0.45,43.8
SI,2024-08-14,93.0,1.3,6.57,"Montgomery, Jordan",668845,656756,,foul,,,,,6,Aaron Schunk walks.,R,R,L,AZ,COL,S,,,3,2,2024,1.15,0.85,0.71,2.56,,,,2,3,Top,,,,,,,-4.063795696688572,-135.33352037395147,-6.468580519912044,15.032512856105448,26.13092789228552,-20.616286489856098,3.41,1.56,221,79.4,58,94.4,2063,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.67,,,,,,,,24,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,140,0.0,0.0,71.3,6.5,,0.0,88.0,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.76,1.15,-1.15,44.3
SI,2024-08-14,93.7,1.36,6.63,"Montgomery, Jordan",668845,656756,,ball,,,,,14,Aaron Schunk walks.,R,R,L,AZ,COL,B,,,2,2,2024,1.21,0.97,1.14,2.07,,,,2,3,Top,,,,,,,-3.283042121200075,-136.32540385351135,-8.276537481068443,15.897066308587634,27.351698289680332,-18.571954805701026,3.34,1.6,,,,94.7,2165,6.7,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.83,,,,,,,,24,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142,0.0,0.106,,,,-0.106,,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.61,1.21,-1.21,44.7
FF,2024-08-14,93.0,1.49,6.58,"Montgomery, Jordan",668845,656756,,foul,,,,,5,Aaron Schunk walks.,R,R,L,AZ,COL,S,,,2,1,2024,0.59,1.16,-0.02,2.61,,,,2,3,Top,,,,,,,-5.198382877137769,-135.3473009001674,-7.048086902942187,8.308531022683944,27.398366214071608,-16.55122202224752,3.41,1.56,164,78.8,15,94.0,2329,6.7,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.77,,,,,,,,24,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,145,0.0,-0.084,75.4,6.7,,0.084,88.0,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.46,0.59,-0.59,42.3
CH,2024-08-14,84.5,1.33,6.6,"Montgomery, Jordan",668845,656756,,ball,,,,,12,Aaron Schunk walks.,R,R,L,AZ,COL,B,,,1,1,2024,1.09,0.94,1.72,3.62,,,,2,3,Top,,,,,,,-1.2987118683409813,-123.18047486897014,-2.5382512132798736,11.420678625965948,23.224855236987185,-22.2390458431026,3.31,1.56,,,,85.6,1643,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.74,,,,,,,,24,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,133,0.0,0.058,,,,-0.058,,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,2.22,1.09,-1.09,46.9
CH,2024-08-14,84.9,1.27,6.53,"Montgomery, Jordan",668845,656756,,ball,,,,,14,Aaron Schunk walks.,R,R,L,AZ,COL,B,,,0,1,2024,1.22,0.73,0.83,0.73,,,,2,3,Top,,,,,,,-3.517843400331871,-123.4605911944838,-8.787896184403499,13.215104733721878,24.01833558865992,-23.148208853058467,3.11,1.5,,,,85.7,1693,6.8,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.7,,,,,,,,24,2,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,130,0.0,0.029,,,,-0.029,,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,2.43,1.22,-1.22,48.0
SI,2024-08-14,93.1,1.34,6.65,"Montgomery, Jordan",668845,656756,,swinging_strike,,,,,9,Aaron Schunk walks.,R,R,L,AZ,COL,S,,,0,0,2024,1.3,0.9,0.68,1.58,,,,2,3,Top,,,,,,,-4.565735314611216,-135.36541896830454,-9.294161419543538,16.997281751816878,27.99976169061784,-19.26224404193324,3.41,1.56,,,,93.9,2135,6.7,747163,680728,605137,677942,553993,672695,666971,664983,682998,53.81,,,,,,,,24,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,144,0.0,-0.041,73.4,6.8,,0.041,,5,-5,0.935,0.065,31,26,32,27,1,0,6,3,7,4,1.72,1.3,-1.3,45.3
SL,2024-08-11,87.9,-2.06,6.3,"Jackson, Luke",668845,592426,double,hit_into_play,,,,,8,Aaron Schunk doubles (2) on a line drive to center fielder Eli White. Sam Hilliard to 3rd.,R,R,R,COL,ATL,X,8,line_drive,0,2,2024,-0.08,-0.33,0.09,1.74,,,656541,2,8,Bot,159.49,61.13,,,,,5.443280265185575,-127.9780685284987,-4.371064117519871,-1.894090282443177,23.57581160386976,-35.201554647583166,3.41,1.56,314,95.4,18,89.4,2337,6.9,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.58,0.466,0.479,1.25,1,1,1,4,74,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,44,0.022,0.966,68.9,6.6,0.648,-0.966,95.4,-4,-4,0.023,0.023,32,26,33,27,1,3,3,3,3,3,3.25,0.08,0.08,52.5
CU,2024-08-11,83.9,-2.19,6.49,"Jackson, Luke",668845,592426,,called_strike,,,,,11,Aaron Schunk doubles (2) on a line drive to center fielder Eli White. Sam Hilliard to 3rd.,R,R,R,COL,ATL,S,,,0,1,2024,0.32,-0.98,-0.18,3.49,,,656541,2,8,Bot,,,,,,,4.037012483876396,-122.20864550892674,1.341011873730632,2.55810552111063,21.130796133302468,-42.50169244094644,3.3,1.49,,,,84.9,2413,6.6,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.9,,,,,,,,74,2,Curveball,4,8,4,8,8,4,4,8,Standard,Standard,25,0.0,-0.054,,,,0.054,,-4,-4,0.023,0.023,32,26,33,27,1,3,3,3,3,3,4.18,-0.32,-0.32,54.5
SL,2024-08-11,87.3,-2.42,6.23,"Jackson, Luke",668845,592426,,swinging_strike,,,,,13,Aaron Schunk doubles (2) on a line drive to center fielder Eli White. Sam Hilliard to 3rd.,R,R,R,COL,ATL,S,,,0,0,2024,-0.07,-0.38,-0.02,1.19,,,656541,2,8,Bot,,,,,,,5.962586278803096,-127.07892437949891,-5.342508012411284,-1.7790670058722953,21.743872961729288,-35.55250157419356,3.41,1.56,,,,88.8,2431,6.8,746517,518595,621566,593160,663586,606115,672284,642201,657656,53.69,,,,,,,,74,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,40,0.0,-0.047,73.7,7.5,,0.047,,-4,-4,0.023,0.023,32,26,33,27,1,3,3,3,3,3,3.33,0.07,0.07,49.0
FC,2024-08-11,87.6,2.32,5.76,"Minter, A.J.",668845,621345,single,hit_into_play,,,,,4,Aaron Schunk singles on a line drive to left fielder Jarred Kelenic. Sam Hilliard to 2nd.,R,R,L,COL,ATL,X,7,line_drive,0,1,2024,-0.45,0.18,-0.61,2.59,,,656541,0,7,Bot,72.91,101.74,,,,,-6.174386350300516,-127.65510804333935,-2.0020366926252913,-3.8898569060778025,21.783210765568253,-30.054148764634775,3.41,1.56,244,78.5,22,88.3,2465,6.2,746517,518595,621566,593160,663586,606115,672284,642201,624585,54.25,0.829,0.802,0.9,1,1,0,4,61,2,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,206,0.035,0.492,70.3,6.6,0.97,-0.492,88.0,-5,-5,0.052,0.052,30,26,31,27,1,2,2,3,,3,2.74,-0.45,0.45,46.5
FC,2024-08-11,87.9,2.43,5.65,"Minter, A.J.",668845,621345,,foul,,,,,7,Aaron Schunk singles on a line drive to left fielder Jarred Kelenic. Sam Hilliard to 2nd.,R,R,L,COL,ATL,S,,,0,0,2024,-0.51,0.42,-0.63,1.53,,,656541,0,7,Bot,,,,,,,-6.326921907228823,-128.00045266491165,-4.8613092255586885,-4.673568550782358,21.39588443129934,-26.788135490734625,3.41,1.56,,,,88.5,2446,6.2,746517,518595,621566,593160,663586,606115,672284,642201,624585,54.32,,,,,,,,61,1,Cutter,2,7,2,7,7,2,2,7,Standard,Standard,195,0.0,-0.042,69.7,7.5,,0.042,,-5,-5,0.052,0.052,30,26,31,27,1,2,2,3,,3,2.48,-0.51,0.51,44.6
CU,2024-08-11,81.1,-2.61,5.19,"Schwellenbach, Spencer",668845,680885,strikeout,swinging_strike,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,ATL,S,2,,2,2,2024,0.71,-0.39,1.51,0.94,595909,,607732,2,4,Bot,,,,,,,7.910032374472718,-117.96585932801165,-2.174552319782031,5.19103641149,21.331284992682622,-35.62657401720847,3.41,1.56,,,,81.9,2407,6.7,746517,518595,621566,593160,663586,606115,594807,642201,624585,53.76,,0.0,0.0,1,0,0,,34,7,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,55,-0.065,-0.238,65.8,7.9,,0.238,,-1,-1,0.421,0.421,24,26,24,27,2,1,9,3,5,3,3.84,-0.71,-0.71,32.1
FC,2024-08-11,94.6,-2.48,5.54,"Schwellenbach, Spencer",668845,680885,,foul,,,,,14,Aaron Schunk strikes out swinging.,R,R,R,COL,ATL,S,,,2,2,2024,0.21,0.73,1.83,2.34,595909,,607732,2,4,Bot,,,,,,,10.835803750221595,-137.60947535648532,-4.408556689322573,0.7938169504924399,24.007382529683017,-22.133014980965548,3.41,1.56,179,63.5,24,95.8,2445,6.5,746517,518595,621566,593160,663586,606115,594807,642201,624585,53.98,,,,,,,,34,6,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,206,0.0,0.0,52.7,6.4,,0.0,88.0,-1,-1,0.421,0.421,24,26,24,27,2,1,9,3,5,3,1.78,-0.21,-0.21,36.6
FF,2024-08-11,97.4,-2.56,5.51,"Schwellenbach, Spencer",668845,680885,,foul,,,,,12,Aaron Schunk strikes out swinging.,R,R,R,COL,ATL,S,,,2,2,2024,-0.41,0.93,0.95,3.04,595909,,607732,2,4,Bot,,,,,,,10.398174107084582,-141.72035984079724,-3.3757138082330056,-7.344273503340664,24.093910766814464,-18.986386215657927,3.41,1.56,,,,98.9,2348,6.6,746517,518595,621566,593160,663586,606115,594807,642201,624585,53.91,,,,,,,,34,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,218,0.0,0.0,63.8,5.8,,0.0,,-1,-1,0.421,0.421,24,26,24,27,2,1,9,3,5,3,1.43,0.41,0.41,32.8
