pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-28,92.6,-1.41,6.06,"Curry, Xzavion",694388,675540,,called_strike,,,,,1,Joey Loperfido called out on strikes.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.2,1.61,-0.54,3.52,,,,1,3,Bot,,,,,,,2.681694852671272,-134.7328720722111,-4.223732986985133,-3.045294029830717,30.686379231705462,-11.836933181489512,3.45,1.65,,,,93.3,2066,6.8,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.67,,,,,,,,22,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,25,25,26,25,1,0,6,3,,1,1.05,0.2,-0.2,60.0
SL,2024-09-28,82.9,-1.59,5.98,"Curry, Xzavion",676914,675540,field_out,hit_into_play,,,,,1,"Davis Schneider grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,X,5,ground_ball,2,2,2024,0.66,-0.07,-0.73,2.79,,,,0,3,Bot,89.98,163.0,,,,,0.6688488523262087,-120.75166351192082,-0.6992844863065312,6.375529653997189,23.013463832387227,-32.96676979083342,2.98,1.49,33,92.9,-3,82.7,2450,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.43,0.317,0.277,0.0,1,0,0,2,21,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,117,-0.027,-0.227,65.5,6.3,0.364,0.227,92.9,-1,-1,0.43,0.43,25,25,26,25,1,0,6,1,,1,3.38,-0.66,-0.66,55.1
SL,2024-09-28,85.1,-1.63,6.0,"Curry, Xzavion",676914,675540,,ball,,,,,14,"Davis Schneider grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,B,,,1,2,2024,0.58,0.0,1.84,1.7,,,,0,3,Bot,,,,,,,6.917142010384146,-123.71624402797012,-3.761143886784669,4.577120299312428,25.37001134162313,-31.55948445832447,2.99,1.45,,,,84.5,2337,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.51,,,,,,,,21,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,112,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,25,25,26,25,1,0,6,1,,1,3.16,-0.58,-0.58,56.9
CU,2024-09-28,72.8,-1.44,5.97,"Curry, Xzavion",676914,675540,,called_strike,,,,,5,"Davis Schneider grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,S,,,1,1,2024,0.84,-1.39,-0.04,2.32,,,,0,3,Bot,,,,,,,1.36066775208336,-105.881644904087,2.5311656625482852,5.966424584664704,20.390543341477013,-43.24029945805254,2.99,1.51,,,,72.2,2479,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.39,,,,,,,,21,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,32,0.0,-0.056,,,,0.056,,-1,-1,0.43,0.43,25,25,26,25,1,0,6,1,,1,5.74,-0.84,-0.84,62.2
FF,2024-09-28,91.5,-1.36,6.05,"Curry, Xzavion",676914,675540,,called_strike,,,,,6,"Davis Schneider grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,S,,,1,0,2024,-0.25,1.67,0.52,2.21,,,,0,3,Bot,,,,,,,5.246047423879041,-133.0480416672296,-7.396673503582539,-4.054935475047055,28.391681873439477,-10.941470816927596,2.99,1.48,,,,91.3,2101,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.28,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,194,0.0,-0.049,,,,0.049,,-1,-1,0.43,0.43,25,25,26,25,1,0,6,1,,1,1.06,0.25,0.25,62.9
FF,2024-09-28,91.3,-1.35,6.12,"Curry, Xzavion",676914,675540,,ball,,,,,11,"Davis Schneider grounds out, third baseman Connor Norby to first baseman Jake Burger.",R,R,R,TOR,MIA,B,,,0,0,2024,-0.4,1.51,-1.0,3.51,,,,0,3,Bot,,,,,,,1.7250374390728704,-132.89378506962615,-3.909352360915896,-5.131772189630375,28.569762167399062,-13.667160351768416,2.99,1.53,,,,91.1,2043,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.36,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,-1,-1,0.43,0.43,25,25,26,25,1,0,6,1,,1,1.22,0.4,0.4,60.7
FF,2024-09-28,92.7,-1.29,6.03,"Curry, Xzavion",680718,675540,field_out,hit_into_play,,,,,3,Addison Barger flies out to center fielder Dane Myers.,R,L,R,TOR,MIA,X,8,fly_ball,0,0,2024,-0.04,1.44,0.4,3.05,,,,2,2,Bot,131.28,102.56,,,,,4.439845826924081,-134.90658094513412,-4.965736393780085,-1.4800815619522936,31.196080589445245,-13.773383726395958,3.63,1.75,243,88.1,52,93.1,1947,6.7,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.82,0.014,0.017,0.0,1,0,0,3,17,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,202,-0.011,-0.256,74.3,7.3,0.024,0.256,88.1,-1,-1,0.394,0.394,25,24,26,25,1,0,6,1,,1,1.23,0.04,-0.04,63.6
SL,2024-09-28,83.0,-1.75,5.99,"Curry, Xzavion",676391,675540,grounded_into_double_play,hit_into_play,,,,,4,"Ernie Clement grounds into a double play, third baseman Connor Norby to second baseman Javier Sanoja to first baseman Jake Burger. Alejandro Kirk out at 2nd. Ernie Clement out at 1st.",R,R,R,TOR,MIA,X,5,ground_ball,0,1,2024,0.64,0.03,-0.33,2.77,,,672386,0,2,Bot,109.13,176.19,,,,,2.008700125560007,-120.9226120148557,-0.997556096883648,5.924355674731287,22.96251410311616,-31.85939393693451,3.37,1.56,27,95.4,-4,83.0,2276,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.36,0.317,0.297,0.0,1,0,0,2,16,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,116,-0.084,-0.31,68.0,6.1,0.374,0.31,95.4,-1,-1,0.478,0.478,25,28,26,28,1,0,6,1,,1,3.26,-0.64,-0.64,57.4
FF,2024-09-28,92.1,-1.37,6.02,"Curry, Xzavion",676391,675540,,called_strike,,,,,9,"Ernie Clement grounds into a double play, third baseman Connor Norby to second baseman Javier Sanoja to first baseman Jake Burger. Alejandro Kirk out at 2nd. Ernie Clement out at 1st.",R,R,R,TOR,MIA,S,,,0,0,2024,-0.05,1.59,0.72,1.55,,,672386,0,2,Bot,,,,,,,5.42438118487486,-133.75403441254664,-8.924958757224395,-1.8741759963007856,30.21827945682185,-11.29191158450973,3.38,1.53,,,,91.8,2003,6.3,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.16,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199,0.0,-0.042,,,,0.042,,-1,-1,0.478,0.478,25,28,26,28,1,0,6,1,,1,1.12,0.05,0.05,65.6
FF,2024-09-28,91.5,-1.47,6.13,"Curry, Xzavion",672386,675540,walk,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,MIA,B,,,3,2,2024,-0.52,1.56,-1.11,4.43,,,,0,2,Bot,,,,,,,2.025111509046838,-133.21277596965464,-1.7159026466060407,-6.589195896639922,31.201838153183473,-13.6012900167751,3.12,1.45,,,,90.9,2034,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.4,,0.689131,0.7,1,0,0,,15,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199,0.041,0.371,,,,-0.371,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,1.18,0.52,0.52,60.9
SL,2024-09-28,83.9,-1.58,5.98,"Curry, Xzavion",672386,675540,,ball,,,,,14,Alejandro Kirk walks.,R,R,R,TOR,MIA,B,,,2,2,2024,0.74,-0.11,1.0,0.55,,,,0,2,Bot,,,,,,,4.495660214516507,-122.14100491186927,-5.973478263223818,6.649423937771868,22.490458527576937,-32.319488232490485,3.09,1.48,,,,83.8,2456,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.43,,,,,,,,15,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,103,0.0,0.107,,,,-0.107,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,3.32,-0.74,-0.74,59.2
FF,2024-09-28,92.7,-1.33,6.08,"Curry, Xzavion",672386,675540,,foul,,,,,2,Alejandro Kirk walks.,R,R,R,TOR,MIA,S,,,2,2,2024,-0.15,1.57,0.13,3.13,,,,0,2,Bot,,,,,,,4.043067943424373,-134.88616243880793,-5.158299329008369,-2.7464212346292904,30.256188303156524,-12.05460253866252,3.08,1.46,241,76.6,29,92.6,2026,6.3,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.23,,,,,,,,15,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,0.0,81.5,6.4,,0.0,88.0,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,1.09,0.15,0.15,62.0
SL,2024-09-28,83.1,-1.71,6.01,"Curry, Xzavion",672386,675540,,called_strike,,,,,2,Alejandro Kirk walks.,R,R,R,TOR,MIA,S,,,2,1,2024,0.69,-0.01,-0.27,2.95,,,,0,2,Bot,,,,,,,1.9523765334141012,-121.13357509021364,-0.5654468624421366,6.38673838675985,23.664991575222764,-32.38052439773309,3.09,1.48,,,,82.9,2194,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.46,,,,,,,,15,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,129,0.0,-0.069,,,,0.069,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,3.3,-0.69,-0.69,58.3
FF,2024-09-28,92.2,-1.49,6.09,"Curry, Xzavion",672386,675540,,ball,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,MIA,B,,,1,1,2024,-0.19,1.84,-0.69,4.21,,,,0,2,Bot,,,,,,,2.448905051982325,-134.1529865304085,-2.8796283936201106,-2.862700371243132,31.376196583946044,-9.698662145499648,3.09,1.45,,,,91.8,2160,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.28,,,,,,,,15,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200,0.0,0.053,,,,-0.053,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,0.86,0.19,0.19,61.1
FF,2024-09-28,91.4,-1.46,6.11,"Curry, Xzavion",672386,675540,,foul,,,,,11,Alejandro Kirk walks.,R,R,R,TOR,MIA,S,,,1,0,2024,-0.51,1.56,-0.71,3.61,,,,0,2,Bot,,,,,,,2.9620510515400835,-133.05356797552298,-3.7520273777405206,-6.642765672505785,29.583855552098683,-13.028957478540429,3.08,1.46,121,68.0,75,91.1,2091,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.31,,,,,,,,15,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,198,0.0,-0.049,66.1,6.0,,0.049,88.0,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,1.17,0.51,0.51,59.9
FF,2024-09-28,92.3,-1.31,6.15,"Curry, Xzavion",672386,675540,,ball,,,,,12,Alejandro Kirk walks.,R,R,R,TOR,MIA,B,,,0,0,2024,-0.45,1.3,0.2,3.93,,,,0,2,Bot,,,,,,,4.835378572057478,-134.3258334028976,-2.658732263633154,-6.509641600704467,28.963085132325705,-16.01538517304559,3.09,1.4,,,,92.2,1934,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.3,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,196,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,25,25,26,26,1,0,6,1,,,1.37,0.45,0.45,62.7
FF,2024-09-28,92.2,-1.33,6.05,"Curry, Xzavion",687462,675540,field_out,hit_into_play,,,,,12,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,X,5,popup,3,2,2024,-0.32,1.44,0.04,3.76,,,,2,1,Bot,86.08,144.66,,,,,4.200698853173257,-134.25927823725067,-3.097720039541594,-4.813928829645858,30.152132391131417,-14.377333430884846,3.54,1.68,189,84.4,61,92.2,2031,6.3,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.16,0.026,0.028,0.0,1,0,0,3,11,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,197,-0.01,-0.325,64.7,6.0,0.035,0.325,88.0,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,1.25,0.32,-0.32,61.6
FF,2024-09-28,91.6,-1.46,6.01,"Curry, Xzavion",687462,675540,,foul,,,,,5,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,S,,,3,1,2024,-0.5,1.61,-0.02,2.61,,,,2,1,Bot,,,,,,,4.702975876745794,-133.17581967827687,-6.162052326479822,-6.954573860491282,29.31766461146649,-11.949978091035549,3.54,1.68,193,81.6,62,91.3,2010,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.3,,,,,,,,11,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201,0.0,-0.089,74.1,6.8,,0.089,88.0,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,1.12,0.5,-0.5,60.6
FF,2024-09-28,91.9,-1.31,6.01,"Curry, Xzavion",687462,675540,,ball,,,,,11,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,B,,,2,1,2024,-0.3,1.7,-1.59,3.27,,,,2,1,Bot,,,,,,,-0.0606648887008857,-133.75935287182995,-4.771242351765404,-3.543786489248406,30.031783613043633,-10.972318278844652,3.7,1.67,,,,91.9,2059,6.4,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.15,,,,,,,,11,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,200,0.0,0.112,,,,-0.112,,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,1.01,0.3,-0.3,59.8
FS,2024-09-28,84.3,-1.7,6.05,"Curry, Xzavion",687462,675540,,ball,,,,,11,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,B,,,1,1,2024,-0.89,0.97,-1.58,4.31,,,,2,1,Bot,,,,,,,2.0748412862010532,-122.85382416263556,0.3938966694937605,-9.398427282383484,24.4578403905938,-22.685680718894258,3.55,1.67,,,,84.9,1071,6.6,744878,640902,669394,691594,681393,669364,665052,667472,660821,53.9,,,,,,,,11,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,212,0.0,0.058,,,,-0.058,,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,2.23,0.89,-0.89,59.7
CU,2024-09-28,73.3,-1.56,5.96,"Curry, Xzavion",687462,675540,,ball,,,,,14,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,B,,,0,1,2024,1.09,-1.12,0.38,0.85,,,,2,1,Bot,,,,,,,2.03468833157636,-106.71404432811411,-0.9884030551534108,7.817558038087897,20.74261851679029,-40.68287890571219,3.6,1.72,,,,72.4,2440,5.9,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.62,,,,,,,,11,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,31,0.0,0.029,,,,-0.029,,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,5.4,-1.09,1.09,60.1
FF,2024-09-28,92.2,-1.27,6.03,"Curry, Xzavion",687462,675540,,foul,,,,,1,Spencer Horwitz pops out to third baseman Connor Norby.,R,L,R,TOR,MIA,S,,,0,0,2024,-0.53,1.46,-0.56,3.07,,,,2,1,Bot,,,,,,,2.9533921315316154,-134.15125769492272,-4.800941932224524,-7.076337661312197,31.811308812231065,-13.793645152411472,3.54,1.68,213,79.0,58,91.8,2109,6.3,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.25,,,,,,,,11,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,202,0.0,-0.041,66.2,6.5,,0.041,88.0,-1,-1,0.402,0.402,25,26,26,27,1,0,6,1,,1,1.25,0.53,-0.53,64.5
SL,2024-09-28,83.5,-1.42,6.01,"Curry, Xzavion",665489,675540,field_out,hit_into_play,,,,,14,Vladimir Guerrero Jr. lines out to center fielder Dane Myers.,R,R,R,TOR,MIA,X,8,line_drive,1,2,2024,0.67,-0.13,0.87,1.68,,,,1,1,Bot,114.54,79.48,,,,,3.9305233650575806,-121.5447112241774,-3.2717890959199973,5.905709781474866,23.79698666993107,-33.06330882621202,3.61,1.64,299,92.7,15,83.4,2398,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.29,0.897,0.855,0.0,1,0,0,4,10,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,104,-0.017,-0.182,66.7,8.4,1.067,0.182,92.7,-1,-1,0.419,0.419,25,25,26,25,1,0,6,1,,1,3.4,-0.67,-0.67,57.7
SL,2024-09-28,83.5,-1.4,6.04,"Curry, Xzavion",665489,675540,,ball,,,,,12,Vladimir Guerrero Jr. lines out to center fielder Dane Myers.,R,R,R,TOR,MIA,B,,,0,2,2024,0.68,0.03,1.3,2.97,,,,1,1,Bot,,,,,,,4.892970651360089,-121.58916398148256,-0.6941490410534531,5.779747180401068,24.598587831194248,-31.92380256703112,3.65,1.67,,,,83.5,2406,6.3,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.17,,,,,,,,10,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,104,0.0,0.02,,,,-0.02,,-1,-1,0.419,0.419,25,25,26,25,1,0,6,1,,1,3.24,-0.68,-0.68,61.8
FF,2024-09-28,92.5,-1.2,6.04,"Curry, Xzavion",665489,675540,,foul,,,,,6,Vladimir Guerrero Jr. lines out to center fielder Dane Myers.,R,R,R,TOR,MIA,S,,,0,1,2024,-0.26,1.43,0.41,2.67,,,,1,1,Bot,,,,,,,4.6638022393066665,-134.45215869369474,-5.83638434593612,-4.18129984375392,30.942294174626316,-13.767249456912175,3.61,1.64,,,,91.9,2110,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.36,,,,,,,,10,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,199,0.0,-0.057,78.0,7.6,,0.057,,-1,-1,0.419,0.419,25,25,26,25,1,0,6,1,,1,1.25,0.26,0.26,62.6
SL,2024-09-28,83.7,-1.54,6.07,"Curry, Xzavion",665489,675540,,called_strike,,,,,8,Vladimir Guerrero Jr. lines out to center fielder Dane Myers.,R,R,R,TOR,MIA,S,,,0,0,2024,0.71,0.17,0.09,2.07,,,,1,1,Bot,,,,,,,2.3557268649120457,-121.92570224208464,-3.146187157872823,6.630474371862577,24.21675154669075,-30.05041338348204,3.65,1.61,,,,83.4,2275,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.44,,,,,,,,10,1,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,-1,-1,0.419,0.419,25,25,26,25,1,0,6,1,,1,3.08,-0.71,-0.71,61.5
SL,2024-09-28,83.6,-1.61,6.02,"Curry, Xzavion",664770,675540,home_run,hit_into_play,,,,,14,Nathan Lukes homers (1) on a fly ball to right field.,R,L,R,TOR,MIA,X,,fly_ball,2,1,2024,0.65,0.01,1.01,1.66,,,,1,1,Bot,226.77,91.29,,,,,4.759235347300168,-121.7054531829634,-3.5833977360518583,5.416934153228983,25.182938516998085,-31.588612039115795,3.41,1.57,341,95.9,29,83.3,2287,6.2,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.33,0.223,0.375,2.0,1,0,3,5,9,4,Slider,0,2,0,2,2,1,1,2,Standard,Standard,128,0.099,1.536,72.9,7.3,0.708,-1.536,95.9,-2,-2,0.32,0.32,25,29,26,30,1,0,6,1,,,3.27,-0.65,0.65,59.9
FF,2024-09-28,89.9,-1.43,6.03,"Curry, Xzavion",664770,675540,,ball,,,,,12,Nathan Lukes homers (1) on a fly ball to right field.,R,L,R,TOR,MIA,B,,,1,1,2024,-0.4,1.57,0.38,3.96,,,,1,1,Bot,,,,,,,5.300683193784009,-130.8424331120134,-2.458959819157488,-5.706493980102933,28.968621302950343,-13.856466358528738,3.47,1.59,,,,89.3,2025,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.51,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198,0.0,0.059,,,,-0.059,,-2,-2,0.32,0.32,25,29,26,30,1,0,6,1,,,1.26,0.4,-0.4,61.4
FF,2024-09-28,92.3,-1.35,6.0,"Curry, Xzavion",664770,675540,,called_strike,,,,,4,Nathan Lukes homers (1) on a fly ball to right field.,R,L,R,TOR,MIA,S,,,1,0,2024,-0.51,1.52,-0.57,2.42,,,,1,1,Bot,,,,,,,3.0724905579027375,-134.1854366185393,-6.535328993564194,-6.885391306798816,31.03208984501066,-12.59213644598672,3.42,1.53,,,,91.6,2109,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.45,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,195,0.0,-0.051,,,,0.051,,-2,-2,0.32,0.32,25,29,26,30,1,0,6,1,,,1.17,0.51,-0.51,60.0
FF,2024-09-28,93.3,-1.31,6.08,"Curry, Xzavion",664770,675540,,ball,,,,,13,Nathan Lukes homers (1) on a fly ball to right field.,R,L,R,TOR,MIA,B,,,0,0,2024,-0.53,1.65,-1.34,1.83,,,,1,1,Bot,,,,,,,1.1085261753485476,-135.67182238941913,-8.812560350185182,-6.838124275886847,30.66128310856294,-10.025431423954783,3.47,1.67,,,,93.4,2053,6.4,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.05,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,0.0,0.039,,,,-0.039,,-2,-2,0.32,0.32,25,29,26,30,1,0,6,1,,,0.98,0.53,-0.53,60.0
SL,2024-09-28,83.2,-1.61,6.02,"Curry, Xzavion",543807,675540,field_out,hit_into_play,,,,,2,George Springer flies out to second baseman Javier Sanoja.,R,R,R,TOR,MIA,X,4,fly_ball,2,2,2024,0.55,-0.06,0.23,3.37,,,,0,1,Bot,140.72,117.93,,,,,3.127768239916784,-121.099681851217,0.4869518162577062,4.839176140109529,23.738446140856983,-33.04157554189525,3.68,1.66,209,85.4,56,82.7,2300,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.52,0.014,0.013,0.0,1,0,0,3,8,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,108,-0.022,-0.227,75.6,7.1,0.014,0.227,88.0,-2,-2,0.342,0.342,25,34,26,35,1,0,6,1,,,3.35,-0.55,-0.55,58.2
FF,2024-09-28,92.7,-1.48,6.22,"Curry, Xzavion",543807,675540,,ball,,,,,11,George Springer flies out to second baseman Javier Sanoja.,R,R,R,TOR,MIA,B,,,1,2,2024,-0.33,1.59,-0.65,5.24,,,,0,1,Bot,,,,,,,2.8381270034575934,-134.9594591392589,-0.1687794565591758,-4.652927591015754,30.631986682237272,-12.97389153446771,3.69,1.67,,,,92.1,2019,6.0,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.5,,,,,,,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,0.04,,,,-0.04,,-2,-2,0.342,0.342,25,34,26,35,1,0,6,1,,,1.07,0.33,0.33,61.1
FF,2024-09-28,91.5,-1.36,6.11,"Curry, Xzavion",543807,675540,,foul,,,,,1,George Springer flies out to second baseman Javier Sanoja.,R,R,R,TOR,MIA,S,,,1,1,2024,-0.66,1.62,-0.67,3.32,,,,0,1,Bot,,,,,,,3.157070226946715,-133.21682448918142,-4.613166908282871,-8.553009352970886,30.025863284602348,-12.137014468180029,3.68,1.66,162,59.8,40,91.1,2005,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.4,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,205,0.0,-0.056,73.2,6.4,,0.056,88.0,-2,-2,0.342,0.342,25,34,26,35,1,0,6,1,,,1.11,0.66,0.66,60.9
SL,2024-09-28,84.0,-1.59,6.07,"Curry, Xzavion",543807,675540,,ball,,,,,14,George Springer flies out to second baseman Javier Sanoja.,R,R,R,TOR,MIA,B,,,0,1,2024,0.74,0.23,0.96,0.92,,,,0,1,Bot,,,,,,,4.433178489801648,-122.28037671346114,-5.981620484050302,6.625498739128506,23.518125440400254,-28.892792218382866,3.69,1.67,,,,83.8,2303,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.41,,,,,,,,8,2,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,142,0.0,0.025,,,,-0.025,,-2,-2,0.342,0.342,25,34,26,35,1,0,6,1,,,2.99,-0.74,-0.74,58.5
FF,2024-09-28,90.7,-1.43,6.19,"Curry, Xzavion",543807,675540,,called_strike,,,,,11,George Springer flies out to second baseman Javier Sanoja.,R,R,R,TOR,MIA,S,,,0,0,2024,-0.47,1.59,-0.94,3.02,,,,0,1,Bot,,,,,,,2.223753318621498,-131.98171214237956,-5.354135520362236,-5.971055523978946,28.52733457070299,-12.682625842716652,3.79,1.76,,,,90.3,1899,6.1,744878,640902,669394,691594,681393,669364,665052,667472,660821,54.41,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,197,0.0,-0.037,,,,0.037,,-2,-2,0.342,0.342,25,34,26,35,1,0,6,1,,,1.19,0.47,0.47,61.4
CU,2024-09-22,72.7,-1.37,5.93,"Curry, Xzavion",606115,675540,field_out,hit_into_play,,,,,9,"Orlando Arcia grounds out, third baseman Connor Norby to first baseman Jonah Bride.",R,R,R,MIA,ATL,X,5,ground_ball,1,1,2024,1.11,-1.15,0.29,1.78,,,,2,6,Top,95.24,167.3,,,,,1.4270073947305464,-105.73334938581884,1.166689034408017,7.917592939201875,21.08930529810007,-41.14391678117596,3.39,1.59,111,85.2,8,72.0,2484,6.2,746010,663743,681146,660644,681393,669364,660821,669065,665052,54.34,0.469,0.435,0.0,1,0,0,4,46,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,33,0.008,-0.244,74.6,8.4,0.519,0.244,88.0,-2,2,0.24,0.76,25,29,26,30,1,2,1,1,6,2,5.52,-1.11,-1.11,61.1
