pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-23,88.4,-2.15,5.7,"Rodriguez, Grayson",664901,680570,,called_strike,,,,,2,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,1,2024,0.55,0.27,-0.24,2.76,,,,1,2,Bot,,,,,,,3.54864898353337,-128.7913255295277,-1.682558878267846,5.39986282036584,25.877600540728935,-29.030429727190803,3.25,1.58,,,,89.7,2509,7.0,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.53,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,2.63,-0.55,-0.55,37.3
SL,2024-05-23,87.7,-2.19,5.63,"Rodriguez, Grayson",664901,680570,,called_strike,,,,,1,Danny Mendick strikes out swinging.,R,R,R,CWS,BAL,S,,,0,0,2024,0.36,0.5,-0.38,3.0,,,,1,2,Bot,,,,,,,3.700321548810871,-127.76663258913926,-1.3270980912796904,3.2364407667311657,25.048933557605153,-26.62033216599291,3.2,1.5,,,,89.4,2459,7.2,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.31,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,156,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,24,30,25,31,1,0,5,2,5,1,2.44,-0.36,-0.36,35.8
CU,2024-05-23,82.0,-2.28,5.75,"Rodriguez, Grayson",666150,680570,field_out,hit_into_play,,,,,4,Dominic Fletcher flies out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,X,8,fly_ball,0,1,2024,0.15,-0.78,-0.47,2.01,,,,0,2,Bot,91.35,54.2,,,,,3.876487291605884,-119.45207516287944,-0.368109060157872,0.6511966690349884,23.37764388536042,-39.81859227923938,3.21,1.45,368,101.3,24,83.7,2707,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.1,0.606,0.988,0.0,1,0,0,6,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,42,-0.02,-0.217,70.5,6.8,1.758,0.217,101.3,1,1,0.66,0.66,24,26,25,27,1,0,5,1,5,3,4.17,-0.15,0.15,41.1
FF,2024-05-23,95.2,-1.95,5.63,"Rodriguez, Grayson",666150,680570,,swinging_strike,,,,,5,Dominic Fletcher flies out sharply to center fielder Cedric Mullins.,R,L,R,CWS,BAL,S,,,0,0,2024,-1.1,1.19,-0.15,2.56,,,,0,2,Bot,,,,,,,7.355181822892632,-138.4099419805241,-5.163971340476277,-15.81350502257393,31.177942571483857,-15.88898185480403,3.21,1.45,,,,96.9,2224,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.2,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227,0.0,-0.037,68.7,5.8,,0.037,,1,1,0.66,0.66,24,26,25,27,1,0,5,1,5,3,1.33,1.1,-1.1,36.9
FF,2024-05-23,97.2,-2.07,5.6,"Rodriguez, Grayson",686676,680570,field_out,hit_into_play,,,,,11,"Korey Lee grounds out softly, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,R,R,CWS,BAL,X,3,ground_ball,2,2,2024,-1.2,1.08,-1.21,3.01,683734,657757,643217,2,1,Bot,136.25,187.99,,,,,5.1745759996116725,-141.49334863715055,-3.975618179283085,-17.353013275015396,31.540026055125683,-16.956030118077308,3.57,1.62,30,34.8,5,99.3,2434,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.13,0.249,0.24,0.0,1,0,0,1,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,225,-0.061,-0.268,,,0.292,0.268,88.0,1,1,0.669,0.669,24,25,25,26,1,0,5,2,5,1,1.33,1.2,1.2,43.1
SL,2024-05-23,86.2,-1.95,5.74,"Rodriguez, Grayson",686676,680570,,ball,,,,,12,"Korey Lee grounds out softly, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,R,R,CWS,BAL,B,,,1,2,2024,0.48,-0.04,0.89,3.38,683734,657757,643217,2,1,Bot,,,,,,,5.870663781030062,-125.46598371588637,0.7020105299111024,4.011200968938535,23.429633008716166,-32.971371897179296,3.46,1.61,,,,88.0,2576,7.2,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.3,,,,,,,,10,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,102,0.0,0.052,,,,-0.052,,1,1,0.669,0.669,24,25,25,26,1,0,5,2,5,1,3.09,-0.48,-0.48,41.4
FF,2024-05-23,96.3,-1.89,5.66,"Rodriguez, Grayson",686676,680570,,ball,,,,,1,"Korey Lee grounds out softly, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,R,R,CWS,BAL,B,,,0,2,2024,-1.22,1.01,-0.38,3.52,683734,657757,643217,2,1,Bot,,,,,,,6.9009595656196865,-140.1646557763757,-2.4969036073736186,-17.56673439357303,27.83904185797663,-18.40216149699366,3.43,1.61,,,,98.8,2419,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.12,,,,,,,,10,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,0.023,,,,-0.023,,1,1,0.669,0.669,24,25,25,26,1,0,5,2,5,1,1.42,1.22,1.22,39.2
FF,2024-05-23,97.2,-2.04,5.68,"Rodriguez, Grayson",686676,680570,,foul,,,,,7,"Korey Lee grounds out softly, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,R,R,CWS,BAL,S,,,0,1,2024,-1.3,1.26,-0.39,1.78,683734,657757,643217,2,1,Bot,,,,,,,7.554248564905709,-141.2139116416139,-7.980874982845165,-19.12715194156539,32.0311281938971,-13.63813731682292,3.57,1.62,196,69.5,32,99.2,2503,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.01,,,,,,,,10,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,220,0.0,-0.042,71.8,6.9,,0.042,88.0,1,1,0.669,0.669,24,25,25,26,1,0,5,2,5,1,1.16,1.3,1.3,37.2
FF,2024-05-23,97.5,-2.06,5.6,"Rodriguez, Grayson",686676,680570,,foul,,,,,5,"Korey Lee grounds out softly, first baseman Ryan Mountcastle to pitcher Grayson Rodriguez.",R,R,R,CWS,BAL,S,,,0,0,2024,-0.94,1.3,0.04,2.4,683734,657757,643217,2,1,Bot,,,,,,,7.963839457231948,-141.68151635144605,-6.204730446531704,-14.513635371502412,32.064842134697656,-13.380866501084656,3.57,1.62,236,79.8,35,99.3,2421,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.13,,,,,,,,10,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,0.0,-0.044,68.8,6.3,,0.044,88.0,1,1,0.669,0.669,24,25,25,26,1,0,5,2,5,1,1.1,0.94,0.94,40.0
FF,2024-05-23,96.7,-2.18,5.72,"Rodriguez, Grayson",643217,680570,walk,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,B,,,3,2,2024,-1.17,1.51,-1.48,3.91,502054,683734,657757,2,1,Bot,,,,,,,4.596412417900213,-140.6918917486722,-2.7568583311877406,-16.571940706332136,32.82682444698704,-11.672948145088936,3.09,1.48,,,,98.1,2475,7.2,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.33,,0.689131,0.7,1,0,0,,9,8,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,225,0.098,0.251,,,,-0.251,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,0.93,1.17,-1.17,37.0
CU,2024-05-23,82.4,-2.0,5.65,"Rodriguez, Grayson",643217,680570,,ball,,,,,14,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,B,,,2,2,2024,0.63,-1.1,1.34,1.52,502054,683734,657757,2,1,Bot,,,,,,,6.504128164861805,-119.75158110945571,-0.6368288847491266,4.647003022245216,24.9651771613162,-42.79481240595268,3.13,1.5,,,,83.8,2839,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.03,,,,,,,,9,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,42,0.0,0.103,,,,-0.103,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,4.49,-0.63,0.63,39.8
CH,2024-05-23,83.7,-2.0,5.57,"Rodriguez, Grayson",643217,680570,,foul,,,,,14,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,S,,,2,2,2024,-1.05,-0.07,0.95,1.8,502054,683734,657757,2,1,Bot,,,,,,,9.069608010332392,-121.5661726827537,-2.172888783568095,-12.118481349626784,22.48216450495997,-32.68018975623727,3.32,1.54,4,91.1,-23,85.8,1907,7.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.91,,,,,,,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.0,63.4,6.3,,0.0,91.1,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,3.32,1.05,-1.05,35.9
FF,2024-05-23,97.2,-2.11,5.67,"Rodriguez, Grayson",643217,680570,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,B,,,1,2,2024,-1.16,1.17,-1.11,4.42,502054,683734,657757,2,1,Bot,,,,,,,5.473782150520711,-141.42886515136976,-0.4957346928695685,-16.875800318592553,33.55325765299578,-16.608431832279273,3.14,1.53,,,,99.3,2242,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.97,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.052,,,,-0.052,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,1.25,1.16,-1.16,35.4
FF,2024-05-23,97.2,-2.12,5.71,"Rodriguez, Grayson",643217,680570,,ball,,,,,11,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,B,,,0,2,2024,-1.08,1.24,-1.65,4.36,502054,683734,657757,2,1,Bot,,,,,,,3.8202131741915615,-141.5450499078231,-0.9465726653093058,-15.31515220993864,34.15243481286089,-15.508562389382758,3.12,1.43,,,,98.9,2419,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.17,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.023,,,,-0.023,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,1.18,1.08,-1.08,42.1
FF,2024-05-23,98.3,-2.03,5.62,"Rodriguez, Grayson",643217,680570,,foul,,,,,4,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,S,,,0,2,2024,-1.43,1.38,-0.44,2.5,502054,683734,657757,2,1,Bot,,,,,,,7.7971463270498385,-142.67189603205193,-6.198023401664472,-21.365583884483076,36.98361472839991,-12.134374058265871,3.32,1.54,,,,99.6,2543,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.05,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.0,69.2,6.5,,0.0,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,1.02,1.43,-1.43,36.0
CH,2024-05-23,84.2,-2.07,5.56,"Rodriguez, Grayson",643217,680570,,called_strike,,,,,9,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,S,,,0,1,2024,-1.12,-0.11,0.67,1.91,502054,683734,657757,2,1,Bot,,,,,,,8.777126932760932,-122.18978424628084,-1.791457630791366,-13.036464834340682,26.737887053930606,-33.12667644732288,3.18,1.53,,,,85.5,2012,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.95,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256,0.0,-0.042,,,,0.042,,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,3.37,1.12,-1.12,36.7
FF,2024-05-23,97.6,-1.91,5.63,"Rodriguez, Grayson",643217,680570,,foul,,,,,8,Andrew Benintendi walks.   Tommy Pham scores.    Andrew Vaughn to 3rd.    Gavin Sheets to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2024,-1.35,1.34,0.13,2.06,502054,683734,657757,2,1,Bot,,,,,,,8.81123011257654,-141.60707552494233,-7.254813214858831,-20.282928770386764,35.970640923125856,-12.600054473378476,3.32,1.54,118,78.6,9,99.0,2530,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.01,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.044,69.6,6.4,,0.044,88.0,0,0,0.571,0.571,24,29,25,30,1,0,5,1,5,1,1.09,1.35,-1.35,43.4
FF,2024-05-23,96.7,-2.06,5.72,"Rodriguez, Grayson",657557,680570,strikeout,swinging_strike,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,2,,1,2,2024,-1.45,1.49,-1.55,2.87,502054,683734,657757,1,1,Bot,,,,,,,4.753947500222954,-140.71038827783534,-5.466406583572303,-20.270725752742663,33.69555253592371,-11.405286947114604,3.52,1.53,,,,98.0,2597,7.1,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.38,,0.0,0.0,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.072,-0.18,60.0,5.2,,0.18,,0,0,0.643,0.643,24,30,25,31,1,0,5,1,5,1,0.96,1.45,1.45,39.2
FF,2024-05-23,96.3,-2.07,5.72,"Rodriguez, Grayson",657557,680570,,foul,,,,,11,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,1,1,2024,-0.98,1.45,-0.9,3.1,502054,683734,657757,1,1,Bot,,,,,,,5.443949823632601,-139.99036094263948,-4.717797943027241,-14.085581969765688,34.02208785586635,-12.264545688921476,3.52,1.53,86,38.6,47,97.9,2369,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.09,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.07,65.4,5.2,,0.07,88.0,0,0,0.643,0.643,24,30,25,31,1,0,5,1,5,1,1.03,0.98,0.98,36.3
SL,2024-05-23,87.8,-2.21,5.7,"Rodriguez, Grayson",657557,680570,,swinging_strike,,,,,5,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,S,,,1,0,2024,0.09,0.57,0.21,2.86,502054,683734,657757,1,1,Bot,,,,,,,5.800034133217875,-127.91694801636083,-1.9993545196476905,-0.0731533929403691,24.5850596472341,-25.743688527080018,3.52,1.53,,,,90.0,2425,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.1,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.062,73.3,6.4,,0.062,,0,0,0.643,0.643,24,30,25,31,1,0,5,1,5,1,2.37,-0.09,-0.09,36.1
SL,2024-05-23,86.8,-2.08,5.74,"Rodriguez, Grayson",657557,680570,,ball,,,,,12,Paul DeJong strikes out swinging.,R,R,R,CWS,BAL,B,,,0,0,2024,0.21,0.37,1.44,2.49,502054,683734,657757,1,1,Bot,,,,,,,8.117576255783575,-126.32736177079244,-2.4115487985614754,0.7501270944482016,24.10009295821776,-27.95832863113515,3.38,1.51,,,,88.4,2487,7.1,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.35,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.039,,,,-0.039,,0,0,0.643,0.643,24,30,25,31,1,0,5,1,5,1,2.64,-0.21,-0.21,38.8
FF,2024-05-23,96.4,-2.1,5.7,"Rodriguez, Grayson",657757,680570,walk,ball,,,,,11,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,B,,,3,2,2024,-1.06,1.3,-1.45,2.94,,502054,683734,1,1,Bot,,,,,,,4.2222236028043465,-140.22708729078613,-4.761231424877972,-14.8951419999196,32.680579266717906,-14.198757740562664,3.26,1.66,,,,98.1,2205,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.17,,0.689131,0.7,1,0,0,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.058,0.266,,,,-0.266,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,1.16,1.06,-1.06,37.7
CH,2024-05-23,81.9,-2.09,5.64,"Rodriguez, Grayson",657757,680570,,called_strike,,,,,5,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,S,,,3,1,2024,-1.2,-0.06,0.08,2.61,,502054,683734,1,1,Bot,,,,,,,7.402014959912756,-119.10026849889806,-0.1514320973720254,-12.862069099948062,22.573863618288417,-32.933994083535445,3.24,1.66,,,,83.8,1714,7.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.93,,,,,,,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,-0.065,,,,0.065,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,3.46,1.2,-1.2,36.8
FF,2024-05-23,95.7,-2.09,5.7,"Rodriguez, Grayson",657757,680570,,called_strike,,,,,4,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,S,,,3,0,2024,-1.05,1.3,-0.32,2.17,,502054,683734,1,1,Bot,,,,,,,7.194323562041252,-139.08177847945845,-6.714729329358619,-15.30959049304847,32.734967880179404,-14.01865692945076,3.29,1.66,,,,97.2,2090,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.19,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.075,,,,0.075,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,1.21,1.05,-1.05,36.7
CH,2024-05-23,82.5,-2.13,5.65,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,B,,,2,0,2024,-1.34,0.07,-1.68,3.15,,502054,683734,1,1,Bot,,,,,,,3.737862945778833,-120.11830699114596,0.7363135858909935,-13.69494063819279,24.08240485838591,-31.907474502177035,3.25,1.66,,,,84.3,1710,7.5,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.0,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,257,0.0,0.112,,,,-0.112,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,3.29,1.34,-1.34,37.7
FF,2024-05-23,95.2,-2.22,5.74,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,B,,,1,0,2024,-1.03,1.33,-1.66,3.16,,502054,683734,1,1,Bot,,,,,,,3.852703993250014,-138.47675927808012,-4.151030993462829,-14.102651282504391,32.8369157954562,-14.427192837866851,3.28,1.66,,,,96.7,2181,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.19,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.055,,,,-0.055,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,1.2,1.03,-1.03,40.6
CU,2024-05-23,80.8,-2.11,5.77,"Rodriguez, Grayson",657757,680570,,ball,,,,,11,Gavin Sheets walks.   Tommy Pham to 3rd.    Andrew Vaughn to 2nd.,R,L,R,CWS,BAL,B,,,0,0,2024,0.44,-1.12,-1.06,3.02,,502054,683734,1,1,Bot,,,,,,,1.5068923583849083,-117.5171822849714,2.7904535440279905,3.784736775440966,24.159734519915823,-43.30110254555033,3.19,1.65,,,,81.6,2663,7.0,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.46,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34,0.0,0.03,,,,-0.03,,0,0,0.585,0.585,24,28,25,28,1,0,5,1,5,1,4.64,-0.44,0.44,40.2
FF,2024-05-23,94.9,-1.84,5.79,"Rodriguez, Grayson",683734,680570,single,hit_into_play,,,,,8,Andrew Vaughn singles on a ground ball to right fielder Anthony Santander.   Tommy Pham to 2nd.,R,R,R,CWS,BAL,X,9,ground_ball,1,1,2024,-1.27,1.54,0.18,2.12,,,502054,1,1,Bot,163.86,119.94,,,,,8.286327736531529,-137.85083076914583,-7.483737542643307,-18.030201130903738,31.41839272348277,-11.01760116052388,3.37,1.58,11,99.3,-10,96.6,2465,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.11,0.266,0.22,0.9,1,1,0,2,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,213,0.035,0.416,71.5,7.1,0.316,-0.416,99.3,0,0,0.55,0.55,24,26,25,26,1,0,5,2,5,1,1.01,1.27,1.27,39.9
CH,2024-05-23,83.2,-2.22,5.62,"Rodriguez, Grayson",683734,680570,,blocked_ball,,,,,13,Andrew Vaughn singles on a ground ball to right fielder Anthony Santander.   Tommy Pham to 2nd.,R,R,R,CWS,BAL,B,,,0,1,2024,-1.22,0.33,-0.07,1.12,,,502054,1,1,Bot,,,,,,,7.510664824349325,-120.9630521833665,-4.584700847056623,-13.414625128365222,23.390909355445096,-28.27043007210584,3.27,1.52,,,,85.1,1880,7.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.95,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,255,0.0,0.029,,,,-0.029,,0,0,0.55,0.55,24,26,25,26,1,0,5,2,5,1,2.97,1.22,1.22,35.0
FF,2024-05-23,96.0,-1.93,5.73,"Rodriguez, Grayson",683734,680570,,foul,,,,,4,Andrew Vaughn singles on a ground ball to right fielder Anthony Santander.   Tommy Pham to 2nd.,R,R,R,CWS,BAL,S,,,0,0,2024,-1.08,1.32,-0.37,2.45,,,502054,1,1,Bot,,,,,,,6.742768044427154,-139.5111533129394,-6.186431487430537,-15.586769089650252,32.13004402978344,-13.68742924247593,3.37,1.58,208,73.7,52,98.1,2073,7.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.89,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220,0.0,-0.04,69.5,6.9,,0.04,88.0,0,0,0.55,0.55,24,26,25,26,1,0,5,2,5,1,1.16,1.08,1.08,39.6
FF,2024-05-23,93.6,-2.02,5.69,"Rodriguez, Grayson",670032,680570,field_out,hit_into_play,,,,,8,Nicky Lopez flies out to left fielder Colton Cowser.,R,L,R,CWS,BAL,X,7,fly_ball,1,0,2024,-1.41,1.46,0.04,1.77,,,502054,0,1,Bot,70.33,129.13,,,,,8.577681976089911,-135.88712937847774,-7.744545086889419,-19.305861315241437,28.350100088542742,-12.473133808532792,3.05,1.33,222,90.8,53,95.3,2128,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.19,0.003,0.003,0.0,1,0,0,3,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.033,-0.287,73.4,7.3,0.003,0.287,90.8,0,0,0.583,0.583,24,29,25,29,1,0,5,1,5,1,1.14,1.41,-1.41,37.9
FF,2024-05-23,94.2,-1.97,5.68,"Rodriguez, Grayson",670032,680570,,ball,,,,,14,Nicky Lopez flies out to left fielder Colton Cowser.,R,L,R,CWS,BAL,B,,,0,0,2024,-0.97,1.7,1.01,1.15,,,502054,0,1,Bot,,,,,,,10.074581976182724,-136.39550505657652,-9.92986359239743,-14.470239049517966,32.60914601732016,-8.833651830142779,2.92,1.32,,,,95.4,2103,7.4,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.05,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,24,29,25,29,1,0,5,1,5,1,0.91,0.97,-0.97,42.5
SL,2024-05-23,87.1,-2.3,5.63,"Rodriguez, Grayson",502054,680570,single,hit_into_play,,,,,6,Tommy Pham singles on a sharp line drive to center fielder Cedric Mullins.,R,R,R,CWS,BAL,X,8,line_drive,0,1,2024,0.37,0.3,0.3,2.44,,,,0,1,Bot,146.92,81.67,,,,,5.586696943488937,-126.88087232700416,-2.234643799402902,3.042027549364465,22.726017248772376,-28.634052131870313,3.56,1.63,297,104.1,16,89.4,2468,7.3,746792,668939,663624,622761,676059,683002,681297,656775,623993,53.15,0.54,0.582,0.9,1,1,0,5,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.036,0.485,71.0,6.9,0.836,-0.485,104.1,0,0,0.547,0.547,24,36,25,36,1,0,5,1,5,1,2.66,-0.37,-0.37,39.6
FF,2024-05-23,94.1,-2.04,5.62,"Rodriguez, Grayson",502054,680570,,called_strike,,,,,8,Tommy Pham singles on a sharp line drive to center fielder Cedric Mullins.,R,R,R,CWS,BAL,S,,,0,0,2024,-1.3,1.42,-0.23,2.15,,,,0,1,Bot,,,,,,,7.778355818861236,-136.82626684070945,-6.655914823873414,-18.07698298930285,28.090815279754462,-12.955035201120848,3.48,1.64,,,,96.6,2255,7.6,746792,668939,663624,622761,676059,683002,681297,656775,623993,52.91,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,24,36,25,36,1,0,5,1,5,1,1.14,1.3,1.3,38.0
