pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-04,81.2,2.76,6.08,"Walston, Blake",624424,686796,,ball,,,,,12,Michael Conforto walks.   Matt Chapman to 2nd.,R,L,L,AZ,SF,B,,,1,1,2024,-0.38,0.45,1.01,2.66,,,656305,0,2,Top,,,,,,,-3.173060945204852,-118.19761876736932,-1.839715405272535,-2.8961990571905836,23.984604798957744,-27.867641882645557,2.99,1.45,,,,80.6,2504,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.51,,,,,,,,8,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,277,0.0,0.043,,,,-0.043,,0,0,0.462,0.538,23,31,23,31,1,0,9,1,103,1,3.03,-0.38,-0.38,34.7
SI,2024-06-04,90.9,2.87,5.57,"Walston, Blake",624424,686796,,ball,,,,,14,Michael Conforto walks.   Matt Chapman to 2nd.,R,L,L,AZ,SF,B,,,0,1,2024,1.18,0.68,0.36,1.11,,,656305,0,2,Top,,,,,,,-8.788055390959773,-131.98403911377952,-6.661238450198269,15.708264484432924,29.965591139343186,-22.892681328246372,3.04,1.47,,,,90.3,2167,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.28,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.034,,,,-0.034,,0,0,0.462,0.538,23,31,23,31,1,0,9,1,103,1,2.1,1.18,1.18,25.7
FF,2024-06-04,92.0,2.68,5.81,"Walston, Blake",624424,686796,,called_strike,,,,,1,Michael Conforto walks.   Matt Chapman to 2nd.,R,L,L,AZ,SF,S,,,0,0,2024,0.41,1.44,-0.68,3.04,,,656305,0,2,Top,,,,,,,-9.36590799001435,-133.58851066955592,-4.221826793307523,7.09574099883205,31.605458392792382,-14.20733313762094,3.06,1.5,,,,91.2,2171,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.38,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.042,,,,0.042,,0,0,0.462,0.538,23,31,23,31,1,0,9,1,103,1,1.28,0.41,0.41,30.0
FF,2024-06-04,92.0,2.53,5.94,"Walston, Blake",656305,686796,single,hit_into_play,,,,,8,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,X,7,ground_ball,3,2,2024,0.62,1.26,-0.11,1.93,,,,0,2,Top,81.68,94.76,,,,,-7.989722291686859,-133.6410934213579,-7.025147671269613,9.199283881634209,30.262400900416,-15.665191777594345,3.51,1.68,25,106.5,-3,91.5,2145,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.29,0.414,0.373,0.9,1,1,0,4,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.038,0.369,80.6,7.3,0.425,-0.369,106.5,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,1.45,0.62,-0.62,33.3
CU,2024-06-04,77.2,2.52,6.21,"Walston, Blake",656305,686796,,foul,,,,,7,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,3,2,2024,-0.55,-0.67,-0.65,2.08,,,,0,2,Top,,,,,,,-5.7309353726570205,-112.31347599509212,-0.6363982271656476,-3.637680624298244,19.903399785083824,-37.96741397614812,3.51,1.68,345,100.2,42,76.9,2679,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.43,,,,,,,,7,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,0.0,81.4,8.1,,0.0,100.2,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,4.49,-0.55,0.55,41.3
FF,2024-06-04,93.1,2.69,5.86,"Walston, Blake",656305,686796,,ball,,,,,12,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,2,2,2024,0.72,1.17,1.17,2.77,,,,0,2,Top,,,,,,,-5.465811032638191,-135.55102032649253,-4.744297951714678,10.004776507669188,28.21847177067796,-16.882496432733273,3.49,1.7,,,,93.0,2088,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.4,,,,,,,,7,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.107,,,,-0.107,,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,1.45,0.72,-0.72,28.1
FC,2024-06-04,86.9,2.62,5.98,"Walston, Blake",656305,686796,,foul,,,,,5,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,2,2,2024,-0.16,0.79,-0.22,2.84,,,,0,2,Top,,,,,,,-6.48878259693762,-126.5457624346988,-3.000257535623222,-0.4318007833568375,24.351187165570785,-23.25056068491314,3.51,1.68,,,,87.2,2244,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.19,,,,,,,,7,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,77.8,7.5,,0.0,,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,2.21,-0.16,0.16,33.6
CU,2024-06-04,78.5,2.34,6.36,"Walston, Blake",656305,686796,,ball,,,,,13,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,1,2,2024,-0.63,-0.87,-0.36,1.09,,,,0,2,Top,,,,,,,-4.6520266615311385,-114.2268271581171,-2.9226504166389953,-4.631177964136538,21.969109770924877,-39.42305875954807,3.41,1.61,,,,78.2,2670,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.35,,,,,,,,7,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,4.58,-0.63,0.63,45.8
CH,2024-06-04,86.8,2.67,5.82,"Walston, Blake",656305,686796,,ball,,,,,14,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,B,,,0,2,2024,1.23,0.23,0.12,-0.25,,,,0,2,Top,,,,,,,-8.591268534600445,-125.86630139089851,-8.743880204605905,14.842259182188766,25.01740529964415,-28.099537409115023,3.52,1.63,,,,86.4,1400,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.3,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,2.81,1.23,-1.23,26.6
FC,2024-06-04,87.7,2.48,5.98,"Walston, Blake",656305,686796,,foul,,,,,13,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,1,2024,-0.03,0.91,-0.99,2.05,,,,0,2,Top,,,,,,,-8.33526130233893,-127.51878119946714,-5.309634718581766,1.1519266004583837,22.68833329016769,-21.372769272087073,3.51,1.68,,,,88.3,2142,6.4,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.08,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.054,74.1,7.3,,0.054,,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,2.03,-0.03,0.03,36.9
FF,2024-06-04,90.8,2.85,5.89,"Walston, Blake",656305,686796,,foul,,,,,3,Matt Chapman singles on a ground ball to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,SF,S,,,0,0,2024,0.51,1.52,0.28,3.57,,,,0,2,Top,,,,,,,-7.510410620303367,-132.1312901223701,-3.1525568520602407,7.5445007712848655,27.548291384223525,-13.87481681776056,3.51,1.68,165,77.3,15,90.7,2113,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.35,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.037,73.1,7.2,,0.037,88.0,0,0,0.5,0.5,23,31,23,31,1,0,9,1,103,1,1.24,0.51,-0.51,31.7
CU,2024-06-04,76.2,2.4,6.35,"Walston, Blake",672275,686796,grounded_into_double_play,hit_into_play,,,,,7,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,X,5,ground_ball,3,2,2024,-0.51,-0.83,-0.42,2.2,,,671218,1,1,Top,102.86,165.56,,,,,-5.001400753566628,-110.8090270871852,-0.1050503666730722,-3.148154086763254,21.84974936882271,-39.14485464202654,3.47,1.67,38,94.4,-1,75.5,2547,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.47,0.309,0.262,0.0,1,0,0,2,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315,0.05,-0.368,71.9,7.8,0.317,0.368,94.4,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,4.79,-0.51,0.51,42.5
CU,2024-06-04,78.7,2.44,6.32,"Walston, Blake",672275,686796,,ball,,,,,13,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,B,,,2,2,2024,-0.45,-1.06,-1.71,1.34,,,671218,1,1,Top,,,,,,,-8.106333060904007,-114.28247798221524,-1.9282905839332016,-2.3435159451497216,22.34796727399969,-41.28634451878843,3.23,1.58,,,,78.1,2699,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.39,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,0.077,,,,-0.077,,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,4.78,-0.45,0.45,42.7
CH,2024-06-04,87.2,2.88,5.7,"Walston, Blake",672275,686796,,ball,,,,,13,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,B,,,1,2,2024,1.04,0.09,-0.95,1.68,,,671218,1,1,Top,,,,,,,-11.254298586389892,-126.52955259142692,-3.644301341914825,13.477246328686432,25.836753158729337,-30.577490749588172,3.22,1.55,,,,86.5,1421,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.49,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.048,,,,-0.048,,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,2.92,1.04,-1.04,24.2
FC,2024-06-04,87.8,2.66,6.08,"Walston, Blake",672275,686796,,foul,,,,,5,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,S,,,1,1,2024,0.39,1.03,-0.08,2.25,,,671218,1,1,Top,,,,,,,-7.378912748050686,-127.59136087280908,-5.285742821165616,5.692157960389056,25.398061113286353,-19.982858681435022,3.47,1.67,161,71.1,18,87.5,2092,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.38,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.059,74.6,7.2,,0.059,88.0,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,1.92,0.39,-0.39,34.3
CH,2024-06-04,85.6,2.89,5.85,"Walston, Blake",672275,686796,,ball,,,,,14,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,B,,,0,1,2024,0.85,0.02,0.03,1.03,,,671218,1,1,Top,,,,,,,-8.398053486905066,-124.36151574015352,-5.114943399506217,10.496327782619788,24.578049563410374,-31.14160322792974,3.23,1.59,,,,85.2,1220,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.44,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,103,0.0,0.029,,,,-0.029,,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,3.1,0.85,-0.85,27.5
FF,2024-06-04,91.1,2.77,5.91,"Walston, Blake",672275,686796,,called_strike,,,,,2,"Patrick Bailey grounds into a double play, third baseman Eugenio Suárez to second baseman Ketel Marte to first baseman Christian Walker.   Heliot Ramos out at 2nd.    Patrick Bailey out at 1st.",R,R,L,AZ,SF,S,,,0,0,2024,0.77,1.23,0.13,3.18,,,671218,1,1,Top,,,,,,,-8.223252428293415,-132.3501206234776,-3.548872112174911,10.805167544195196,28.834994698414825,-17.21241956686143,3.29,1.54,,,,90.4,1978,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.49,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.04,,,,0.04,,0,0,0.497,0.503,23,25,23,25,1,0,9,1,103,3,1.54,0.77,-0.77,31.3
FF,2024-06-04,90.8,2.56,6.05,"Walston, Blake",642731,686796,strikeout,swinging_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,2,,3,2,2024,0.62,1.39,1.14,3.89,,,671218,0,1,Top,,,,,,,-4.870295203952736,-132.1861265940304,-2.461548860938223,8.36078251787152,28.849201207166768,-15.546596818273905,3.35,1.65,,,,90.3,2037,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.49,,0.0,0.0,1,0,0,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.033,-0.346,66.3,5.8,,0.346,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,1.37,0.62,-0.62,34.8
FF,2024-06-04,91.8,2.69,5.88,"Walston, Blake",642731,686796,,swinging_strike,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,3,1,2024,0.61,1.15,0.68,3.53,,,671218,0,1,Top,,,,,,,-6.359139899821976,-133.4064425916107,-2.4541336585685896,8.772572220722633,34.58198523292184,-18.271802803059792,3.35,1.65,,,,90.4,1974,6.0,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.52,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.04,71.0,5.9,,0.04,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,1.61,0.61,-0.61,31.4
FC,2024-06-04,88.9,2.77,6.1,"Walston, Blake",642731,686796,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,2,1,2024,0.39,1.03,0.88,3.6,,,671218,0,1,Top,,,,,,,-5.406460820759464,-129.37815114545606,-2.270646974965109,5.425051584326805,25.42884319028735,-20.25018128954335,3.31,1.62,,,,88.8,2143,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.43,,,,,,,,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.109,,,,-0.109,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,1.84,0.39,-0.39,35.8
FC,2024-06-04,88.6,2.97,6.02,"Walston, Blake",642731,686796,,ball,,,,,12,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,1,1,2024,0.53,0.9,1.97,3.76,,,671218,0,1,Top,,,,,,,-3.520544121968595,-129.15102506794886,-1.425164428239884,6.603174675808581,23.566944755845743,-21.896543634636416,3.31,1.62,,,,88.6,2027,5.9,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.56,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.043,,,,-0.043,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,1.96,0.53,-0.53,32.6
FF,2024-06-04,91.0,2.81,5.89,"Walston, Blake",642731,686796,,called_strike,,,,,4,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,S,,,1,0,2024,0.8,1.16,-0.39,2.65,,,671218,0,1,Top,,,,,,,-9.688595599732146,-132.07922414375926,-4.614784840059101,11.634033521414334,31.207830380165003,-17.807644741712867,3.24,1.65,,,,90.1,1838,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.39,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.049,,,,0.049,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,1.63,0.8,-0.8,33.2
SI,2024-06-04,89.9,2.95,5.85,"Walston, Blake",642731,686796,,blocked_ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,L,AZ,SF,B,,,0,0,2024,1.32,0.79,0.89,0.62,,,671218,0,1,Top,,,,,,,-7.870891161658712,-130.46128894128194,-8.507652944397032,16.83939494138214,30.09316666989168,-21.422589600507703,3.18,1.52,,,,88.9,2125,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.45,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,23,28,23,28,1,0,9,4,103,1,2.07,1.32,-1.32,29.5
FF,2024-06-04,90.7,2.73,5.9,"Walston, Blake",671218,686796,walk,ball,,,,,14,Heliot Ramos walks.,R,R,L,AZ,SF,B,,,3,1,2024,0.71,1.47,0.05,1.32,,,,0,1,Top,,,,,,,-8.20258926700796,-131.57440359535508,-8.583079545641281,10.0090283493936,29.34166680130104,-13.444186561515348,3.24,1.56,,,,90.3,2128,6.3,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.19,,0.689131,0.7,1,0,0,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140,-0.036,0.287,,,,-0.287,,0,0,0.5,0.5,23,24,23,25,1,0,9,1,103,1,1.33,0.71,-0.71,31.9
FF,2024-06-04,90.7,2.85,5.89,"Walston, Blake",671218,686796,,ball,,,,,14,Heliot Ramos walks.,R,R,L,AZ,SF,B,,,2,1,2024,1.0,1.25,1.11,1.7,,,,0,1,Top,,,,,,,-6.467930025183458,-131.7635459989825,-7.147189965711183,13.070828138967316,30.08244133664423,-16.26492084658366,3.27,1.54,,,,90.0,2114,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.38,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,23,24,23,25,1,0,9,1,103,1,1.55,1.0,-1.0,33.0
CU,2024-06-04,74.7,2.39,6.31,"Walston, Blake",671218,686796,,called_strike,,,,,2,Heliot Ramos walks.,R,R,L,AZ,SF,S,,,2,0,2024,-0.65,-0.88,0.25,2.84,,,,0,1,Top,,,,,,,-3.234701598625516,-108.7682464895208,1.5994696190419289,-4.5791539074095295,20.045260803696188,-39.63144991327756,3.2,1.52,,,,74.3,2568,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.4,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,322,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,23,24,23,25,1,0,9,1,103,1,4.97,-0.65,0.65,42.8
FF,2024-06-04,91.0,2.63,5.91,"Walston, Blake",671218,686796,,ball,,,,,14,Heliot Ramos walks.,R,R,L,AZ,SF,B,,,1,0,2024,1.0,1.28,0.66,1.09,,,,0,1,Top,,,,,,,-7.049912369217143,-132.10362868182432,-8.83331650845832,13.299345113331578,29.512461532346855,-15.473874567999674,3.29,1.58,,,,90.3,2018,6.1,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.41,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,23,24,23,25,1,0,9,1,103,1,1.5,1.0,-1.0,32.2
FF,2024-06-04,91.5,2.89,5.88,"Walston, Blake",671218,686796,,ball,,,,,12,Heliot Ramos walks.,R,R,L,AZ,SF,B,,,0,0,2024,0.71,1.34,1.07,3.23,,,,0,1,Top,,,,,,,-6.1006295311276455,-133.07211246156095,-3.6832079834484728,9.75310595692596,30.480841827622257,-15.63887394696172,3.39,1.62,,,,91.1,2027,6.2,747196,672515,572233,606466,553993,621028,666971,664983,545341,54.27,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,24,23,25,1,0,9,1,103,1,1.4,0.71,-0.71,31.1
FC,2024-05-26,88.6,2.76,5.98,"Walston, Blake",650559,686796,force_out,hit_into_play,,,,,6,"Bryan De La Cruz grounds into a force out, shortstop Kevin Newman to second baseman Blaze Alexander. Nick Fortes to 3rd. Dane Myers out at 2nd. Bryan De La Cruz to 1st.",R,R,L,AZ,MIA,X,6,ground_ball,2,1,2024,0.29,0.64,0.34,2.39,,663743,667472,1,5,Top,115.34,147.06,,,,,-6.511740216054132,-128.86781033979543,-4.022799336250767,4.612238441662501,26.74815688305844,-24.438058299147865,3.57,1.73,46,107.0,0,88.3,2120,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.37,0.511,0.471,0.0,1,0,0,4,34,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,144,0.05,-0.324,75.3,7.9,0.557,0.324,107.0,0,0,0.45,0.55,23,27,23,28,3,2,25,1,9,1,2.27,0.29,-0.29,33.9
FF,2024-05-26,90.8,2.92,5.82,"Walston, Blake",650559,686796,,called_strike,,,,,9,"Bryan De La Cruz grounds into a force out, shortstop Kevin Newman to second baseman Blaze Alexander. Nick Fortes to 3rd. Dane Myers out at 2nd. Bryan De La Cruz to 1st.",R,R,L,AZ,MIA,S,,,2,0,2024,0.7,1.26,0.61,2.09,,663743,667472,1,5,Top,,,,,,,-7.239388962284348,-132.02084161171427,-6.064534098471169,9.728802581883505,28.588615606774695,-16.286215963548294,3.48,1.65,,,,90.1,2105,5.9,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.56,,,,,,,,34,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.067,,,,0.067,,0,0,0.45,0.55,23,27,23,28,3,2,25,1,9,1,1.51,0.7,-0.7,29.3
FF,2024-05-26,90.5,2.75,6.0,"Walston, Blake",650559,686796,,ball,,,,,11,"Bryan De La Cruz grounds into a force out, shortstop Kevin Newman to second baseman Blaze Alexander. Nick Fortes to 3rd. Dane Myers out at 2nd. Bryan De La Cruz to 1st.",R,R,L,AZ,MIA,B,,,1,0,2024,0.46,1.44,-1.18,2.84,,663743,667472,1,5,Top,,,,,,,-10.711755408678084,-131.4025875760937,-4.98032122858479,7.592112306662694,27.58275765933893,-14.564302698897633,3.52,1.7,,,,89.9,2171,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.45,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.055,,,,-0.055,,0,0,0.45,0.55,23,27,23,28,3,2,25,1,9,1,1.35,0.46,-0.46,32.4
FC,2024-05-26,88.6,2.65,5.92,"Walston, Blake",650559,686796,,ball,,,,,13,"Bryan De La Cruz grounds into a force out, shortstop Kevin Newman to second baseman Blaze Alexander. Nick Fortes to 3rd. Dane Myers out at 2nd. Bryan De La Cruz to 1st.",R,R,L,AZ,MIA,B,,,0,0,2024,0.34,1.04,-0.25,1.47,,663743,667472,1,5,Top,,,,,,,-7.778986347385155,-128.8183820252506,-6.990382721524452,5.254947498176716,24.515821311727027,-19.31082131291622,3.59,1.73,,,,88.7,2126,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.3,,,,,,,,34,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.03,,,,-0.03,,0,0,0.45,0.55,23,27,23,28,3,2,25,1,9,1,1.85,0.34,-0.34,32.6
FC,2024-05-26,86.8,2.9,5.95,"Walston, Blake",667472,686796,single,hit_into_play,,,,,4,"Dane Myers singles on a line drive to shortstop Kevin Newman, deflected by pitcher Blake Walston. Nick Fortes to 2nd.",R,R,L,AZ,MIA,X,1,line_drive,1,1,2024,0.14,0.66,-0.46,2.76,,,663743,1,5,Top,115.34,166.29,,,,,-8.272120133099309,-126.14097134599623,-2.7781310162983663,3.2153247165011427,25.586036921460085,-24.733309701806313,3.58,1.63,82,81.9,4,86.4,2033,6.1,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.39,0.26,0.288,0.9,1,1,0,2,33,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,142,-0.047,0.416,76.9,6.3,0.272,-0.416,88.0,0,0,0.497,0.503,23,28,23,28,3,2,25,1,9,1,2.37,0.14,-0.14,32.7
CU,2024-05-26,74.8,2.57,6.32,"Walston, Blake",667472,686796,,swinging_strike,,,,,13,"Dane Myers singles on a line drive to shortstop Kevin Newman, deflected by pitcher Blake Walston. Nick Fortes to 2nd.",R,R,L,AZ,MIA,S,,,1,0,2024,-0.81,-0.79,-0.88,1.16,,,663743,1,5,Top,,,,,,,-5.649753454837632,-108.7667197264612,-1.9481596179044245,-5.230515132291773,21.443581058935635,-38.27156464038016,3.58,1.63,,,,74.0,2630,6.0,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.51,,,,,,,,33,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,-0.047,65.1,8.9,,0.047,,0,0,0.497,0.503,23,28,23,28,3,2,25,1,9,1,4.92,-0.81,0.81,43.3
CH,2024-05-26,84.2,2.91,5.89,"Walston, Blake",667472,686796,,ball,,,,,13,"Dane Myers singles on a line drive to shortstop Kevin Newman, deflected by pitcher Blake Walston. Nick Fortes to 2nd.",R,R,L,AZ,MIA,B,,,0,0,2024,0.86,0.5,-1.19,2.25,,,663743,1,5,Top,,,,,,,-11.153323573236475,-122.13120404334371,-2.9814003826801185,10.836254146171337,24.85895065054525,-26.774957938825988,3.11,1.42,,,,83.6,1297,6.2,747197,672515,572233,677942,553993,621028,666971,682998,545341,54.33,,,,,,,,33,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,23,28,23,28,3,2,25,1,9,1,2.75,0.86,-0.86,29.8
