pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-10-18,93.1,-1.99,4.89,"Díaz, Edwin",605141,621242,field_out,hit_into_play,,,,,9,"Mookie Betts grounds out softly, second baseman Jeff McNeil to first baseman Pete Alonso.",L,R,R,NYM,LAD,X,4,ground_ball,2,2,2024,-0.18,0.61,0.8,1.56,,,,2,8,Top,131.93,160.06,,,,,7.690819953611576,-135.24502514073004,-4.094480914174873,-4.03527289008381,31.829060600540203,-23.94057784199749,3.1,1.43,7,63.3,-12,94.2,2413,7.2,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.32,0.08,0.072,0.0,1,0,0,2,77,5,Slider,11,6,6,11,6,11,6,11,Standard,Standard,219,0.002,-0.219,64.3,7.9,0.097,0.219,88.0,5,-5,0.994,0.006,30,31,30,32,1,4,4,1,2,2,2.04,0.18,0.18,22.2
SL,2024-10-18,90.2,-2.06,4.94,"Díaz, Edwin",605141,621242,,called_strike,,,,,5,"Mookie Betts grounds out softly, second baseman Jeff McNeil to first baseman Pete Alonso.",L,R,R,NYM,LAD,S,,,2,1,2024,-0.04,0.41,-0.05,2.42,,,,2,8,Top,,,,,,,5.131433762074319,-131.34024303970205,-1.185696489294813,-1.5608615429197017,28.926486529611687,-27.45784321271808,3.09,1.42,,,,91.3,2353,7.0,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.48,,,,,,,,77,4,Slider,11,6,6,11,6,11,6,11,Standard,Standard,203,0.0,-0.084,,,,0.084,,5,-5,0.994,0.006,30,31,30,32,1,4,4,1,2,2,2.4,0.04,0.04,25.3
FF,2024-10-18,97.5,-2.06,4.69,"Díaz, Edwin",605141,621242,,ball,,,,,12,"Mookie Betts grounds out softly, second baseman Jeff McNeil to first baseman Pete Alonso.",L,R,R,NYM,LAD,B,,,1,1,2024,-1.29,1.19,1.03,2.89,,,,2,8,Top,,,,,,,11.308605109076565,-141.36934719091363,-1.9636126685660995,-20.061828475756386,36.33099596834747,-16.110358211359344,3.13,1.46,,,,97.2,2452,6.6,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.88,,,,,,,,77,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,234,0.0,0.058,,,,-0.058,,5,-5,0.994,0.006,30,31,30,32,1,4,4,1,2,2,1.25,1.29,1.29,14.4
FF,2024-10-18,98.6,-2.14,4.66,"Díaz, Edwin",605141,621242,,ball,,,,,12,"Mookie Betts grounds out softly, second baseman Jeff McNeil to first baseman Pete Alonso.",L,R,R,NYM,LAD,B,,,0,1,2024,-1.1,1.28,0.27,3.4,,,,2,8,Top,,,,,,,9.287632535502226,-143.20922569071956,-0.8933839202050274,-17.389961937265106,38.0358556142639,-14.696530588515504,3.16,1.49,,,,99.8,2462,7.4,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.09,,,,,,,,77,2,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,234,0.0,0.029,,,,-0.029,,5,-5,0.994,0.006,30,31,30,32,1,4,4,1,2,2,1.1,1.1,1.1,17.8
FF,2024-10-18,98.5,-2.03,4.8,"Díaz, Edwin",605141,621242,,called_strike,,,,,3,"Mookie Betts grounds out softly, second baseman Jeff McNeil to first baseman Pete Alonso.",L,R,R,NYM,LAD,S,,,0,0,2024,-1.03,1.42,0.6,3.32,,,,2,8,Top,,,,,,,9.675750053230768,-143.04124392316086,-1.7675576693048272,-16.557603006513425,38.32109558311844,-12.72704888943591,3.27,1.49,,,,99.3,2482,7.2,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.3,,,,,,,,77,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,228,0.0,-0.041,,,,0.041,,5,-5,0.994,0.006,30,31,30,32,1,4,4,1,2,2,0.97,1.03,1.03,19.0
FF,2024-10-18,99.2,-2.17,4.67,"Díaz, Edwin",660271,621242,strikeout,swinging_strike,,,,,11,Shohei Ohtani strikes out swinging.,L,L,R,NYM,LAD,S,2,,1,2,2024,-1.33,1.26,-0.73,3.84,,,,1,8,Top,,,,,,,7.159957505664252,-144.14145044967617,0.3033154719772957,-20.311321339375443,39.12796173277721,-15.214491371167144,3.46,1.61,,,,99.7,2490,7.0,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.46,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,237,0.003,-0.182,70.5,7.0,,0.182,,5,-5,0.991,0.009,30,29,30,30,1,4,4,1,2,2,1.1,1.33,-1.33,17.6
FF,2024-10-18,96.9,-2.25,4.68,"Díaz, Edwin",660271,621242,,swinging_strike,,,,,11,Shohei Ohtani strikes out swinging.,L,L,R,NYM,LAD,S,,,1,1,2024,-1.27,1.24,-0.87,3.08,,,,1,8,Top,,,,,,,6.6192170880886545,-140.76575270602086,-1.4358755214700305,-18.428847655344914,38.3137608995412,-15.72949010710516,3.46,1.61,,,,96.4,2412,6.6,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.93,,,,,,,,76,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,233,0.0,-0.061,76.7,7.5,,0.061,,5,-5,0.991,0.009,30,29,30,30,1,4,4,1,2,2,1.23,1.27,-1.27,14.9
FF,2024-10-18,97.8,-2.07,4.73,"Díaz, Edwin",660271,621242,,called_strike,,,,,1,Shohei Ohtani strikes out swinging.,L,L,R,NYM,LAD,S,,,1,0,2024,-1.36,1.33,-0.33,3.38,,,,1,8,Top,,,,,,,7.976876995295201,-142.04853370242785,-1.0933559613528308,-20.38145167662083,39.506689138347376,-14.440472007371508,3.42,1.64,,,,98.3,2465,7.2,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.31,,,,,,,,76,2,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,234,0.0,-0.051,,,,0.051,,5,-5,0.991,0.009,30,29,30,30,1,4,4,1,2,2,1.11,1.36,-1.36,16.8
FF,2024-10-18,97.8,-2.25,4.8,"Díaz, Edwin",660271,621242,,ball,,,,,11,Shohei Ohtani strikes out swinging.,L,L,R,NYM,LAD,B,,,0,0,2024,-1.16,1.29,-2.41,4.06,,,,1,8,Top,,,,,,,2.2596507750640864,-142.30116421180205,0.6554230581149845,-16.09385392631676,40.21875239200597,-15.41478578358169,3.42,1.64,,,,97.2,2449,6.5,775299,682626,624413,643446,578428,596019,621438,664056,516782,54.02,,,,,,,,76,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,228,0.0,0.039,,,,-0.039,,5,-5,0.991,0.009,30,29,30,30,1,4,4,1,2,2,1.14,1.16,-1.16,16.9
SL,2024-10-18,90.0,-2.06,4.98,"Díaz, Edwin",681624,621242,strikeout,swinging_strike_blocked,,,,,14,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,S,2,,2,2,2024,-0.26,0.35,0.77,0.73,,,,0,8,Top,,,,,,,7.677285192649861,-130.88783608552686,-5.386202511214611,-4.572080909073795,27.025918848821803,-27.24806145147112,3.52,1.64,,,,91.5,2393,7.2,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.33,,0.0,0.0,1,0,0,,75,6,Slider,11,6,6,11,6,11,6,11,Standard,Standard,208,0.006,-0.227,67.9,8.9,,0.227,,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,2.47,0.26,0.26,22.8
FF,2024-10-18,97.2,-2.12,4.76,"Díaz, Edwin",681624,621242,,ball,,,,,11,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,B,,,1,2,2024,-1.36,1.14,-0.71,4.04,,,,0,8,Top,,,,,,,6.9043103549664036,-141.2907055185934,1.0825308949906902,-19.764217236187115,37.48137144542307,-17.688784153772275,3.48,1.63,,,,96.8,2403,6.5,775299,682626,624413,643446,578428,596019,621438,664056,516782,54.02,,,,,,,,75,5,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,229,0.0,0.04,,,,-0.04,,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,1.31,1.36,1.36,18.6
FF,2024-10-18,98.1,-2.01,4.8,"Díaz, Edwin",681624,621242,,foul,,,,,2,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,S,,,1,2,2024,-1.6,1.14,-0.22,3.02,,,,0,8,Top,,,,,,,8.629838238466125,-142.4259526328765,-1.8578876520994836,-23.77809141853168,40.41386009405044,-16.63619291347092,3.52,1.64,187,67.9,30,98.0,2493,6.9,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.6,,,,,,,,75,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,231,0.0,0.0,68.6,6.5,,0.0,88.0,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,1.28,1.6,1.6,18.6
FF,2024-10-18,95.1,-2.2,4.78,"Díaz, Edwin",681624,621242,,called_strike,,,,,6,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,S,,,1,1,2024,-1.51,1.33,0.62,2.4,,,,0,8,Top,,,,,,,10.974236605018694,-137.86340228595785,-3.4759557345899545,-21.853177620585186,36.7137222958871,-14.807030449214407,3.51,1.63,,,,95.9,2464,7.4,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.11,,,,,,,,75,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,234,0.0,-0.056,,,,0.056,,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,1.26,1.51,1.51,20.0
FF,2024-10-18,97.3,-2.0,4.86,"Díaz, Edwin",681624,621242,,ball,,,,,12,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,B,,,0,1,2024,-1.41,1.34,0.55,3.95,,,,0,8,Top,,,,,,,10.233161844541891,-141.19731402878088,0.1175113609740833,-21.333309858150994,38.11123751105434,-14.771278021648303,3.55,1.67,,,,98.0,2500,7.3,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.22,,,,,,,,75,2,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,229,0.0,0.025,,,,-0.025,,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,1.12,1.41,1.41,15.9
FF,2024-10-18,96.1,-2.12,4.85,"Díaz, Edwin",681624,621242,,called_strike,,,,,13,Andy Pages strikes out swinging.,L,R,R,NYM,LAD,S,,,0,0,2024,-1.48,1.21,-0.84,1.81,,,,0,8,Top,,,,,,,6.85349915485552,-139.62419048012015,-5.187206371335243,-20.88569489348287,36.9706595268096,-15.385732727073096,3.42,1.61,,,,96.8,2462,7.2,775299,682626,624413,643446,578428,596019,621438,664056,516782,53.31,,,,,,,,75,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,233,0.0,-0.037,,,,0.037,,5,-5,0.985,0.015,30,23,30,24,1,3,4,1,2,2,1.3,1.48,1.48,19.5
SL,2024-10-14,92.2,-2.25,4.75,"Díaz, Edwin",518692,621242,strikeout,swinging_strike,,,,,14,Freddie Freeman strikes out swinging.,L,L,R,LAD,NYM,S,2,,2,2,2024,0.15,0.46,1.38,1.14,,681624,660271,2,9,Bot,,,,,,,9.019634156214751,-134.00414810419656,-4.410705235474311,0.0224999602489044,27.14692887609789,-25.875191583529674,3.61,1.79,,,,93.8,2394,7.1,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.36,,0.0,0.0,1,0,0,,84,5,Slider,3,7,3,7,7,3,3,7,Standard,Standard,208,-0.012,-0.204,66.6,8.0,,0.204,,-4,-4,0.012,0.012,30,34,30,35,1,4,5,1,4,2,2.21,-0.15,0.15,18.8
FF,2024-10-14,100.3,-2.16,4.57,"Díaz, Edwin",518692,621242,,ball,,,,,14,Freddie Freeman strikes out swinging.,L,L,R,LAD,NYM,B,,,1,2,2024,-1.17,1.02,0.93,2.58,,681624,660271,2,9,Bot,,,,,,,11.50011937711048,-145.59543351641852,-2.5856184162140075,-19.381029455371173,33.66060601101039,-17.22742120251402,3.72,1.87,,,,102.0,2388,7.3,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.22,,,,,,,,84,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,235,0.0,0.016,,,,-0.016,,-4,-4,0.012,0.012,30,34,30,35,1,4,5,1,4,2,1.25,1.17,-1.17,15.0
FF,2024-10-14,97.8,-2.26,4.47,"Díaz, Edwin",518692,621242,,foul,,,,,1,Freddie Freeman strikes out swinging.,L,L,R,LAD,NYM,S,,,1,1,2024,-1.03,0.88,-0.33,3.4,,681624,660271,2,9,Bot,,,,,,,7.739724887357433,-142.28609191717678,0.6070072661012228,-15.776903044912697,33.075577540848506,-20.646154596297713,3.61,1.79,280,90.5,47,99.6,2132,7.3,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.16,,,,,,,,84,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,0.0,-0.076,67.0,6.1,,0.076,90.5,-4,-4,0.012,0.012,30,34,30,35,1,4,5,1,4,2,1.51,1.03,-1.03,13.0
FF,2024-10-14,99.0,-2.24,4.62,"Díaz, Edwin",518692,621242,,ball,,,,,11,Freddie Freeman strikes out swinging.,L,L,R,LAD,NYM,B,,,0,1,2024,-0.83,1.07,-0.98,3.1,,681624,660271,2,9,Bot,,,,,,,5.506621365114458,-144.1970897104171,-1.264810967577426,-12.88110671538378,33.224778238930476,-17.164866672543596,3.75,1.87,,,,101.2,2229,7.4,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.09,,,,,,,,84,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,228,0.0,0.033,,,,-0.033,,-4,-4,0.012,0.012,30,34,30,35,1,4,5,1,4,2,1.25,0.83,-0.83,15.1
FF,2024-10-14,97.8,-2.17,4.63,"Díaz, Edwin",518692,621242,,swinging_strike,,,,,3,Freddie Freeman strikes out swinging.,L,L,R,LAD,NYM,S,,,0,0,2024,-0.78,1.07,0.45,3.51,,681624,660271,2,9,Bot,,,,,,,9.095540010541702,-142.24208866621797,0.0009381416846139,-12.674209009104604,31.734799308042415,-17.89378964157315,3.61,1.79,,,,100.2,2142,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.9,,,,,,,,84,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,-0.048,64.1,5.0,,0.048,,-4,-4,0.012,0.012,30,34,30,35,1,4,5,1,4,2,1.31,0.78,-0.78,14.6
FF,2024-10-14,97.5,-2.09,4.56,"Díaz, Edwin",606192,621242,strikeout,swinging_strike,,,,,6,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,S,2,,1,2,2024,-1.04,0.99,0.61,2.31,,681624,660271,1,9,Bot,,,,,,,9.869008570560128,-141.64759291181943,-2.8229057102833712,-16.244557599698997,32.80155960091257,-18.428919386649948,3.47,1.62,,,,99.5,2012,7.5,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.97,,0.0,0.0,1,0,0,,83,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,238,-0.027,-0.177,63.9,7.0,,0.177,,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.42,1.04,1.04,15.6
FF,2024-10-14,98.7,-2.17,4.57,"Díaz, Edwin",606192,621242,,foul,,,,,2,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,S,,,1,2,2024,-0.83,1.02,0.21,3.42,,681624,660271,1,9,Bot,,,,,,,8.611600929820785,-143.48344154277993,-0.0309818371687164,-13.458850209569771,33.305970293424565,-18.287897859925582,3.47,1.62,202,84.4,59,100.9,2272,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.93,,,,,,,,83,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,232,0.0,0.0,65.1,6.7,,0.0,88.0,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.32,0.83,0.83,15.5
FF,2024-10-14,99.2,-2.08,4.62,"Díaz, Edwin",606192,621242,,ball,,,,,11,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,B,,,0,2,2024,-0.96,0.85,-0.78,3.97,,681624,660271,1,9,Bot,,,,,,,5.945131993594737,-144.42485889292251,1.6715064605443133,-14.81753089334178,30.71571743667116,-20.73094966894419,3.5,1.63,,,,102.0,2193,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.94,,,,,,,,83,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,226,0.0,0.022,,,,-0.022,,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.45,0.96,0.96,17.3
FF,2024-10-14,99.4,-2.16,4.64,"Díaz, Edwin",606192,621242,,foul,,,,,1,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,S,,,0,2,2024,-1.05,1.11,-0.76,3.51,,681624,660271,1,9,Bot,,,,,,,6.47543335039509,-144.63037591496246,-0.298464378405479,-16.281261891331706,33.94116519511318,-16.690157549885924,3.47,1.62,257,75.7,44,101.9,2289,7.7,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.84,,,,,,,,83,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,235,0.0,0.0,65.1,6.4,,0.0,88.0,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.19,1.05,1.05,15.1
FF,2024-10-14,99.3,-2.34,4.59,"Díaz, Edwin",606192,621242,,swinging_strike,,,,,2,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,S,,,0,1,2024,-0.89,1.13,0.0,3.36,,681624,660271,1,9,Bot,,,,,,,8.656078238396075,-144.40326203018992,-0.5971079781873379,-14.406980148192073,33.432945624162244,-16.472614574609477,3.47,1.62,,,,101.3,2355,7.4,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.07,,,,,,,,83,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,-0.048,73.9,6.9,,0.048,,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.19,0.89,0.89,16.0
FF,2024-10-14,98.1,-2.22,4.62,"Díaz, Edwin",606192,621242,,called_strike,,,,,9,Teoscar Hernández strikes out swinging.,L,R,R,LAD,NYM,S,,,0,0,2024,-0.86,1.2,0.53,1.92,,681624,660271,1,9,Bot,,,,,,,9.647877081272163,-142.53083904865795,-4.675525280057748,-13.905501291019885,31.764736512644227,-14.944523375498516,3.47,1.71,,,,100.4,2264,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.93,,,,,,,,83,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,231,0.0,-0.039,,,,0.039,,-4,-4,0.039,0.039,30,31,30,32,1,4,5,1,4,2,1.17,0.86,0.86,16.4
FF,2024-10-14,99.5,-2.22,4.6,"Díaz, Edwin",605141,621242,strikeout,swinging_strike,,,,,2,Mookie Betts strikes out swinging.,L,R,R,LAD,NYM,S,2,,2,2,2024,-0.87,1.13,0.17,2.98,,681624,660271,0,9,Bot,,,,,,,8.819357551925519,-144.6995886268677,-1.745365155941531,-14.24225528213279,31.954850593497692,-16.06437677643288,3.07,1.4,,,,102.1,2349,7.6,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.89,,0.0,0.0,1,0,0,,82,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,234,-0.042,-0.223,67.7,6.4,,0.223,,-4,-4,0.081,0.081,30,31,30,32,1,4,5,1,4,2,1.17,0.87,0.87,16.4
FF,2024-10-14,96.9,-2.31,4.6,"Díaz, Edwin",605141,621242,,ball,,,,,11,Mookie Betts strikes out swinging.,L,R,R,LAD,NYM,B,,,1,2,2024,-1.19,1.03,-0.44,3.72,,681624,660271,0,9,Bot,,,,,,,7.829069111360273,-140.88151866186556,0.8846446104078027,-17.561682175957593,31.44040681030744,-18.89956612414541,3.18,1.39,,,,98.5,2289,7.2,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.3,,,,,,,,82,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,234,0.0,0.026,,,,-0.026,,-4,-4,0.081,0.081,30,31,30,32,1,4,5,1,4,2,1.4,1.19,1.19,13.5
FF,2024-10-14,99.0,-2.23,4.65,"Díaz, Edwin",605141,621242,,foul,,,,,1,Mookie Betts strikes out swinging.,L,R,R,LAD,NYM,S,,,1,1,2024,-1.06,1.0,-0.68,3.19,,681624,660271,0,9,Bot,,,,,,,6.880506300211193,-144.0262435143395,-0.8878224902339986,-16.39948749753862,34.72715796132952,-18.366551009662224,3.07,1.4,185,75.3,18,101.0,2370,7.5,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.02,,,,,,,,82,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,-0.069,34.1,4.4,,0.069,88.0,-4,-4,0.081,0.081,30,31,30,32,1,4,5,1,4,2,1.34,1.06,1.06,15.6
SL,2024-10-14,91.5,-2.09,4.89,"Díaz, Edwin",605141,621242,,ball,,,,,14,Mookie Betts strikes out swinging.,L,R,R,LAD,NYM,B,,,0,1,2024,0.3,0.34,1.46,0.78,,681624,660271,0,9,Bot,,,,,,,8.494422106073932,-133.18345050100706,-5.420993588378148,2.1325053216627072,24.03706137498174,-27.20777685440065,3.13,1.51,,,,94.1,2305,7.5,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.05,,,,,,,,82,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,230,0.0,0.034,,,,-0.034,,-4,-4,0.081,0.081,30,31,30,32,1,4,5,1,4,2,2.34,-0.3,-0.3,21.7
SL,2024-10-14,90.4,-2.25,4.95,"Díaz, Edwin",605141,621242,,foul,,,,,3,Mookie Betts strikes out swinging.,L,R,R,LAD,NYM,S,,,0,0,2024,0.2,0.3,0.35,2.68,,681624,660271,0,9,Bot,,,,,,,6.157977554016429,-131.7111746729579,-0.4754066907775824,1.2490280634032496,23.1981632402729,-28.731187101006523,3.07,1.4,244,73.5,39,92.5,2269,7.1,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.4,,,,,,,,82,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,-0.044,68.6,6.8,,0.044,88.0,-4,-4,0.081,0.081,30,31,30,32,1,4,5,1,4,2,2.44,-0.2,-0.2,21.4
FF,2024-10-14,97.7,-2.29,4.58,"Díaz, Edwin",660271,621242,walk,ball,,,,,12,Shohei Ohtani walks.,L,L,R,LAD,NYM,B,,,3,2,2024,-1.06,0.97,1.26,2.73,,681624,,0,9,Bot,,,,,,,12.28255732850526,-141.78849745477862,-1.7000455865147963,-17.13216797063899,32.43768186776193,-18.945429790188584,3.54,1.6,,,,99.6,2337,7.5,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.01,,0.689131,0.7,1,0,0,,81,6,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,236,0.041,0.263,,,,-0.263,,-4,-4,0.04,0.04,30,29,30,30,1,4,5,1,4,2,1.43,1.06,-1.06,13.9
FF,2024-10-14,97.3,-2.25,4.69,"Díaz, Edwin",660271,621242,,called_strike,,,,,1,Shohei Ohtani walks.,L,L,R,LAD,NYM,S,,,3,1,2024,-1.06,0.74,-0.76,3.24,,681624,,0,9,Bot,,,,,,,6.582813804227343,-141.6546734592044,-0.1036263192346217,-15.718611828144958,30.591386922691004,-22.29828340948204,3.44,1.58,,,,99.8,2389,7.5,775306,682626,624413,682668,578428,596019,621438,664056,516782,52.95,,,,,,,,81,5,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,233,0.0,-0.091,,,,0.091,,-4,-4,0.04,0.04,30,29,30,30,1,4,5,1,4,2,1.65,1.06,-1.06,14.1
SL,2024-10-14,91.4,-2.22,4.87,"Díaz, Edwin",660271,621242,,ball,,,,,14,Shohei Ohtani walks.,L,L,R,LAD,NYM,B,,,2,1,2024,0.12,0.48,1.02,1.51,,,681624,0,9,Bot,,,,,,,8.005888559179393,-133.01716378431337,-3.756270132474835,0.0020372947689931,24.2333679098814,-25.85230528513002,3.44,1.53,,,,93.2,2305,7.0,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.48,,,,,,,,81,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,214,0.004,0.109,,,,-0.109,,-4,-4,0.036,0.036,30,29,30,30,1,4,5,1,4,2,2.21,-0.12,0.12,21.0
SL,2024-10-14,90.0,-2.26,4.92,"Díaz, Edwin",660271,621242,,ball,,,,,13,Shohei Ohtani walks.,L,L,R,LAD,NYM,B,,,1,1,2024,0.09,0.42,-1.12,2.46,,,681624,0,9,Bot,,,,,,,2.679435619013621,-131.27008815412393,-1.1553520337341727,0.5544168513830932,22.804422809239895,-27.21055743679556,3.49,1.6,,,,91.8,2277,6.8,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.67,,,,,,,,81,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,0.043,,,,-0.043,,-4,-4,0.036,0.036,30,29,30,30,1,4,5,1,4,2,2.34,-0.09,0.09,22.1
FF,2024-10-14,98.0,-2.36,4.67,"Díaz, Edwin",660271,621242,,ball,,,,,11,Shohei Ohtani walks.,L,L,R,LAD,NYM,B,,,0,1,2024,-1.16,0.81,-2.67,3.79,,,681624,0,9,Bot,,,,,,,1.889747857368033,-142.7686997516958,1.215532749161384,-16.35963844494895,31.32431790627689,-21.488392036983083,3.52,1.63,,,,100.2,2335,7.3,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.18,,,,,,,,81,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Strategic,233,0.0,0.034,,,,-0.034,,-4,-4,0.036,0.036,30,29,30,30,1,4,5,1,4,2,1.55,1.16,-1.16,16.0
SL,2024-10-14,90.4,-2.31,4.94,"Díaz, Edwin",660271,621242,,called_strike,,,,,4,Shohei Ohtani walks.,L,L,R,LAD,NYM,S,,,0,0,2024,0.05,0.37,-0.76,2.75,,,681624,0,9,Bot,,,,,,,3.804644276676634,-131.79640102182103,-0.4231444278992993,-0.0677920239434535,22.7206156633698,-27.852039511501705,3.5,1.61,,,,92.3,2239,6.9,775306,682626,624413,682668,578428,596019,621438,664056,516782,53.61,,,,,,,,81,1,Slider,3,7,3,7,7,3,3,7,Standard,Strategic,211,0.0,-0.042,,,,0.042,,-4,-4,0.036,0.036,30,29,30,30,1,4,5,1,4,2,2.36,-0.05,0.05,20.3
