pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-13,93.9,1.9,5.45,"Wrobleski, Justin",628451,680736,,foul,,,,,5,Andy Ibáñez homers (4) on a fly ball to left field.,R,R,L,DET,LAD,S,,,1,0,2024,0.68,1.37,-0.19,2.24,,,,0,5,Bot,,,,,,,-6.798058618509962,-136.65697675439597,-5.598857311857993,9.929831394840065,25.955839352423364,-13.924012529424472,3.19,1.5,176,70.6,60,92.7,2342,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.23,,,,,,,,44,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,139,0.0,-0.049,72.1,7.1,,0.049,88.0,-2,-2,0.277,0.277,23,31,24,31,3,2,6,1,7,1,1.19,0.68,-0.68,38.0
FF,2024-07-13,93.7,1.94,5.48,"Wrobleski, Justin",628451,680736,,ball,,,,,13,Andy Ibáñez homers (4) on a fly ball to left field.,R,R,L,DET,LAD,B,,,0,0,2024,0.9,1.42,-1.14,1.64,,,,0,5,Bot,,,,,,,-9.737280257500885,-136.07578258957057,-7.221766790835339,13.276034813141164,28.1163259867085,-13.1018177359965,3.19,1.45,,,,92.2,2486,5.4,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.12,,,,,,,,44,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,141,0.0,0.038,,,,-0.038,,-2,-2,0.277,0.277,23,31,24,31,3,2,6,1,7,1,1.18,0.9,-0.9,36.3
SL,2024-07-13,87.8,2.07,5.39,"Wrobleski, Justin",668723,680736,home_run,hit_into_play,,,,,7,Ryan Vilade homers (1) on a fly ball to left center field.,R,R,L,DET,LAD,X,,fly_ball,2,1,2024,0.05,0.46,-0.29,1.74,,,,0,5,Bot,59.39,56.16,,,,,-5.694338910806323,-127.87020517914418,-3.698998801232778,1.5339728520601432,22.568065618144452,-26.583129276240772,3.47,1.59,389,102.5,35,86.7,2239,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.3,0.549,1.103,2.0,1,0,3,6,43,4,Slider,2,5,2,5,5,3,3,5,Standard,Standard,169,0.098,1.073,79.5,8.4,2.132,-1.073,102.5,-3,-3,0.179,0.179,23,25,24,25,2,1,6,1,7,1,2.46,0.05,-0.05,33.6
CH,2024-07-13,83.1,1.89,5.51,"Wrobleski, Justin",668723,680736,,ball,,,,,12,Ryan Vilade homers (1) on a fly ball to left center field.,R,R,L,DET,LAD,B,,,1,1,2024,0.7,0.93,1.45,2.86,,,,0,5,Bot,,,,,,,-2.333480503537611,-121.09307249030311,-1.497556958739905,7.391095894389186,21.95535478619796,-22.875913615239316,3.44,1.59,,,,81.6,1536,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.46,,,,,,,,43,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,129,0.0,0.053,,,,-0.053,,-3,-3,0.179,0.179,23,25,24,25,2,1,6,1,7,1,2.34,0.7,-0.7,33.8
FF,2024-07-13,92.4,1.97,5.49,"Wrobleski, Justin",668723,680736,,ball,,,,,11,Ryan Vilade homers (1) on a fly ball to left center field.,R,R,L,DET,LAD,B,,,0,1,2024,0.61,1.3,-1.27,3.2,,,,0,5,Bot,,,,,,,-9.351804513044817,-134.38873529076355,-2.8565404547537696,9.265788581801637,26.75237797228935,-15.907114817233012,3.47,1.67,,,,90.9,2374,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.28,,,,,,,,43,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,142,0.0,0.025,,,,-0.025,,-3,-3,0.179,0.179,23,25,24,25,2,1,6,1,7,1,1.35,0.61,-0.61,35.6
CH,2024-07-13,90.4,2.06,5.34,"Wrobleski, Justin",668723,680736,,called_strike,,,,,13,Ryan Vilade homers (1) on a fly ball to left center field.,R,R,L,DET,LAD,S,,,0,0,2024,1.16,0.83,-0.52,1.48,,,,0,5,Bot,,,,,,,-8.669835703793106,-131.40006620901306,-5.403991772486607,15.157159361938335,24.38778475045791,-21.60757495790006,3.44,1.62,,,,88.9,2210,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.36,,,,,,,,43,1,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,131,0.0,-0.037,,,,0.037,,-3,-3,0.179,0.179,23,25,24,25,2,1,6,1,7,1,1.94,1.16,-1.16,31.0
FF,2024-07-13,94.3,2.0,5.44,"Wrobleski, Justin",595879,680736,field_out,hit_into_play,,,,,4,Javier Báez flies out to center fielder Andy Pages.,R,R,L,DET,LAD,X,8,fly_ball,1,1,2024,0.69,1.32,-0.36,2.51,,,690993,2,4,Bot,124.87,93.93,,,,,-7.521741781454965,-137.1708343454495,-4.784723083039493,10.353938346744604,29.36245263344979,-14.673962207360251,3.46,1.6,268,90.3,44,92.7,2435,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.24,0.009,0.014,0.0,1,0,0,3,35,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,-0.028,-0.257,,,0.024,0.257,90.3,0,0,0.528,0.528,23,31,24,32,2,1,6,1,7,7,1.24,0.69,-0.69,36.0
FF,2024-07-13,93.6,1.84,5.57,"Wrobleski, Justin",595879,680736,,ball,,,,,13,Javier Báez flies out to center fielder Andy Pages.,R,R,L,DET,LAD,B,,,0,1,2024,0.59,1.39,-1.0,2.38,,,690993,2,4,Bot,,,,,,,-8.43181649256562,-136.10109054217747,-5.470778163357833,9.09985972100532,28.612597926857177,-13.867655709681898,3.44,1.58,,,,91.9,2301,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.31,,,,,,,,35,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.032,,,,-0.032,,0,0,0.528,0.528,23,31,24,32,2,1,6,1,7,7,1.21,0.59,-0.59,40.0
FF,2024-07-13,94.4,2.06,5.5,"Wrobleski, Justin",595879,680736,,called_strike,,,,,7,Javier Báez flies out to center fielder Andy Pages.,R,R,L,DET,LAD,S,,,0,0,2024,0.71,1.31,-0.36,2.04,,,690993,2,4,Bot,,,,,,,-7.708764036914096,-137.16159876047212,-6.122521328092609,10.693927559063363,29.28340839771016,-14.4610189267864,3.64,1.6,,,,92.8,2414,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.17,,,,,,,,35,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.047,,,,0.047,,0,0,0.528,0.528,23,31,24,32,2,1,6,1,7,7,1.25,0.71,-0.71,39.4
FF,2024-07-13,96.1,1.78,5.5,"Wrobleski, Justin",690993,680736,walk,ball,,,,,12,Colt Keith walks.,R,L,L,DET,LAD,B,,,3,2,2024,0.5,1.31,0.74,4.71,,,,2,4,Bot,,,,,,,-3.811560668100745,-140.00809294630633,0.4469450822033187,7.393798787249514,29.29558729200905,-15.178405116828102,3.33,1.48,,,,94.7,2397,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.28,,0.689131,0.7,1,0,0,,34,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,144,0.015,0.267,,,,-0.267,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,1.14,0.5,0.5,37.1
ST,2024-07-13,85.2,1.92,5.38,"Wrobleski, Justin",690993,680736,,ball,,,,,13,Colt Keith walks.,R,L,L,DET,LAD,B,,,2,2,2024,-1.14,-0.29,-1.18,0.07,,,,2,4,Bot,,,,,,,-4.900333849380585,-124.06770671650172,-5.54971107054681,-10.93470657285891,22.97755641214373,-34.35968389664203,3.28,1.51,,,,83.8,2475,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.36,,,,,,,,34,5,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,314,0.0,0.106,,,,-0.106,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,3.41,-1.14,-1.14,39.2
FF,2024-07-13,94.9,1.91,5.44,"Wrobleski, Justin",690993,680736,,called_strike,,,,,8,Colt Keith walks.,R,L,L,DET,LAD,S,,,2,1,2024,0.85,1.2,-0.17,1.85,,,,2,4,Bot,,,,,,,-7.180678613741891,-137.94298432779155,-6.3530176178456585,12.363377002680396,28.133855826232864,-15.58574461238502,3.36,1.48,,,,93.4,2358,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.23,,,,,,,,34,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,143,0.0,-0.084,,,,0.084,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,1.32,0.85,0.85,37.1
ST,2024-07-13,84.6,2.2,5.38,"Wrobleski, Justin",690993,680736,,ball,,,,,13,Colt Keith walks.,R,L,L,DET,LAD,B,,,1,1,2024,-1.09,-0.35,-0.67,1.35,,,,2,4,Bot,,,,,,,-4.452458912272013,-123.26978085574252,-2.382176544410023,-10.278216299546292,23.252127837566185,-35.50383293020565,3.38,1.53,,,,83.0,2380,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.46,,,,,,,,34,3,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,308,0.0,0.058,,,,-0.058,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,3.51,-1.09,-1.09,33.3
SI,2024-07-13,94.9,2.0,5.34,"Wrobleski, Justin",690993,680736,,ball,,,,,14,Colt Keith walks.,R,L,L,DET,LAD,B,,,0,1,2024,1.22,0.45,1.85,2.18,,,,2,4,Bot,,,,,,,-3.024708129108356,-138.19554684897022,-3.603109834586678,16.34397809489478,28.371209033872983,-25.828737079019625,3.41,1.58,,,,93.1,2285,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.51,,,,,,,,34,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,0.029,,,,-0.029,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,2.06,1.22,1.22,31.0
ST,2024-07-13,83.7,2.11,5.41,"Wrobleski, Justin",690993,680736,,called_strike,,,,,6,Colt Keith walks.,R,L,L,DET,LAD,S,,,0,0,2024,-0.98,-0.31,0.49,2.62,,,,2,4,Bot,,,,,,,-1.7664324005398255,-121.95003447675514,0.4668343433512669,-9.57493195307208,21.754814215017273,-35.5303352574688,3.38,1.58,,,,82.2,2417,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.5,,,,,,,,34,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,-0.041,,,,0.041,,0,0,0.513,0.513,23,22,24,23,2,1,6,1,7,1,3.53,-0.98,-0.98,36.6
ST,2024-07-13,85.8,2.01,5.56,"Wrobleski, Justin",608348,680736,field_out,hit_into_play,,,,,8,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,X,8,fly_ball,3,2,2024,-1.09,-0.16,0.08,2.02,,,,1,4,Bot,141.75,40.54,,,,,-2.319735078413838,-124.94165307468782,-1.7966980896575633,-10.986131639215126,24.533418677731863,-33.70027606160542,3.3,1.55,393,105.6,27,84.0,2477,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.49,0.929,1.861,0.0,1,0,0,6,33,6,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,305,-0.019,-0.332,72.5,7.1,3.61,0.332,105.6,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,3.24,-1.09,1.09,39.4
FF,2024-07-13,96.5,1.65,5.67,"Wrobleski, Justin",608348,680736,,ball,,,,,12,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,B,,,2,2,2024,0.45,1.38,0.78,4.17,,,,1,4,Bot,,,,,,,-3.2490267992015833,-140.59310200693233,-1.5692000060991242,6.67825793938843,29.424434847995215,-13.632675971760383,3.31,1.47,,,,94.8,2472,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.47,,,,,,,,33,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.108,,,,-0.108,,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,1.05,0.45,-0.45,42.5
ST,2024-07-13,84.5,2.11,5.46,"Wrobleski, Justin",608348,680736,,ball,,,,,14,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,B,,,1,2,2024,-1.23,-0.37,0.62,0.65,,,,1,4,Bot,,,,,,,-1.0176072428981286,-123.07937468980144,-4.094203057166568,-12.42119750829058,22.439837914264785,-35.453083558850814,3.26,1.44,,,,82.9,2302,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.52,,,,,,,,33,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,312,0.0,0.043,,,,-0.043,,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,3.54,-1.23,1.23,36.7
FF,2024-07-13,97.1,1.76,5.61,"Wrobleski, Justin",608348,680736,,ball,,,,,12,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,B,,,0,2,2024,0.85,1.2,1.19,2.69,,,,1,4,Bot,,,,,,,-3.3997986521485855,-141.3558173253452,-4.912046243422085,12.197986044194122,32.719341837117256,-15.209133425009504,3.36,1.49,,,,94.9,2475,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.47,,,,,,,,33,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,140,0.0,0.02,,,,-0.02,,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,1.22,0.85,-0.85,35.8
CH,2024-07-13,83.9,2.08,5.4,"Wrobleski, Justin",608348,680736,,called_strike,,,,,14,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,S,,,0,1,2024,0.85,0.45,0.92,1.85,,,,1,4,Bot,,,,,,,-4.25440702604724,-122.21548056861312,-2.770693882375973,9.330244208293044,20.49524537129464,-27.35364016863444,3.39,1.57,,,,82.6,1425,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.45,,,,,,,,33,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,-0.057,,,,0.057,,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,2.75,0.85,-0.85,34.0
FF,2024-07-13,94.9,1.81,5.56,"Wrobleski, Justin",608348,680736,,foul,,,,,13,Carson Kelly flies out sharply to center fielder Andy Pages.,R,R,L,DET,LAD,S,,,0,0,2024,0.65,1.26,-1.01,1.89,,,,1,4,Bot,,,,,,,-8.641157167602906,-137.86270038044904,-6.65511494193736,10.1779993023118,29.079900256164017,-14.716946717750195,3.3,1.55,17,93.9,-5,93.3,2309,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.2,,,,,,,,33,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.037,73.5,7.4,,0.037,93.9,0,0,0.532,0.532,23,29,24,30,2,1,6,2,7,1,1.26,0.65,-0.65,40.6
FF,2024-07-13,93.2,1.85,5.49,"Wrobleski, Justin",668670,680736,field_out,hit_into_play,,,,,11,Jake Rogers pops out to catcher Austin Barnes in foul territory.,R,R,L,DET,LAD,X,2,popup,1,0,2024,0.5,1.35,-1.19,2.6,,,,0,4,Bot,136.88,202.28,,,,,-8.724885442931718,-135.50490433113313,-4.528883715190631,8.034523553532873,29.4419927133932,-14.760566343219718,3.32,1.51,27,85.9,82,91.4,2358,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.29,0.009,0.01,0.0,1,0,0,3,32,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,150,-0.027,-0.292,69.0,7.3,0.013,0.292,88.0,0,0,0.559,0.559,23,29,24,29,2,0,6,1,7,7,1.28,0.5,-0.5,37.7
ST,2024-07-13,82.7,2.18,5.52,"Wrobleski, Justin",668670,680736,,ball,,,,,13,Jake Rogers pops out to catcher Austin Barnes in foul territory.,R,R,L,DET,LAD,B,,,0,0,2024,-1.0,0.11,-0.96,1.85,,,,0,4,Bot,,,,,,,-5.079727597591584,-120.41074740953752,-2.044491227469858,-8.669356834590317,24.83520653954858,-30.889688837312264,3.33,1.34,,,,80.6,2451,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.51,,,,,,,,32,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,313,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,23,29,24,29,2,0,6,1,7,7,3.23,-1.0,1.0,40.0
ST,2024-07-13,84.0,2.05,5.43,"Wrobleski, Justin",682985,680736,field_out,hit_into_play,,,,,8,Riley Greene lines out to center fielder Andy Pages.,R,L,L,DET,LAD,X,8,line_drive,0,1,2024,-1.31,-0.34,-0.12,1.99,,,628451,2,3,Bot,136.08,71.22,,,,,-2.386739199245165,-122.25726327459014,-0.8601018386406936,-12.508698834503337,26.17939377275969,-35.626011486677946,3.7,1.73,318,93.0,22,81.8,2315,5.0,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.54,0.169,0.2,0.0,1,0,0,3,28,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,314,-0.026,-0.224,72.9,7.3,0.318,0.224,93.0,0,0,0.526,0.526,23,23,24,24,2,1,6,1,7,1,3.59,-1.31,-1.31,38.2
ST,2024-07-13,84.3,2.27,5.37,"Wrobleski, Justin",682985,680736,,swinging_strike,,,,,8,Riley Greene lines out to center fielder Andy Pages.,R,L,L,DET,LAD,S,,,0,0,2024,-1.02,0.09,0.15,1.71,,,628451,2,3,Bot,,,,,,,-2.853112351280485,-122.70615809701964,-2.249053759163998,-9.569771440043,26.536435275547532,-30.98969584559352,3.7,1.73,,,,82.3,2375,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.37,,,,,,,,28,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,295,0.0,-0.047,74.7,7.7,,0.047,,0,0,0.526,0.526,23,23,24,24,2,1,6,1,7,1,3.14,-1.02,-1.02,39.0
ST,2024-07-13,85.7,2.27,5.39,"Wrobleski, Justin",663837,680736,strikeout,swinging_strike,,,,,13,Matt Vierling strikes out swinging.,R,R,L,DET,LAD,S,2,,1,2,2024,-0.82,0.09,-0.62,1.37,,,628451,1,3,Bot,,,,,,,-5.061151444476194,-124.79566605923404,-3.404802589427807,-7.590088479152212,24.22123850134537,-30.80039986075587,3.45,1.64,,,,84.1,2545,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.41,,0.0,0.0,1,0,0,,27,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,305,-0.031,-0.182,46.3,7.8,,0.182,,0,0,0.557,0.557,23,27,24,28,2,1,6,1,7,1,3.0,-0.82,0.82,35.5
FF,2024-07-13,96.8,1.9,5.52,"Wrobleski, Justin",663837,680736,,foul,,,,,6,Matt Vierling strikes out swinging.,R,R,L,DET,LAD,S,,,1,2,2024,0.74,1.56,0.82,2.47,,,628451,1,3,Bot,,,,,,,-4.483524537745188,-140.82505860933773,-6.029864239786323,10.855586783341638,31.262548210372508,-10.285589013025744,3.45,1.64,218,80.2,58,95.0,2488,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.3,,,,,,,,27,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,0.0,67.9,7.5,,0.0,88.0,0,0,0.557,0.557,23,27,24,28,2,1,6,1,7,1,0.87,0.74,-0.74,42.0
CH,2024-07-13,82.9,2.28,5.3,"Wrobleski, Justin",663837,680736,,foul,,,,,4,Matt Vierling strikes out swinging.,R,R,L,DET,LAD,S,,,1,1,2024,0.43,0.44,-0.55,2.2,,,628451,1,3,Bot,,,,,,,-7.160417512662238,-120.5884427457355,-1.4614074957219247,5.558997590468149,22.712620051944935,-27.79453876287435,3.45,1.64,4,100.8,-28,81.2,1443,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.39,,,,,,,,27,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,124,0.0,-0.059,73.9,7.9,,0.059,100.8,0,0,0.557,0.557,23,27,24,28,2,1,6,1,7,1,2.87,0.43,-0.43,34.9
CH,2024-07-13,81.5,2.23,5.32,"Wrobleski, Justin",663837,680736,,called_strike,,,,,8,Matt Vierling strikes out swinging.,R,R,L,DET,LAD,S,,,1,0,2024,0.45,1.12,0.23,1.99,,,628451,1,3,Bot,,,,,,,-5.239127879761629,-118.65507319564487,-2.9810078998521843,5.303499694033903,22.94576286034042,-21.269211103706997,3.46,1.6,,,,79.8,1560,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.41,,,,,,,,27,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128,0.0,-0.047,,,,0.047,,0,0,0.557,0.557,23,27,24,28,2,1,6,1,7,1,2.31,0.45,-0.45,33.5
SI,2024-07-13,93.3,2.17,5.37,"Wrobleski, Justin",663837,680736,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,L,DET,LAD,B,,,0,0,2024,1.08,0.45,1.46,2.54,,,628451,1,3,Bot,,,,,,,-4.109912080027319,-135.84576492710187,-2.5275103182495187,14.250934704866191,28.00594170682604,-26.260050924383012,3.51,1.65,,,,91.7,2244,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.33,,,,,,,,27,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,135,0.0,0.036,,,,-0.036,,0,0,0.557,0.557,23,27,24,28,2,1,6,1,7,1,2.15,1.08,-1.08,32.5
ST,2024-07-13,84.1,2.38,5.41,"Wrobleski, Justin",669234,680736,strikeout,swinging_strike,,,,,13,Justyn-Henry Malloy strikes out swinging.,R,R,L,DET,LAD,S,2,,1,2,2024,-1.12,-0.13,-0.56,1.17,,,628451,0,3,Bot,,,,,,,-4.507650133087688,-122.45018641475704,-3.1337910926206636,-10.342851688012988,24.43544819746261,-33.05915229019963,3.38,1.57,,,,82.4,2382,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.36,,0.0,0.0,1,0,0,,26,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,296,-0.037,-0.184,71.6,8.1,,0.184,,0,0,0.594,0.594,23,24,24,24,2,1,6,1,7,1,3.35,-1.12,1.12,33.8
FF,2024-07-13,94.3,1.86,5.55,"Wrobleski, Justin",669234,680736,,foul,,,,,1,Justyn-Henry Malloy strikes out swinging.,R,R,L,DET,LAD,S,,,1,2,2024,0.75,1.18,-0.71,2.93,,,628451,0,3,Bot,,,,,,,-8.177429137048996,-137.23616644822835,-3.736590457022979,11.222803809666004,27.12689104289345,-16.610731088962446,3.38,1.57,166,71.2,67,92.8,2384,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.35,,,,,,,,26,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,0.0,66.2,6.2,,0.0,88.0,0,0,0.594,0.594,23,24,24,24,2,1,6,1,7,1,1.36,0.75,-0.75,39.6
ST,2024-07-13,84.6,2.37,5.32,"Wrobleski, Justin",669234,680736,,blocked_ball,,,,,13,Justyn-Henry Malloy strikes out swinging.,R,R,L,DET,LAD,B,,,0,2,2024,-0.86,0.13,-0.65,0.5,,,628451,0,3,Bot,,,,,,,-5.2110304313888705,-123.11378931459144,-5.142133454809278,-7.939663938600181,21.66917118918775,-30.095728280056026,3.62,1.6,,,,83.4,2475,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.28,,,,,,,,26,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,306,0.0,0.033,,,,-0.033,,0,0,0.594,0.594,23,24,24,24,2,1,6,1,7,1,3.02,-0.86,0.86,35.1
FF,2024-07-13,94.3,2.05,5.51,"Wrobleski, Justin",669234,680736,,called_strike,,,,,5,Justyn-Henry Malloy strikes out swinging.,R,R,L,DET,LAD,S,,,0,1,2024,0.63,1.18,-0.08,2.33,,,628451,0,3,Bot,,,,,,,-6.812418947112963,-137.07991729589585,-5.089354352236541,9.482802653329584,30.77112924199686,-16.36849156831646,3.56,1.65,,,,92.5,2376,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.22,,,,,,,,26,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,137,0.0,-0.048,,,,0.048,,0,0,0.594,0.594,23,24,24,24,2,1,6,1,7,1,1.39,0.63,-0.63,38.7
CU,2024-07-13,80.6,2.15,5.62,"Wrobleski, Justin",669234,680736,,called_strike,,,,,3,Justyn-Henry Malloy strikes out swinging.,R,R,L,DET,LAD,S,,,0,0,2024,-0.33,-0.4,0.49,3.37,,,628451,0,3,Bot,,,,,,,-2.998347415365134,-117.4047650640549,2.2925920860749116,-2.5435499325906945,20.73254750354804,-36.51679465633315,3.51,1.57,,,,79.1,2347,5.1,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.44,,,,,,,,26,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,322,0.0,-0.042,,,,0.042,,0,0,0.594,0.594,23,24,24,24,2,1,6,1,7,1,3.88,-0.33,0.33,45.4
FF,2024-07-13,93.4,1.86,5.58,"Wrobleski, Justin",628451,680736,walk,ball,,,,,11,Andy Ibáñez walks.,R,R,L,DET,LAD,B,,,3,0,2024,0.38,1.26,-0.38,4.18,,,,0,3,Bot,,,,,,,-6.46091378867097,-135.88155168464615,-0.6414165502537252,6.097173099571382,29.611713312516944,-16.599710440954397,3.17,1.4,,,,91.6,2407,5.2,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.29,,0.689131,0.7,1,0,0,,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145,0.04,0.197,,,,-0.197,,0,0,0.554,0.554,23,31,24,31,2,1,6,1,7,1,1.35,0.38,-0.38,41.8
FF,2024-07-13,93.7,1.98,5.61,"Wrobleski, Justin",628451,680736,,ball,,,,,11,Andy Ibáñez walks.,R,R,L,DET,LAD,B,,,2,0,2024,0.5,1.31,-1.01,3.38,,,,0,3,Bot,,,,,,,-8.648395796156318,-136.23878178473166,-2.8750080957949073,8.039136235081445,28.710246375090225,-15.35397227941829,3.3,1.45,,,,92.0,2345,5.3,746447,605131,518692,666158,624415,571771,621035,681624,606192,55.25,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,144,0.0,0.147,,,,-0.147,,0,0,0.554,0.554,23,31,24,31,2,1,6,1,7,1,1.28,0.5,-0.5,44.2
