pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-17,95.5,-2.25,5.35,"Williams, Devin",608070,642207,,ball,,,,,14,José Ramírez grounds out softly to catcher Gary Sánchez.,R,L,R,MIL,CLE,B,,,0,0,2024,-0.93,1.49,1.45,1.72,,,,1,9,Top,,,,,,,12.098394018608168,-138.4539515850863,-7.393989659645484,-14.741837169746509,31.717064443175715,-11.427695656282022,3.43,1.57,,,,97.3,2482,7.5,745952,596142,641343,668930,687401,642715,694192,669003,686217,52.95,,,,,,,,59,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Strategic,221,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,29,31,30,32,1,3,2,1,3,1,1.03,0.93,-0.93,27.9
CH,2024-08-17,81.9,-2.62,5.12,"Williams, Devin",686823,642207,field_out,hit_into_play,,,,,7,"Will Brennan grounds out, first baseman Jake Bauers to pitcher Devin Williams.",R,L,R,MIL,CLE,X,3,ground_ball,2,0,2024,-1.49,-0.38,-0.45,1.9,,,,0,9,Top,158.88,167.17,,,,,7.898379642827356,-119.08345234770069,0.0526124876876654,-15.659626598646748,22.916963665464372,-35.98428603838253,3.28,1.53,8,73.0,-15,83.2,2733,7.2,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.29,0.049,0.058,0.0,1,0,0,2,58,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,279,0.071,-0.361,72.1,7.6,0.053,0.361,88.0,1,-1,0.842,0.158,29,26,30,26,1,3,2,1,3,1,3.78,1.49,-1.49,16.0
FF,2024-08-17,94.5,-2.46,5.32,"Williams, Devin",686823,642207,,ball,,,,,11,"Will Brennan grounds out, first baseman Jake Bauers to pitcher Devin Williams.",R,L,R,MIL,CLE,B,,,1,0,2024,-0.97,1.41,-1.12,2.74,,,,0,9,Top,,,,,,,5.737805377325488,-137.5679559504331,-4.263440543177601,-13.53795959533313,30.27537914634893,-13.524583870166731,3.24,1.47,,,,96.3,2443,7.3,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.24,,,,,,,,58,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219,0.0,0.069,,,,-0.069,,1,-1,0.842,0.158,29,26,30,26,1,3,2,1,3,1,1.14,0.97,-0.97,26.7
FF,2024-08-17,94.6,-2.34,5.34,"Williams, Devin",686823,642207,,ball,,,,,12,"Will Brennan grounds out, first baseman Jake Bauers to pitcher Devin Williams.",R,L,R,MIL,CLE,B,,,0,0,2024,-0.75,1.45,1.26,2.88,,,,0,9,Top,,,,,,,11.291709727849222,-137.2752099512453,-4.034595355628132,-11.997164698829367,29.653201134281943,-13.04675693384819,3.36,1.47,,,,96.5,2471,7.5,745952,596142,641343,668930,687401,642715,694192,669003,686217,53.03,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,219,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,29,26,30,26,1,3,2,1,3,1,1.1,0.75,-0.75,30.1
FF,2024-08-15,95.8,-2.36,5.3,"Williams, Devin",660271,642207,strikeout,foul_tip,,,,,1,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,S,2,,3,2,2024,-0.72,1.46,-0.53,3.47,,,,2,9,Top,,,,,,,6.600754676589446,-139.4249784506051,-2.571038166709629,-10.933440933825844,31.063305694309214,-12.779812753811091,3.48,1.58,,,,97.7,2481,7.3,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.19,,0.0,0.0,1,0,0,,72,7,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,220,0.011,-0.325,80.6,7.8,,0.325,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.02,0.72,-0.72,33.3
CH,2024-08-15,84.9,-2.49,5.08,"Williams, Devin",660271,642207,,foul,,,,,9,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,S,,,3,2,2024,-1.56,-0.31,0.4,1.89,,,,2,9,Top,,,,,,,9.997877259404213,-123.31926382960002,-0.4933360439814245,-17.863002059540726,24.462134147911843,-35.44409186505419,3.48,1.58,360,106.0,24,85.9,2761,7.0,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.46,,,,,,,,72,6,Changeup,6,4,4,6,4,6,4,6,Infield shade,Standard,282,0.0,0.0,76.1,8.6,,0.0,106.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,3.48,1.56,-1.56,19.1
FF,2024-08-15,95.1,-2.31,5.23,"Williams, Devin",660271,642207,,foul,,,,,12,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,S,,,3,1,2024,-0.75,1.43,1.03,3.0,,,,2,9,Top,,,,,,,10.59566282992694,-138.04045997111814,-3.424960355736011,-11.998146778850945,31.369915039903205,-13.25376715377734,3.48,1.58,91,72.1,79,96.4,2408,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.29,,,,,,,,72,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,230,0.0,-0.089,74.4,7.1,,0.089,88.0,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.1,0.75,-0.75,26.4
FF,2024-08-15,95.3,-2.33,5.33,"Williams, Devin",660271,642207,,ball,,,,,11,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,B,,,2,1,2024,-0.8,1.47,-1.93,3.37,,,,2,9,Top,,,,,,,2.9010784936316067,-138.7988890687863,-2.8708031999645303,-10.97257854916704,31.997792342815977,-12.706985751173736,3.54,1.68,,,,96.9,2383,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.31,,,,,,,,72,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,232,0.0,0.112,,,,-0.112,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.04,0.8,-0.8,29.5
FF,2024-08-15,95.8,-2.41,5.23,"Williams, Devin",660271,642207,,ball,,,,,12,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,B,,,1,1,2024,-0.76,1.39,0.29,4.89,,,,2,9,Top,,,,,,,8.99441804861554,-139.24656152645224,1.6434739193482957,-11.905245061400636,31.282046013315323,-14.721569991769892,3.48,1.64,,,,97.4,2414,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.26,,,,,,,,72,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,224,0.0,0.058,,,,-0.058,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.1,0.76,-0.76,27.8
FF,2024-08-15,96.2,-2.4,5.24,"Williams, Devin",660271,642207,,ball,,,,,11,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,B,,,0,1,2024,-1.03,1.46,-0.03,4.41,,,,2,9,Top,,,,,,,8.745917115322241,-139.82429927338293,0.1117918339014574,-15.460368934356216,31.747179962812883,-13.26113759701867,3.47,1.63,,,,97.6,2442,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.35,,,,,,,,72,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Strategic,Standard,224,0.0,0.029,,,,-0.029,,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.01,1.03,-1.03,29.7
FF,2024-08-15,95.0,-2.14,5.26,"Williams, Devin",660271,642207,,foul,,,,,5,Shohei Ohtani strikes out on a foul tip.,R,L,R,MIL,LAD,S,,,0,0,2024,-0.88,1.32,-0.26,2.73,,,,2,9,Top,,,,,,,7.067965597980686,-138.09498845727725,-3.9404338547425786,-12.927582516487544,32.73335222844695,-14.687542191769104,3.48,1.58,313,95.9,40,96.5,2382,7.3,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.16,,,,,,,,72,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,221,0.0,-0.041,76.3,7.5,,0.041,95.9,2,-2,0.989,0.011,29,29,30,30,1,4,1,1,2,1,1.23,0.88,-0.88,31.3
CH,2024-08-15,85.6,-2.49,5.06,"Williams, Devin",605141,642207,strikeout,swinging_strike,,,,,14,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,S,2,,3,2,2024,-1.66,-0.27,0.34,1.26,,,,1,9,Top,,,,,,,10.161686608989786,-124.27869011416432,-2.1181569415547243,-19.229005808219213,25.31368715407116,-34.74412671729223,3.23,1.53,,,,86.6,2811,7.1,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.4,,0.0,0.0,1,0,0,,71,7,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,275,0.023,-0.332,68.6,8.5,,0.332,,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,3.4,1.66,1.66,18.7
CH,2024-08-15,87.6,-2.45,5.1,"Williams, Devin",605141,642207,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,B,,,2,2,2024,-1.66,-0.31,1.55,1.2,,,,1,9,Top,,,,,,,13.2530359543385,-126.77723530580236,-2.5629938856801218,-20.695648987700483,26.869903977113072,-35.1625753051518,3.21,1.57,,,,88.4,3013,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.31,,,,,,,,71,6,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,274,0.0,0.108,,,,-0.108,,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,3.32,1.66,1.66,19.4
FF,2024-08-15,95.7,-2.15,5.4,"Williams, Devin",605141,642207,,foul,,,,,3,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,S,,,2,2,2024,-0.77,1.31,0.58,2.87,,,,1,9,Top,,,,,,,9.041819297984643,-139.03418205762296,-4.058566122453442,-12.039199047145956,31.804563849722424,-14.441982799416929,3.23,1.53,215,81.8,56,96.8,2363,7.1,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.43,,,,,,,,71,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,0.0,72.5,6.6,,0.0,88.0,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,1.19,0.77,0.77,33.8
FF,2024-08-15,94.0,-2.25,5.27,"Williams, Devin",605141,642207,,foul,,,,,5,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,S,,,2,1,2024,-1.09,1.39,-0.24,2.5,,,,1,9,Top,,,,,,,7.742005444828859,-136.6509453523719,-4.604873491671167,-15.36020709256527,30.903611536532516,-13.908545353893508,3.23,1.53,131,81.5,76,95.5,2428,7.3,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.22,,,,,,,,71,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,-0.078,70.1,7.0,,0.078,88.0,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,1.2,1.09,1.09,31.3
FF,2024-08-15,94.2,-2.4,5.3,"Williams, Devin",605141,642207,,ball,,,,,11,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,B,,,1,1,2024,-0.9,1.36,-0.95,3.71,,,,1,9,Top,,,,,,,5.864137483577905,-137.10132082733185,-1.4533561922699956,-12.65714472426166,31.159889052169643,-14.98999146524218,3.19,1.54,,,,95.6,2445,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.35,,,,,,,,71,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,221,0.0,0.059,,,,-0.059,,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,1.22,0.9,0.9,28.2
CH,2024-08-15,83.7,-2.55,5.09,"Williams, Devin",605141,642207,,swinging_strike,,,,,13,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,S,,,1,0,2024,-1.72,-0.26,-0.26,1.18,,,,1,9,Top,,,,,,,8.794572122446759,-121.51112085443552,-2.041375379714865,-18.82036072492066,24.94107760522502,-34.5146027593825,3.23,1.53,,,,84.6,2789,7.1,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.41,,,,,,,,71,2,Changeup,6,4,4,6,4,6,4,6,Standard,Strategic,277,0.0,-0.051,,,,0.051,,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,3.54,1.72,1.72,15.0
CH,2024-08-15,85.7,-2.46,5.12,"Williams, Devin",605141,642207,,ball,,,,,14,Mookie Betts strikes out swinging.,R,R,R,MIL,LAD,B,,,0,0,2024,-1.58,-0.33,1.25,1.53,,,,1,9,Top,,,,,,,12.098713056645591,-124.17909430927216,-1.4792618401033142,-18.79109896383579,25.337751546873232,-35.47515435159145,3.12,1.48,,,,86.6,2894,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.34,,,,,,,,71,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,277,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,29,31,30,32,1,0,1,1,2,1,3.46,1.58,1.58,19.9
FF,2024-08-15,94.6,-2.29,5.26,"Williams, Devin",681624,642207,field_out,hit_into_play,,,,,2,Andy Pages pops out to second baseman Brice Turang.,R,R,R,MIL,LAD,X,4,popup,1,0,2024,-1.1,1.4,0.11,3.08,,,,0,9,Top,173.48,149.08,,,,,8.853736742606971,-137.53989265089632,-3.1498992106706316,-15.880889547427165,30.960950319422704,-13.892015506822585,3.55,1.67,166,82.8,63,96.0,2446,7.2,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.34,0.014,0.013,0.0,1,0,0,3,70,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225,0.037,-0.292,74.9,7.7,0.017,0.292,88.0,2,-2,0.929,0.071,29,23,30,24,1,3,1,2,2,2,1.15,1.1,1.1,29.0
CH,2024-08-15,83.2,-2.58,5.15,"Williams, Devin",681624,642207,,ball,,,,,14,Andy Pages pops out to second baseman Brice Turang.,R,R,R,MIL,LAD,B,,,0,0,2024,-1.62,-0.27,0.67,1.17,,,,0,9,Top,,,,,,,10.742865196638332,-120.6375841706504,-2.091803182508688,-17.920408419846616,23.99285490783407,-34.55822559447342,3.36,1.54,,,,83.8,2750,7.0,745950,661388,656555,668930,687401,642715,694192,669003,686217,53.55,,,,,,,,70,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,275,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,29,23,30,24,1,3,1,2,2,2,3.59,1.62,1.62,17.7
CH,2024-08-14,85.5,-2.45,5.18,"Williams, Devin",518692,642207,field_out,hit_into_play,,,,,13,"Freddie Freeman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,LAD,X,4,ground_ball,0,1,2024,-1.74,-0.14,-0.48,1.51,,,,2,9,Top,154.82,158.53,,,,,8.285105469138328,-124.21300730345412,-2.055180061491007,-19.699009136592736,25.768878789332067,-33.4512188010557,3.68,1.81,8,74.6,-10,86.7,2810,7.2,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.28,0.063,0.058,0.0,1,0,0,2,73,2,Changeup,5,4,4,5,4,5,4,5,Strategic,Strategic,281,0.035,-0.215,65.0,7.0,0.078,0.215,88.0,1,-1,0.965,0.035,29,34,30,35,1,4,4,1,1,1,3.28,1.74,-1.74,18.2
FF,2024-08-14,95.1,-2.19,5.43,"Williams, Devin",518692,642207,,called_strike,,,,,5,"Freddie Freeman grounds out, second baseman Brice Turang to first baseman Jake Bauers.",R,L,R,MIL,LAD,S,,,0,0,2024,-1.03,1.49,-0.27,2.5,,,,2,9,Top,,,,,,,7.471372230259902,-138.18224500001318,-5.440766686400337,-14.872139007078484,32.42503876965917,-12.00635894337124,3.71,1.82,,,,96.6,2402,7.3,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.15,,,,,,,,73,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Standard,220,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,29,34,30,35,1,4,4,1,1,1,1.04,1.03,-1.03,31.0
FF,2024-08-14,94.7,-2.16,5.36,"Williams, Devin",605141,642207,strikeout,foul_tip,,,,,12,Mookie Betts strikes out on a foul tip.,R,R,R,MIL,LAD,S,2,,0,2,2024,-0.83,1.37,0.82,3.6,,,,1,9,Top,,,,,,,9.81609675639887,-137.535139907863,-1.9640882611611443,-12.752694443750917,32.43455368860241,-14.5913231909941,3.22,1.54,,,,96.2,2393,7.4,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.1,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217,0.052,-0.162,61.9,5.8,,0.162,,1,-1,0.913,0.087,29,31,30,32,1,4,4,1,1,1,1.19,0.83,0.83,31.2
FF,2024-08-14,94.5,-2.24,5.23,"Williams, Devin",605141,642207,,called_strike,,,,,14,Mookie Betts strikes out on a foul tip.,R,R,R,MIL,LAD,S,,,0,1,2024,-1.01,1.27,0.87,2.19,,,,1,9,Top,,,,,,,10.552642927308067,-137.07843709279865,-5.109832436581834,-15.161084014536044,31.810951857224673,-15.176486189160943,3.14,1.52,,,,95.9,2394,7.4,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.1,,,,,,,,72,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,-0.057,,,,0.057,,1,-1,0.913,0.087,29,31,30,32,1,4,4,1,1,1,1.31,1.01,1.01,28.1
FF,2024-08-14,94.4,-2.12,5.27,"Williams, Devin",605141,642207,,called_strike,,,,,12,Mookie Betts strikes out on a foul tip.,R,R,R,MIL,LAD,S,,,0,0,2024,-1.02,1.21,1.08,2.55,,,,1,9,Top,,,,,,,10.824417693451696,-136.99665367621796,-4.106077664040408,-15.352146311596664,31.58991034977844,-16.218649284336447,3.18,1.62,,,,96.0,2413,7.5,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.02,,,,,,,,72,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,29,31,30,32,1,4,4,1,1,1,1.37,1.02,1.02,30.0
FF,2024-08-14,95.1,-2.31,5.17,"Williams, Devin",660271,642207,field_out,hit_into_play,,,,,1,Shohei Ohtani flies out to left fielder Jackson Chourio.,R,L,R,MIL,LAD,X,7,fly_ball,0,1,2024,-1.12,1.12,-0.65,3.24,,,,0,9,Top,50.94,108.09,,,,,6.999616145134742,-138.38300278797877,-1.9404223576039592,-15.929908985455937,31.035615988390884,-17.619206445721424,3.48,1.59,292,95.5,47,97.0,2397,7.4,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.14,0.011,0.019,0.0,1,0,0,3,71,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Strategic,Strategic,229,0.071,-0.217,74.8,7.3,0.03,0.217,95.5,1,-1,0.842,0.158,29,29,30,30,1,4,4,1,1,1,1.41,1.12,-1.12,25.2
CH,2024-08-14,85.0,-2.49,5.13,"Williams, Devin",660271,642207,,swinging_strike,,,,,9,Shohei Ohtani flies out to left fielder Jackson Chourio.,R,L,R,MIL,LAD,S,,,0,0,2024,-1.68,-0.25,0.38,1.5,,,,0,9,Top,,,,,,,10.214681630358758,-123.34623004349444,-1.6411780901308812,-19.150256843663406,25.019964027882292,-34.62423983660439,3.48,1.59,,,,86.0,2843,7.1,745951,661388,641343,668930,687401,642715,694192,669003,686217,53.38,,,,,,,,71,1,Changeup,5,4,4,5,4,5,4,5,Strategic,Strategic,275,0.0,-0.037,79.9,8.5,,0.037,,1,-1,0.842,0.158,29,29,30,30,1,4,4,1,1,1,3.43,1.68,-1.68,19.0
FF,2024-08-10,95.9,-2.58,5.24,"Williams, Devin",670770,642207,strikeout,swinging_strike,,,,,11,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,S,2,,3,2,2024,-0.67,1.29,-1.01,3.77,,,,2,9,Top,,,,,,,5.758165872315264,-139.595324012572,-1.2268531495607733,-10.001401808995237,31.391320596104904,-15.225807925127068,3.1,1.49,,,,97.8,2458,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.16,,0.0,0.0,1,0,0,,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219,0.035,-0.325,60.3,5.3,,0.325,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,1.19,0.67,-0.67,29.5
FF,2024-08-10,95.6,-2.47,5.27,"Williams, Devin",670770,642207,,called_strike,,,,,7,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,S,,,3,1,2024,-0.59,1.37,-0.61,1.82,,,,2,9,Top,,,,,,,6.38075254771514,-138.92145694620672,-6.649355790308512,-9.14102260380588,31.33211546244789,-13.169182590368022,3.1,1.59,,,,97.4,2180,7.4,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.08,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216,0.0,-0.089,,,,0.089,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,1.14,0.59,-0.59,29.4
FF,2024-08-10,94.5,-2.54,5.28,"Williams, Devin",670770,642207,,called_strike,,,,,1,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,S,,,3,0,2024,-0.73,1.29,-0.79,2.71,,,,2,9,Top,,,,,,,6.318849943308466,-137.5370008973395,-3.9927436879778098,-10.621446646730108,28.87811422663746,-15.023744210300034,3.06,1.4,,,,96.5,2189,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.2,,,,,,,,57,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,224,0.0,-0.058,,,,0.058,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,1.25,0.73,-0.73,28.6
FF,2024-08-10,94.8,-2.4,5.37,"Williams, Devin",670770,642207,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,B,,,2,0,2024,-0.82,1.27,-0.71,3.63,,,,2,9,Top,,,,,,,6.386798746643702,-138.0091273959869,-1.7474488012816118,-11.956786875342736,30.538037014066976,-15.78579888790163,3.03,1.55,,,,96.7,2134,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.15,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228,0.0,0.109,,,,-0.109,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,1.27,0.82,-0.82,31.0
CH,2024-08-10,83.7,-2.7,5.14,"Williams, Devin",670770,642207,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,B,,,1,0,2024,-1.6,-0.17,-1.47,2.73,,,,2,9,Top,,,,,,,6.108225896189933,-121.76808359457488,1.2336723623121602,-17.09356422657668,24.4279614144383,-34.31503881533538,3.03,1.46,,,,85.1,2644,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.24,,,,,,,,57,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,276,0.0,0.068,,,,-0.068,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,3.43,1.6,-1.6,19.6
FF,2024-08-10,94.9,-2.39,5.44,"Williams, Devin",670770,642207,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,MIL,CIN,B,,,0,0,2024,-0.47,1.43,-0.35,3.83,,,,2,9,Top,,,,,,,6.514890473818758,-138.1757886071351,-1.7996081414966971,-7.447361484749504,30.032230136707444,-13.63308263941537,3.15,1.59,,,,96.6,2243,7.2,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.3,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,0.04,,,,-0.04,,1,-1,0.965,0.035,29,28,30,29,1,3,3,1,4,1,1.09,0.47,-0.47,32.7
CH,2024-08-10,85.2,-2.62,5.17,"Williams, Devin",663886,642207,strikeout,called_strike,,,,,9,Tyler Stephenson called out on strikes.,R,R,R,MIL,CIN,S,2,,3,2,2024,-1.61,-0.12,0.52,1.63,,,,1,9,Top,,,,,,,10.766154194958332,-123.6798268611816,-1.7678136898660095,-18.612180904529847,24.34000363975569,-33.21348116955468,3.11,1.43,,,,86.5,2646,7.2,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.3,,0.0,0.0,1,0,0,,56,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,276,0.052,-0.332,,,,0.332,,1,-1,0.913,0.087,29,27,30,28,1,3,3,2,4,1,3.27,1.61,1.61,16.5
FF,2024-08-10,94.2,-2.52,5.32,"Williams, Devin",663886,642207,,foul,,,,,2,Tyler Stephenson called out on strikes.,R,R,R,MIL,CIN,S,,,3,1,2024,-0.67,1.38,0.12,2.65,,,,1,9,Top,,,,,,,8.497870834641159,-136.8753216198402,-4.309692834902112,-10.389215764954818,31.478286001977093,-14.114382383065498,3.11,1.47,199,76.4,60,95.6,2448,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.2,,,,,,,,56,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.092,75.6,7.6,,0.092,88.0,1,-1,0.913,0.087,29,27,30,28,1,3,3,2,4,1,1.21,0.67,0.67,29.6
CH,2024-08-10,86.0,-2.68,5.09,"Williams, Devin",663886,642207,,ball,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,MIL,CIN,B,,,2,1,2024,-1.53,0.06,0.7,0.89,,,,1,9,Top,,,,,,,11.298916163006746,-124.6394085789125,-3.81338998144593,-18.222811857610616,25.926975695727933,-30.951842264750884,3.11,1.49,,,,87.1,2596,7.3,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.22,,,,,,,,56,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,272,0.0,0.122,,,,-0.122,,1,-1,0.913,0.087,29,27,30,28,1,3,3,2,4,1,3.06,1.53,1.53,16.5
FF,2024-08-10,93.9,-2.46,5.33,"Williams, Devin",663886,642207,,foul,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,MIL,CIN,S,,,2,0,2024,-0.69,1.41,-0.48,3.23,,,,1,9,Top,,,,,,,6.790695169055646,-136.59253505671086,-2.868933136641136,-10.187503483401114,30.40898096006923,-14.143580109917217,3.11,1.47,110,79.7,10,95.8,2262,7.4,745955,661388,656555,668930,687401,642715,694192,669003,686217,53.08,,,,,,,,56,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.065,74.5,6.9,,0.065,88.0,1,-1,0.913,0.087,29,27,30,28,1,3,3,2,4,1,1.18,0.69,0.69,29.0
