pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-09,94.9,0.98,5.52,"Suarez, José",676369,660761,,foul,,,,,11,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.57,1.52,-0.91,2.87,,,,1,9,Top,,,,,,,-6.176966091182978,-138.0291663549944,-4.625552637537563,8.685225569620851,32.52869232131831,-11.902252077014149,3.48,1.7,228,74.3,29,94.2,2393,6.0,746241,681351,694384,641645,657061,687263,621493,607680,666176,54.49,,,,,,,,73,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,139,0.0,-0.037,72.3,6.8,,0.037,88.0,-7,7,0.001,0.999,26,25,26,26,2,4,6,2,4,1,1.02,0.57,-0.57,41.0
SI,2024-05-09,94.1,1.04,5.56,"Suarez, José",676369,660761,strikeout,swinging_strike,,,,,14,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,2,,2,2,2024,1.37,0.85,0.94,1.36,686469,,521692,0,7,Top,,,,,,,-3.2999209584765956,-136.88952269027723,-7.029748149490823,17.992685535980282,30.68540544111384,-20.077138888579917,3.48,1.7,,,,93.6,2172,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.47,,0.0,0.0,1,0,0,,54,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,145,0.0,-0.255,47.4,7.0,,0.255,,-8,8,0.002,0.998,26,25,26,26,1,3,6,2,4,1,1.72,1.37,-1.37,38.6
SI,2024-05-09,93.4,0.93,5.54,"Suarez, José",676369,660761,,swinging_strike,,,,,9,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,2,1,2024,1.17,1.06,0.62,1.99,686469,,521692,0,7,Top,,,,,,,-3.36056049861083,-135.86344906391307,-5.720336198072188,15.201684004329246,29.96610380446908,-17.937309328195678,3.48,1.7,,,,93.1,2131,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.35,,,,,,,,54,4,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,143,0.0,-0.076,75.5,8.0,,0.076,,-8,8,0.002,0.998,26,25,26,26,1,3,6,2,4,1,1.55,1.17,-1.17,38.6
SL,2024-05-09,88.4,1.14,5.53,"Suarez, José",676369,660761,,ball,,,,,13,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,B,,,1,1,2024,-0.41,0.58,-1.77,1.53,686469,,521692,0,7,Top,,,,,,,-6.242567341382018,-128.64677881721352,-4.9510643120350615,-3.4819826921930264,23.255927834217083,-24.93368668033708,3.51,1.72,,,,89.0,2663,6.3,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.15,,,,,,,,54,3,Slider,0,8,8,0,8,0,8,0,Standard,Standard,216,0.0,0.016,,,,-0.016,,-8,8,0.002,0.998,26,25,26,26,1,3,6,2,4,1,2.31,-0.41,0.41,40.5
FF,2024-05-09,94.5,1.02,5.63,"Suarez, José",676369,660761,,ball,,,,,13,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2024,0.78,1.54,-1.28,2.27,686469,,521692,0,7,Top,,,,,,,-7.710049876838733,-137.2611846928361,-6.430423835430019,11.68848217926615,32.31641465234728,-11.445912790557372,3.61,1.72,,,,93.9,2348,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.3,,,,,,,,54,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,138,0.0,0.017,,,,-0.017,,-8,8,0.002,0.998,26,25,26,26,1,3,6,2,4,1,1.03,0.78,-0.78,41.3
FF,2024-05-09,94.4,1.95,5.64,"Suarez, José",676369,660761,,foul,,,,,4,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.5,1.45,-0.61,2.84,686469,,521692,0,7,Top,,,,,,,-7.778386884229225,-137.32562916429578,-4.814934247418014,8.019220473977619,29.85495506826119,-12.94522736952004,3.48,1.7,184,65.8,51,94.3,2304,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.28,,,,,,,,54,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,145,0.0,-0.04,68.0,5.9,,0.04,88.0,-8,8,0.002,0.998,26,25,26,26,1,3,6,2,4,1,1.11,0.5,-0.5,42.0
FF,2024-05-09,93.3,1.18,6.12,"Detmers, Reid",676369,672282,strikeout,swinging_strike,,,,,12,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,2,,1,2,2024,0.69,1.45,0.2,3.67,677951,,521692,2,5,Top,,,,,,,-4.0371614937920866,-135.8174816418354,-3.702356158635546,9.40764277073374,31.493645565936056,-13.705584514413088,3.48,1.7,,,,92.9,1954,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.32,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,151,0.006,-0.193,74.5,6.7,,0.193,,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.18,0.69,-0.69,48.3
CH,2024-05-09,83.4,1.27,6.1,"Detmers, Reid",676369,672282,,foul,,,,,3,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2024,0.85,1.1,0.57,3.17,677951,,521692,2,5,Top,,,,,,,-3.273706275051379,-121.46507027013772,-2.44889452681783,9.101667450241829,23.50597868098981,-21.04092497435975,3.48,1.7,179,76.0,67,83.2,1499,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.45,,,,,,,,38,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,155,0.0,-0.078,71.4,6.9,,0.078,88.0,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,2.17,0.85,-0.85,46.4
FF,2024-05-09,93.4,1.31,6.14,"Detmers, Reid",676369,672282,,ball,,,,,12,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2024,0.93,1.58,1.32,3.82,677951,,521692,2,5,Top,,,,,,,-2.0009375628596127,-135.91221100605193,-3.6447490024619102,11.905167564655889,32.00780982750603,-12.046528345217723,3.49,1.72,,,,92.6,2142,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.52,,,,,,,,38,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,0.0,0.031,,,,-0.031,,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.05,0.93,-0.93,44.4
FF,2024-05-09,93.0,1.31,6.07,"Detmers, Reid",676369,672282,,foul,,,,,8,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.95,1.49,0.24,1.6,677951,,521692,2,5,Top,,,,,,,-4.809402673748237,-135.15616658778924,-8.948421676155617,12.70554772862728,28.77070172599725,-12.119932394072274,3.48,1.7,214,69.8,34,92.9,2126,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.27,,,,,,,,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,149,0.0,-0.046,74.0,7.4,,0.046,88.0,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.14,0.95,-0.95,42.5
FF,2024-05-09,94.6,1.42,6.15,"Detmers, Reid",676369,672282,field_out,hit_into_play,,,,,6,Nelson Velázquez pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,KC,X,3,popup,1,1,2024,0.7,1.68,0.41,2.9,,,,0,4,Top,172.34,172.47,,,,,-4.1665350278382025,-137.50755892378942,-6.450759197088937,9.832847450460353,32.33018846950813,-9.659758604789443,3.48,1.7,133,93.4,71,93.9,2078,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.43,0.003,0.003,0.0,1,0,0,3,25,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,145,0.008,-0.243,80.7,7.5,0.003,0.243,93.4,-4,4,0.114,0.886,24,25,25,26,2,1,5,2,5,1,0.89,0.7,-0.7,42.9
CU,2024-05-09,74.6,1.42,6.34,"Detmers, Reid",676369,672282,,ball,,,,,13,Nelson Velázquez pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,KC,B,,,0,1,2024,-0.95,-1.12,-0.29,1.45,,,,0,4,Top,,,,,,,-1.832239541456518,-108.59437525028169,-0.7746503270812778,-7.02402824771499,22.54155088620767,-41.0110027610873,3.53,1.73,,,,73.2,2463,5.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.88,,,,,,,,25,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,333,0.0,0.025,,,,-0.025,,-4,4,0.114,0.886,24,25,25,26,2,1,5,2,5,1,5.28,-0.95,0.95,48.2
FF,2024-05-09,93.4,1.43,6.15,"Detmers, Reid",676369,672282,,swinging_strike,,,,,3,Nelson Velázquez pops out to first baseman Nolan Schanuel in foul territory.,R,R,L,LAA,KC,S,,,0,0,2024,0.79,1.6,0.43,3.51,,,,0,4,Top,,,,,,,-4.293569286839872,-135.90068000756355,-4.514784083530578,10.725845573118283,32.23105533663525,-11.621900944111134,3.48,1.7,,,,92.7,2123,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.43,,,,,,,,25,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,153,0.0,-0.037,66.9,6.2,,0.037,,-4,4,0.114,0.886,24,25,25,26,2,1,5,2,5,1,1.03,0.79,-0.79,42.3
SL,2024-05-09,84.4,1.36,6.25,"Detmers, Reid",676369,672282,strikeout,called_strike,,,,,5,Nelson Velázquez called out on strikes.,R,R,L,LAA,KC,S,2,,1,2,2024,-0.38,-0.28,0.18,2.38,,,,1,2,Top,,,,,,,-1.9769193380824128,-122.78335444106028,-1.9405339228098737,-3.3184917063621064,28.500236789215236,-34.78993165759858,3.38,1.62,,,,83.2,2493,5.9,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.57,,0.0,0.0,1,0,0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,314,0.017,-0.182,,,,0.182,,0,0,0.523,0.477,24,25,25,26,1,0,5,2,5,1,3.53,-0.38,0.38,47.0
SL,2024-05-09,86.1,1.25,6.21,"Detmers, Reid",676369,672282,,ball,,,,,13,Nelson Velázquez called out on strikes.,R,R,L,LAA,KC,B,,,0,2,2024,-0.09,-0.38,-0.76,0.69,,,,1,2,Top,,,,,,,-4.554012552184304,-125.20766755270844,-6.033661766138626,-0.0064097890405512,26.097365048445685,-35.14773807398715,3.49,1.72,,,,85.6,2318,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.45,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,0.02,,,,-0.02,,0,0,0.523,0.477,24,25,25,26,1,0,5,2,5,1,3.47,-0.09,0.09,46.6
FF,2024-05-09,95.3,1.27,6.2,"Detmers, Reid",676369,672282,,foul,,,,,8,Nelson Velázquez called out on strikes.,R,R,L,LAA,KC,S,,,0,1,2024,0.89,1.66,0.23,2.06,,,,1,2,Top,,,,,,,-4.712652665890897,-138.37338763367353,-8.887364622892061,12.46800693643934,32.56407815449261,-9.018396689999973,3.48,1.7,133,78.8,10,94.7,2157,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.32,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.057,78.5,7.4,,0.057,88.0,0,0,0.523,0.477,24,25,25,26,1,0,5,2,5,1,0.87,0.89,-0.89,46.3
FF,2024-05-09,94.7,1.36,6.2,"Detmers, Reid",676369,672282,,swinging_strike,,,,,2,Nelson Velázquez called out on strikes.,R,R,L,LAA,KC,S,,,0,0,2024,0.72,1.63,0.21,3.42,,,,1,2,Top,,,,,,,-4.596410909851143,-137.6619015041999,-5.125062763545812,10.25160760345582,33.05623247315966,-10.598128749516412,3.48,1.7,,,,93.8,2106,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.5,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.037,76.0,7.1,,0.037,,0,0,0.523,0.477,24,25,25,26,1,0,5,2,5,1,0.94,0.72,-0.72,45.6
FC,2024-05-07,89.1,2.9,5.61,"Koenig, Jared",676369,657649,field_out,hit_into_play,,,,,4,Nelson Velázquez flies out to left fielder Andruw Monasterio.,R,R,L,KC,MIL,X,7,fly_ball,1,0,2024,-0.15,0.96,-0.73,2.71,,,,1,8,Bot,39.44,117.4,,,,,-8.546956359735619,-129.67155306120986,-3.1735340677269956,-0.1791723981865489,22.693120084272472,-20.806315042457523,3.48,1.7,292,99.4,51,89.3,2372,6.0,746315,661388,656555,668930,686554,642715,655316,663368,641343,54.47,0.009,0.01,0.0,1,0,0,3,70,2,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,142,-0.005,-0.295,77.4,8.1,0.016,0.295,99.4,2,2,0.937,0.937,30,25,30,26,1,3,1,1,2,2,1.87,-0.15,0.15,23.0
SI,2024-05-07,93.1,2.32,6.08,"Koenig, Jared",676369,657649,,ball,,,,,11,Nelson Velázquez flies out to left fielder Andruw Monasterio.,R,R,L,KC,MIL,B,,,0,0,2024,1.15,1.08,-1.09,2.89,,,,1,8,Bot,,,,,,,-11.296250013491344,-135.09586679289342,-4.814567230411443,16.477134933122795,27.06329219809491,-17.969842439492982,3.77,1.76,,,,93.5,2258,6.5,746315,661388,656555,668930,686554,642715,655316,663368,641343,54.02,,,,,,,,70,1,Sinker,5,3,5,3,3,5,5,3,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,30,25,30,26,1,3,1,1,2,2,1.54,1.15,-1.15,34.2
SI,2024-05-07,87.9,4.23,4.38,"Milner, Hoby",676369,571948,single,hit_into_play,,,,,7,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,X,9,line_drive,1,2,2024,1.57,-0.16,-0.29,2.02,,,,2,6,Bot,184.27,113.43,,,,,-14.263205920829384,-127.23190285687048,0.8038123395483003,19.89625789056846,25.50443877246939,-34.38972183573011,3.48,1.7,259,90.0,16,88.4,2062,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.66,0.929,0.908,0.9,1,1,0,4,50,5,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,108,0.007,0.408,76.2,6.4,1.131,-0.408,90.0,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.14,1.57,-1.57,-2.4
FF,2024-05-07,88.2,4.25,4.4,"Milner, Hoby",676369,571948,,ball,,,,,12,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,B,,,0,2,2024,0.98,0.69,0.99,4.01,,,,2,6,Bot,,,,,,,-10.020611286928736,-128.11118650102003,3.7115943467448154,12.713198699165222,24.053760513259608,-25.44846542897525,3.59,1.69,,,,89.1,1958,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.74,,,,,,,,50,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Strategic,98,0.0,0.023,,,,-0.023,,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,2.23,0.98,-0.98,-1.7
ST,2024-05-07,78.1,4.38,4.33,"Milner, Hoby",676369,571948,,foul,,,,,14,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,2,2024,-1.42,0.03,0.02,1.5,,,,2,6,Bot,,,,,,,-6.823176564322427,-113.6320640362788,0.7544606398672118,-11.004431542150432,20.91420238161035,-32.28969483337238,3.48,1.7,3,82.2,-27,78.6,2365,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.82,,,,,,,,50,3,Sweeper,4,2,4,2,2,4,4,2,Infield shade,Strategic,304,0.0,0.0,73.3,8.0,,0.0,88.0,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.71,-1.42,1.42,-1.4
SI,2024-05-07,89.0,4.24,4.4,"Milner, Hoby",676369,571948,,called_strike,,,,,6,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,1,2024,1.43,0.08,0.58,2.43,,,,2,6,Bot,,,,,,,-12.056387856845824,-129.06305674007055,1.0738490051162912,18.42181000125614,24.89547462078415,-31.76197152463129,3.55,1.71,,,,89.8,2911,6.8,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.69,,,,,,,,50,2,Sinker,4,2,4,2,2,4,4,2,Infield shade,Strategic,77,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,2.8,1.43,-1.43,-1.9
CH,2024-05-07,81.0,4.39,4.16,"Milner, Hoby",676369,571948,,foul,,,,,8,Nelson Velázquez singles on a line drive to right fielder Sal Frelick.,R,R,L,KC,MIL,S,,,0,0,2024,1.08,0.27,-0.23,2.16,,,,2,6,Bot,,,,,,,-12.399768581360446,-117.27175363634385,1.722073961487445,12.264785892919823,21.24019816938868,-30.235272268479296,3.48,1.7,146,99.9,9,81.3,1552,6.6,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.85,,,,,,,,50,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,96,0.0,-0.041,77.2,7.9,,0.041,99.9,2,2,0.831,0.831,33,25,33,26,1,2,1,1,2,2,3.22,1.08,-1.08,-5.3
SI,2024-05-07,91.2,-2.02,5.39,"Rea, Colin",676369,607067,field_out,hit_into_play,,,,,13,"Nelson Velázquez grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,KC,MIL,X,5,ground_ball,1,1,2024,-1.24,0.81,-1.09,2.41,669004,,,0,5,Bot,98.47,159.04,,,,,5.037713490384931,-132.79799148277417,-3.389253780014678,-15.766560853003254,27.499744556209382,-22.075669850936876,3.48,1.7,11,90.3,-12,91.9,2165,6.6,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.89,0.14,0.131,0.0,1,0,0,2,38,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,210,-0.055,-0.224,71.8,6.8,0.164,0.224,90.3,-2,-2,0.392,0.392,33,25,34,26,2,1,6,1,6,2,1.92,1.24,1.24,30.0
FC,2024-05-07,87.5,-2.02,5.56,"Rea, Colin",676369,607067,,foul_tip,,,,,3,"Nelson Velázquez grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,KC,MIL,S,,,1,0,2024,0.14,0.87,0.43,2.93,669004,,,0,5,Bot,,,,,,,5.644915510048591,-127.3812887743286,-2.0709670387880688,0.490459488484773,23.352102980670637,-22.469613934175104,3.48,1.7,,,,88.3,2243,6.5,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.99,,,,,,,,38,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,180,0.0,-0.093,78.3,7.1,,0.093,,-2,-2,0.392,0.392,33,25,34,26,2,1,6,1,6,2,2.08,-0.14,-0.14,33.7
SI,2024-05-07,91.2,-2.01,5.45,"Rea, Colin",676369,607067,,ball,,,,,13,"Nelson Velázquez grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,KC,MIL,B,,,0,0,2024,-1.2,0.86,-1.63,2.43,669004,,,0,5,Bot,,,,,,,3.5586749435935348,-132.79915779653584,-3.6158746267173423,-14.978758195149826,27.155684114283524,-21.42229491126137,3.46,1.68,,,,92.1,2120,6.7,746315,661388,656555,668930,687401,642715,694192,663368,686217,53.82,,,,,,,,38,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215,0.0,0.066,,,,-0.066,,-2,-2,0.392,0.392,33,25,34,26,2,1,6,1,6,2,1.87,1.2,1.2,31.0
CU,2024-05-07,77.3,-1.84,5.77,"Rea, Colin",676369,607067,field_out,hit_into_play,,,,,5,"Nelson Velázquez grounds out, third baseman Joey Ortiz to first baseman Rhys Hoskins.",R,R,R,KC,MIL,X,5,ground_ball,0,0,2024,0.87,-0.72,0.23,2.48,,,,2,2,Bot,95.42,156.49,,,,,2.849337130857311,-112.64006461712644,1.2282593632675003,6.87612498044615,20.116726520050385,-38.749166978841686,3.48,1.7,17,82.4,-7,77.7,2038,6.5,746315,661388,656555,668930,687401,642715,694192,663368,686217,54.02,0.137,0.129,0.0,1,0,0,2,18,1,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,52,-0.011,-0.256,75.1,7.6,0.19,0.256,88.0,-2,-2,0.29,0.29,33,25,34,26,1,0,6,1,6,2,4.52,-0.87,-0.87,39.5
ST,2024-05-06,78.8,4.38,4.33,"Milner, Hoby",676369,571948,strikeout,called_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,2,,2,2,2024,-1.32,0.24,0.53,1.79,,,592669,2,8,Bot,,,,,,,-5.949496000224206,-114.69571388389492,0.8610063777362635,-10.529833469569803,21.07205621156753,-30.47660205006833,3.33,1.77,,,,79.3,2023,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.92,,0.0,0.0,1,0,0,,63,6,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,310,-0.014,-0.234,,,,0.234,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.43,-1.32,1.32,-2.0
CH,2024-05-06,79.9,4.52,4.14,"Milner, Hoby",676369,571948,,foul,,,,,5,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,2,2,2024,1.28,0.42,0.24,2.64,,,592669,2,8,Bot,,,,,,,-11.88451893205616,-115.84080743286874,2.6661789117211248,13.6075405712288,19.553517776884085,-29.137547844595694,3.48,1.7,10,80.3,-15,80.5,1633,6.7,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.82,,,,,,,,63,5,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,86,0.0,0.0,83.7,8.4,,0.0,88.0,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.15,1.28,-1.28,-5.5
CH,2024-05-06,79.9,4.46,4.12,"Milner, Hoby",676369,571948,,ball,,,,,14,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,B,,,1,2,2024,1.25,0.19,0.67,1.09,,,592669,2,8,Bot,,,,,,,-10.734740176580187,-115.97453854280968,-0.3669705135742208,13.10396673607771,18.408618460933216,-30.57635401390374,3.43,1.7,,,,80.7,1556,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.86,,,,,,,,63,4,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,0.038,,,,-0.038,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.35,1.25,-1.25,-6.4
FF,2024-05-06,87.8,4.24,4.37,"Milner, Hoby",676369,571948,,foul,,,,,1,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,1,1,2024,1.26,0.71,-0.31,3.34,,,592669,2,8,Bot,,,,,,,-13.685833879462828,-127.273310334988,2.145181270064065,16.179347292602063,21.99022964016465,-24.95416958786959,3.48,1.7,109,95.1,72,88.8,2056,6.8,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.74,,,,,,,,63,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,90,0.0,-0.06,83.0,7.5,,0.06,95.1,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,2.23,1.26,-1.26,0.9
CH,2024-05-06,80.0,4.48,4.08,"Milner, Hoby",676369,571948,,swinging_strike,,,,,9,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,S,,,1,0,2024,1.08,0.43,0.64,1.66,,,592669,2,8,Bot,,,,,,,-10.54836256884964,-116.11153812134091,0.514636135409855,11.581980957190378,18.23562478988573,-28.56707897648665,3.48,1.7,,,,80.8,3235,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.89,,,,,,,,63,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,137,0.0,-0.048,79.8,8.8,,0.048,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.11,1.08,-1.08,-4.4
ST,2024-05-06,78.0,4.4,4.4,"Milner, Hoby",676369,571948,,blocked_ball,,,,,13,Nelson Velázquez called out on strikes.,R,R,L,KC,MIL,B,,,0,0,2024,-1.17,0.13,-0.09,0.71,,,592669,2,8,Bot,,,,,,,-7.557614006770395,-113.54775235885324,-1.3514997517220722,-8.930108799238972,19.17160723447209,-30.99564103296011,3.41,1.76,,,,78.8,1851,6.6,746313,596142,656555,668930,686554,642715,694192,663368,686217,53.87,,,,,,,,63,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,312,0.0,0.034,,,,-0.034,,1,1,0.856,0.856,33,25,33,26,1,1,2,1,1,1,3.59,-1.17,1.17,-1.0
SI,2024-05-06,93.4,2.56,6.0,"Koenig, Jared",676369,657649,hit_by_pitch,hit_by_pitch,,,,,11,Nelson Velázquez hit by pitch.,R,R,L,KC,MIL,B,,,0,0,2024,1.13,0.91,-2.3,3.12,,,,1,7,Bot,,,,,,,-14.971574557466388,-135.2685338771001,-3.67983877267424,16.873159228003342,26.08691734524125,-20.29815445141052,3.48,1.7,,,,93.7,2430,6.5,746313,596142,656555,668930,655316,642715,694192,663368,686217,54.05,,0.720192,0.7,1,0,0,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,149,0.055,0.425,,,,-0.425,,-1,-1,0.305,0.305,30,25,30,26,1,0,2,1,1,1,1.7,1.13,-1.13,33.4
KC,2024-05-05,85.3,-2.59,5.9,"Robertson, David",676369,502085,field_out,hit_into_play,,,,,4,Nelson Velázquez lines out to right fielder Adolis García.,R,R,R,KC,TEX,X,9,line_drive,0,0,2024,0.21,-0.7,-0.31,2.4,,592669,677951,2,10,Bot,170.64,82.38,,,,,4.97609226225352,-124.2266436282748,-0.5327847838241653,1.1734902684391744,24.51662302097095,-39.58368462619367,3.48,1.7,311,93.2,24,85.9,2684,6.6,746314,641680,663993,543760,673995,669701,694497,665750,666969,53.89,0.154,0.197,0.0,1,0,0,3,79,1,Knuckle Curve,2,3,2,3,3,2,2,3,Standard,Standard,40,-0.169,-0.279,69.3,7.1,0.316,0.279,93.2,-1,-1,0.169,0.169,39,25,39,26,1,0,3,1,1,1,3.83,-0.21,-0.21,49.8
