pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-15,91.8,-1.8,5.4,"Kelly, Merrill",683737,518876,walk,ball,,,,,14,Michael Busch walks.,R,L,R,AZ,CHC,B,,,3,1,2024,-0.09,1.06,1.35,1.67,,,,1,4,Top,,,,,,,8.125782450263033,-133.33504206384086,-5.831629262398567,-2.828593223005753,29.18182518322634,-18.418889425065235,3.13,1.49,,,,91.4,2341,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.3,,0.689131,0.7,1,0,0,,26,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,221,-0.03,0.256,,,,-0.256,,0,0,0.527,0.473,35,26,36,27,2,1,6,1,118,1,1.66,0.09,-0.09,25.2
FF,2024-04-15,92.1,-1.9,5.43,"Kelly, Merrill",683737,518876,,called_strike,,,,,5,Michael Busch walks.,R,L,R,AZ,CHC,S,,,3,0,2024,-0.63,1.37,-0.23,2.4,,,,1,4,Top,,,,,,,5.629130366096701,-133.98317633648375,-4.8315456927504945,-8.864645459339737,29.381530594104827,-14.806918537753026,3.24,1.49,,,,91.9,2369,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.26,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,0.0,-0.081,,,,0.081,,0,0,0.527,0.473,35,26,36,27,2,1,6,1,118,1,1.32,0.63,-0.63,21.7
FC,2024-04-15,90.0,-1.78,5.53,"Kelly, Merrill",683737,518876,,ball,,,,,11,Michael Busch walks.,R,L,R,AZ,CHC,B,,,2,0,2024,-0.14,1.11,-0.67,4.11,,,,1,4,Top,,,,,,,3.050477944198851,-131.20326111812602,0.0254098064093366,-2.233843585090366,25.391627194859407,-19.482560894221457,3.2,1.49,,,,90.3,2339,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.34,,,,,,,,26,3,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.139,,,,-0.139,,0,0,0.527,0.473,35,26,36,27,2,1,6,1,118,1,1.68,0.14,-0.14,25.7
FC,2024-04-15,90.6,-1.92,5.54,"Kelly, Merrill",683737,518876,,ball,,,,,11,Michael Busch walks.,R,L,R,AZ,CHC,B,,,1,0,2024,-0.1,1.02,-0.37,3.82,,,,1,4,Top,,,,,,,4.099883824596021,-131.9722698446458,-0.5858186741577491,-2.0776728977555585,27.369854347496645,-20.26818754510162,3.19,1.49,,,,90.4,2398,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.47,,,,,,,,26,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,0.072,,,,-0.072,,0,0,0.527,0.473,35,26,36,27,2,1,6,1,118,1,1.74,0.1,-0.1,25.1
CH,2024-04-15,88.4,-1.79,5.64,"Kelly, Merrill",683737,518876,,ball,,,,,11,Michael Busch walks.,R,L,R,AZ,CHC,B,,,0,0,2024,-1.23,0.07,-1.18,2.88,,,,1,4,Top,,,,,,,4.012046783524659,-128.8005799875892,-0.8323756255040038,-14.524739947731153,26.400513028148808,-31.396739473282437,3.23,1.49,,,,88.1,2272,6.0,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.5,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,35,26,36,27,2,1,6,1,118,1,2.83,1.23,-1.23,30.1
FC,2024-04-15,91.6,-1.9,5.48,"Kelly, Merrill",683737,518876,home_run,hit_into_play,,,,,8,Michael Busch homers (6) on a fly ball to center field.,R,L,R,AZ,CHC,X,,fly_ball,0,2,2024,-0.07,0.96,-0.15,1.84,,,,0,2,Top,167.94,34.73,,,,,4.555782971618754,-133.35782044962122,-5.398201624726701,-1.8229008559553488,28.757983121040493,-19.76510301263245,3.13,1.49,419,105.5,29,91.4,2326,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.35,0.831,1.662,2.0,1,0,3,6,8,3,Cutter,0,0,0,0,1,0,1,0,Infield shade,Standard,217,-0.108,1.205,75.7,7.8,3.234,-1.205,105.5,0,0,0.5,0.5,35,26,36,27,1,0,6,1,118,1,1.76,0.07,-0.07,23.5
CH,2024-04-15,87.8,-1.76,5.58,"Kelly, Merrill",683737,518876,,foul,,,,,8,Michael Busch homers (6) on a fly ball to center field.,R,L,R,AZ,CHC,S,,,0,1,2024,-1.2,0.16,0.17,1.58,,,,0,2,Top,,,,,,,7.122146729868375,-127.70480394210296,-3.937031933176929,-14.528006739389667,23.794480817491447,-29.88188149612306,3.13,1.49,86,82.7,7,88.0,2276,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.27,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.054,74.7,7.9,,0.054,88.0,0,0,0.5,0.5,35,26,36,27,1,0,6,1,118,1,2.78,1.2,-1.2,26.7
SI,2024-04-15,91.1,-1.84,5.52,"Kelly, Merrill",683737,518876,,foul,,,,,7,Michael Busch homers (6) on a fly ball to center field.,R,L,R,AZ,CHC,S,,,0,0,2024,-1.3,0.53,-0.45,1.73,,,,0,2,Top,,,,,,,6.28169519641307,-132.44960490927204,-4.722871888315032,-16.631887867846448,29.96367673311171,-25.045530243494756,3.13,1.49,,,,90.7,2261,6.2,747213,672515,572233,606466,553993,621028,666971,682998,664983,54.27,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,-0.037,73.7,7.5,,0.037,,0,0,0.5,0.5,35,26,36,27,1,0,6,1,118,1,2.23,1.3,-1.3,30.5
FF,2024-04-14,95.6,-1.88,5.47,"Thornton, Trent",683737,663423,strikeout,called_strike,,,,,7,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,2,,2,2,2024,-0.34,1.38,-0.41,1.77,,,,2,9,Top,,,,,,,4.627356954274706,-139.13830128615805,-7.257815967156265,-5.3517404172155585,29.095642770295,-12.829137311130053,3.12,1.51,,,,95.8,2537,6.3,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.25,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,206,0.008,-0.219,,,,0.219,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,1.1,0.34,-0.34,45.9
SL,2024-04-14,89.9,-2.29,5.36,"Thornton, Trent",683737,663423,,foul,,,,,14,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,,,2,1,2024,0.4,0.09,0.88,1.85,,,,2,9,Top,,,,,,,6.997964075123439,-130.8399795173912,-2.912691728598606,3.184118522230956,26.1884716150387,-30.79009413378634,3.14,1.49,3,76.7,-29,89.7,2824,6.0,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.49,,,,,,,,65,4,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,359,0.0,-0.084,72.4,7.5,,0.084,88.0,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.72,-0.4,0.4,37.8
SL,2024-04-14,90.2,-2.35,5.26,"Thornton, Trent",683737,663423,,called_strike,,,,,2,Michael Busch called out on strikes.,R,L,R,SEA,CHC,S,,,2,0,2024,0.39,0.43,0.24,3.09,,,,2,9,Top,,,,,,,5.577891842630179,-131.34743302893824,-0.4013898793651924,3.447245768692969,25.925833474813633,-27.292648935330615,3.13,1.51,,,,90.2,2707,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.4,,,,,,,,65,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,162,0.0,-0.061,,,,0.061,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.35,-0.39,0.39,34.9
ST,2024-04-14,81.3,-2.97,4.79,"Thornton, Trent",683737,663423,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,SEA,CHC,B,,,1,0,2024,1.08,0.2,0.95,2.52,,,,2,9,Top,,,,,,,6.672633915173168,-118.25839105579296,1.09748329508037,9.002209966727301,20.72553784820264,-30.701486564233228,3.13,1.44,,,,80.9,2955,5.9,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.62,,,,,,,,65,2,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,71,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,3.23,-1.08,1.08,21.8
SL,2024-04-14,90.6,-2.36,5.32,"Thornton, Trent",683737,663423,,ball,,,,,12,Michael Busch called out on strikes.,R,L,R,SEA,CHC,B,,,0,0,2024,0.46,0.29,1.44,2.69,,,,2,9,Top,,,,,,,8.485983357589559,-131.8097515706855,-1.2965049319226298,3.764370766778728,25.964107596218835,-28.728845760274773,3.08,1.28,,,,90.6,2681,6.1,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.36,,,,,,,,65,1,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,104,0.0,0.04,,,,-0.04,,-1,1,0.186,0.814,30,26,31,27,1,3,2,1,3,1,2.47,-0.46,0.46,36.4
SL,2024-04-14,86.4,-2.38,4.93,"Castillo, Luis",683737,622491,strikeout,swinging_strike,,,,,14,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,2,,1,2,2024,0.06,-0.08,0.05,1.27,,,,2,6,Top,,,,,,,5.569508965838852,-125.93716400791344,-2.4413738958704725,-0.2903479069923578,21.58263352441599,-32.79880626144486,3.14,1.49,,,,85.6,2363,5.3,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.18,,0.0,0.0,1,0,0,,42,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,35,0.005,-0.18,73.9,8.1,,0.18,,-3,3,0.146,0.854,31,26,32,27,3,2,6,1,6,1,3.09,-0.06,0.06,15.1
FF,2024-04-14,95.6,-2.47,5.06,"Castillo, Luis",683737,622491,,called_strike,,,,,4,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,1,1,2024,-0.9,1.19,-0.77,2.59,,,,2,6,Top,,,,,,,6.442635270376599,-139.11242931128476,-3.5619231452263853,-13.067813369966366,29.06801364062842,-16.14085629680312,3.13,1.5,,,,95.0,2219,5.8,745271,663728,664034,593871,668942,641487,664238,670042,571745,54.72,,,,,,,,42,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,254,0.0,-0.064,,,,0.064,,-3,3,0.146,0.854,31,26,32,27,3,2,6,1,6,1,1.29,0.9,-0.9,
CH,2024-04-14,87.7,-2.63,4.8,"Castillo, Luis",683737,622491,,swinging_strike,,,,,13,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,S,,,1,0,2024,-1.44,-0.33,-0.33,1.2,,,,2,6,Top,,,,,,,8.372216571192139,-127.50106800144351,-1.9201516494744912,-17.37420534855733,24.912532892612298,-35.60690630226861,3.14,1.49,,,,86.4,1748,5.4,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.11,,,,,,,,42,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,256,0.0,-0.051,75.2,8.2,,0.051,,-3,3,0.146,0.854,31,26,32,27,3,2,6,1,6,1,3.29,1.44,-1.44,17.4
CH,2024-04-14,88.5,-2.45,4.79,"Castillo, Luis",683737,622491,,ball,,,,,13,Michael Busch strikes out swinging.,R,L,R,SEA,CHC,B,,,0,0,2024,-1.27,-0.09,-1.15,1.37,,,,2,6,Top,,,,,,,5.709150240877184,-128.85443157865308,-2.132645807175022,-15.30300043796026,24.966353672490804,-32.945698023197906,3.13,1.57,,,,87.5,1630,5.5,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.03,,,,,,,,42,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,251,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,31,26,32,27,3,2,6,1,6,1,2.98,1.27,-1.27,18.8
CH,2024-04-14,87.4,-2.47,4.88,"Castillo, Luis",683737,622491,home_run,hit_into_play,,,,,8,Michael Busch homers (5) on a fly ball to right center field.    Dansby Swanson scores.,R,L,R,SEA,CHC,X,,fly_ball,2,2,2024,-1.62,0.21,0.08,1.71,,621020,,0,4,Top,199.19,37.31,,,,,9.324936520548633,-127.06678399346784,-1.9729338118533264,-19.410756455719618,23.266833033937793,-29.73306632935309,3.14,1.49,437,108.4,31,86.4,1842,5.5,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.01,0.946,2.0,2.0,1,0,3,6,25,5,Changeup,0,1,1,0,3,0,3,0,Standard,Standard,253,-0.132,1.035,74.1,7.7,3.743,-1.035,108.4,-1,1,0.308,0.692,31,26,32,27,2,1,6,1,6,1,2.76,1.62,-1.62,13.2
FF,2024-04-14,94.4,-2.39,5.2,"Castillo, Luis",683737,622491,,ball,,,,,11,Michael Busch homers (5) on a fly ball to right center field.    Dansby Swanson scores.,R,L,R,SEA,CHC,B,,,1,2,2024,-1.05,1.26,-0.27,4.42,,621020,,0,4,Top,,,,,,,7.702356701911603,-137.38065683866472,0.8174060644609984,-14.995744841430804,28.33578365450483,-16.506037778953193,3.13,1.54,,,,93.2,2140,5.4,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.11,,,,,,,,25,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,239,0.0,0.053,,,,-0.053,,-1,1,0.308,0.692,31,26,32,27,2,1,6,1,6,1,1.28,1.05,-1.05,19.9
FF,2024-04-14,95.1,-2.24,5.12,"Castillo, Luis",683737,622491,,called_strike,,,,,12,Michael Busch homers (5) on a fly ball to right center field.    Dansby Swanson scores.,R,L,R,SEA,CHC,S,,,1,1,2024,-1.1,1.21,0.93,2.6,,621020,,0,4,Top,,,,,,,10.56114444674384,-138.136651329187,-3.64958187452414,-16.23018587925405,27.02482993968729,-16.005883271145997,3.21,1.4,,,,94.0,2178,5.5,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.04,,,,,,,,25,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,-0.072,,,,0.072,,-1,1,0.308,0.692,31,26,32,27,2,1,6,1,6,1,1.3,1.1,-1.1,18.4
SL,2024-04-14,84.5,-2.44,4.94,"Castillo, Luis",683737,622491,,foul,,,,,8,Michael Busch homers (5) on a fly ball to right center field.    Dansby Swanson scores.,R,L,R,SEA,CHC,S,,,1,0,2024,-0.19,0.26,-0.23,1.68,,621020,,0,4,Top,,,,,,,5.459954043479128,-123.21558385301968,-1.8918259724325075,-2.831451366209748,19.20753539571827,-29.337818530687407,3.14,1.49,16,73.7,-5,84.1,2234,5.5,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.05,,,,,,,,25,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,103,0.0,-0.036,70.7,8.3,,0.036,88.0,-1,1,0.308,0.692,31,26,32,27,2,1,6,1,6,1,2.86,0.19,-0.19,22.3
SL,2024-04-14,83.4,-2.45,5.01,"Castillo, Luis",683737,622491,,ball,,,,,11,Michael Busch homers (5) on a fly ball to right center field.    Dansby Swanson scores.,R,L,R,SEA,CHC,B,,,0,0,2024,0.09,0.0,-2.5,3.21,,621020,,0,4,Top,,,,,,,-0.2902585652211705,-121.57064504086826,2.1656852500193287,0.9367589334605276,21.847623775493297,-32.73101585905546,3.13,1.52,,,,82.4,2275,5.3,745271,663728,664034,593871,668942,641487,664238,670042,571745,55.19,,,,,,,,25,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,47,0.0,0.038,,,,-0.038,,-1,1,0.308,0.692,31,26,32,27,2,1,6,1,6,1,3.24,-0.09,0.09,18.5
FF,2024-04-14,94.6,-2.5,5.13,"Castillo, Luis",683737,622491,single,hit_into_play,,,,,4,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,X,9,ground_ball,3,2,2024,-0.94,1.15,-0.44,2.53,,,,0,2,Top,132.22,165.82,,,,,7.312230070640891,-137.63399541025302,-3.60105246047721,-13.57528575909542,30.53368114794264,-16.950948243730306,3.14,1.49,26,92.8,-4,92.8,2190,5.2,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.28,0.306,0.269,0.9,1,1,0,2,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,239,-0.033,0.369,67.9,7.1,0.376,-0.369,92.8,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,1.4,0.94,-0.94,20.7
SL,2024-04-14,84.0,-2.7,4.93,"Castillo, Luis",683737,622491,,ball,,,,,13,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,B,,,2,2,2024,0.13,-0.14,-1.41,2.33,,,,0,2,Top,,,,,,,2.6804040944523693,-122.42590551405247,0.4722593514824176,0.893715144653683,19.683988555330306,-33.82631213268663,3.13,1.56,,,,83.0,2275,5.1,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.4,,,,,,,,9,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,45,0.0,0.107,,,,-0.107,,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,3.31,-0.13,0.13,13.9
SL,2024-04-14,84.1,-2.49,4.93,"Castillo, Luis",683737,622491,,ball,,,,,14,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,B,,,1,2,2024,-0.04,-0.26,0.51,0.67,,,,0,2,Top,,,,,,,6.883650606981247,-122.3785806856684,-3.0209588624733765,-1.627984287668791,21.354025443986497,-34.42508691502683,3.13,1.56,,,,82.8,2194,5.1,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.36,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,22,0.0,0.04,,,,-0.04,,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,3.45,0.04,-0.04,16.3
FF,2024-04-14,94.6,-2.58,5.15,"Castillo, Luis",683737,622491,,foul_tip,,,,,1,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,S,,,1,1,2024,-0.88,1.27,-0.44,2.96,,,,0,2,Top,,,,,,,7.356317409370164,-137.62436071310236,-2.7820450116006663,-12.810292545977282,31.954377007850873,-15.635532489328533,3.14,1.49,,,,92.4,2070,5.1,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.4,,,,,,,,9,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,-0.056,65.0,6.5,,0.056,,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,1.29,0.88,-0.88,18.1
CH,2024-04-14,87.2,-2.56,4.9,"Castillo, Luis",683737,622491,,swinging_strike,,,,,14,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,S,,,1,0,2024,-1.43,0.01,0.0,1.32,,,,0,2,Top,,,,,,,8.902102554376903,-126.80754818782532,-2.4595090106478827,-17.21503533669482,23.744546056327593,-31.80926425085669,3.14,1.49,,,,85.7,1817,5.2,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.33,,,,,,,,9,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,256,0.0,-0.049,71.7,8.7,,0.049,,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,2.97,1.43,-1.43,9.1
FF,2024-04-14,95.0,-2.56,5.18,"Castillo, Luis",683737,622491,,ball,,,,,12,Michael Busch singles on a ground ball to right fielder Mitch Haniger.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.98,1.33,0.99,2.8,,,,0,2,Top,,,,,,,11.20672515876575,-137.8172655132868,-3.454268336672688,-14.980669699222725,31.01102239336646,-14.596490579433809,3.25,1.6,,,,92.7,2312,5.1,745271,663728,664034,593871,668942,641487,686527,670042,571745,55.37,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,237,0.0,0.038,,,,-0.038,,-1,1,0.392,0.608,31,26,32,27,1,0,6,1,6,1,1.21,0.98,-0.98,18.6
CU,2024-04-13,74.2,-2.27,5.62,"Voth, Austin",683737,608723,field_out,hit_into_play,,,,,8,Michael Busch lines out to shortstop J. P. Crawford.,R,L,R,SEA,CHC,X,6,line_drive,1,1,2024,1.28,-1.14,-0.14,1.95,,,,2,9,Top,121.06,141.07,,,,,2.0992547201314085,-107.89348059380846,1.8475577870753084,9.493146632336476,21.51657582470733,-41.61037362982315,3.09,1.49,151,87.1,12,73.7,2789,6.3,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.18,0.754,0.717,0.0,1,0,0,4,66,3,Curveball,1,4,4,1,4,1,4,1,Infield shade,Standard,42,0.001,-0.244,58.7,6.9,0.873,0.244,88.0,-3,3,0.037,0.963,32,26,32,27,1,3,4,1,4,1,5.34,-1.28,1.28,37.8
FC,2024-04-13,88.6,-2.27,5.64,"Voth, Austin",683737,608723,,ball,,,,,12,Michael Busch lines out to shortstop J. P. Crawford.,R,L,R,SEA,CHC,B,,,0,1,2024,0.35,0.53,0.5,4.03,,,,2,9,Top,,,,,,,6.0376842190469455,-128.8554684765925,1.0466131270246462,2.677298897618425,27.125367649765785,-26.75522709335048,3.12,1.45,,,,88.6,2341,6.4,745272,663728,664034,593871,664238,641487,686527,677594,571745,54.14,,,,,,,,66,2,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,148,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,32,26,32,27,1,3,4,1,4,1,2.38,-0.35,0.35,37.7
FC,2024-04-13,88.7,-2.28,5.66,"Voth, Austin",683737,608723,,foul,,,,,12,Michael Busch lines out to shortstop J. P. Crawford.,R,L,R,SEA,CHC,S,,,0,0,2024,0.17,0.53,0.94,2.51,,,,2,9,Top,,,,,,,7.55737971757392,-129.02653369678882,-2.7775841522972287,0.3286805734312987,26.614732723895987,-25.824859741528364,3.09,1.49,102,72.5,8,89.1,2413,6.5,745272,663728,664034,593871,664238,641487,686527,677594,571745,53.96,,,,,,,,66,1,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,160,0.0,-0.041,69.1,6.6,,0.041,88.0,-3,3,0.037,0.963,32,26,32,27,1,3,4,1,4,1,2.36,-0.17,0.17,36.9
ST,2024-04-13,79.7,-3.92,4.51,"Miller, Tyson",683737,668338,home_run,hit_into_play,,,,,9,Michael Busch homers (4) on a fly ball to right field.,R,L,R,SEA,CHC,X,,fly_ball,1,2,2024,1.32,0.74,0.57,1.58,,,,1,7,Top,235.76,92.89,,,,,7.554435823241184,-115.80327845996622,-1.0068042299007434,10.288469135486348,23.41934149597785,-25.60006552219488,3.09,1.49,375,103.1,38,81.5,2639,7.8,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.73,0.386,0.785,2.0,1,0,3,5,50,4,Sweeper,1,2,2,1,3,1,3,1,Infield shade,Standard,87,-0.134,1.657,72.1,8.2,1.507,-1.657,103.1,-1,1,0.324,0.676,28,26,29,27,1,2,5,1,2,1,2.89,-1.32,1.32,17.0
FF,2024-04-13,89.6,-3.76,4.68,"Miller, Tyson",683737,668338,,foul,,,,,2,Michael Busch homers (4) on a fly ball to right field.,R,L,R,SEA,CHC,S,,,1,1,2024,-0.06,1.03,0.12,3.02,,,,1,7,Top,,,,,,,9.948279886986942,-130.24708507764154,-0.3202354596862663,-2.6152751355609474,25.33537062100123,-20.495264214388687,3.09,1.49,249,75.9,51,92.1,2275,7.7,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.8,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,201,0.0,-0.061,66.9,6.6,,0.061,88.0,-1,1,0.324,0.676,28,26,29,27,1,2,5,1,2,1,1.8,0.06,-0.06,20.3
FF,2024-04-13,90.0,-3.83,4.71,"Miller, Tyson",683737,668338,,ball,,,,,11,Michael Busch homers (4) on a fly ball to right field.,R,L,R,SEA,CHC,B,,,0,1,2024,-0.33,1.15,-1.3,2.81,,,,1,7,Top,,,,,,,7.1642187955688925,-130.95413934675148,-1.2908499900399262,-5.119704398417273,24.390349415103685,-18.74812384803356,3.15,1.47,,,,92.8,2150,7.7,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.79,,,,,,,,50,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.0,0.024,,,,-0.024,,-1,1,0.324,0.676,28,26,29,27,1,2,5,1,2,1,1.64,0.33,-0.33,17.2
FF,2024-04-13,91.9,-3.68,4.87,"Miller, Tyson",683737,668338,,called_strike,,,,,12,Michael Busch homers (4) on a fly ball to right field.,R,L,R,SEA,CHC,S,,,0,0,2024,-0.45,1.3,0.31,3.35,,,,1,7,Top,,,,,,,11.347167745815025,-133.4934524456842,-0.8577124198065716,-7.656457800904358,26.292683701903915,-16.594214010736984,3.16,1.43,,,,94.4,2194,7.6,745272,664874,664034,593871,664238,641487,686527,677594,571745,52.85,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,-0.037,,,,0.037,,-1,1,0.324,0.676,28,26,29,27,1,2,5,1,2,1,1.39,0.45,-0.45,24.5
CH,2024-04-13,88.0,-1.47,5.46,"Hancock, Emerson",683737,676106,field_out,hit_into_play,,,,,5,Michael Busch flies out sharply to center fielder Julio Rodríguez.,R,L,R,SEA,CHC,X,8,fly_ball,1,2,2024,-1.5,0.36,-0.21,2.02,,,,2,4,Top,143.27,59.1,,,,,6.180954699659065,-127.94616337546309,-2.9799238338333636,-17.786413194452773,26.773775627573823,-27.79874916316116,3.09,1.49,349,101.6,40,88.0,1927,6.4,745272,664874,664034,593871,649966,641487,664238,677594,571745,54.1,0.237,0.474,0.0,1,0,0,5,27,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,261,0.011,-0.18,70.6,7.7,0.908,0.18,101.6,-1,1,0.41,0.59,25,26,25,27,2,1,6,1,8,1,2.59,1.5,-1.5,30.2
