pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-20,92.5,-1.37,5.97,"Neris, Héctor",541645,593576,single,hit_into_play,,,,,6,Avisaíl García singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIA,X,8,ground_ball,1,2,2024,-0.69,1.47,0.4,2.4,,,,1,9,Top,124.08,106.94,,,,,6.02960780560523,-134.3996804660248,-6.452112712318067,-9.783107305464323,31.606448835054543,-13.095419309732204,3.47,1.73,120,106.4,5,92.1,2368,6.3,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.18,0.591,0.551,0.9,1,1,0,4,65,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,-0.049,0.495,72.4,7.4,0.672,-0.495,106.4,2,-2,0.966,0.034,35,33,35,33,1,3,5,3,4,3,1.22,0.69,0.69,37.8
FS,2024-04-20,79.7,-1.6,6.14,"Neris, Héctor",541645,593576,,foul,,,,,1,Avisaíl García singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIA,S,,,1,1,2024,-0.56,0.33,-0.73,2.94,,,,1,9,Top,,,,,,,2.9730424773892343,-115.96960119878626,-0.8847734237028,-5.637750619647702,22.78802639842683,-29.247747782130247,3.47,1.73,334,109.1,22,79.4,1205,6.2,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.32,,,,,,,,65,3,Split-Finger,5,3,3,5,3,5,3,5,Standard,Standard,164,0.0,-0.061,76.1,8.0,,0.061,109.1,2,-2,0.966,0.034,35,33,35,33,1,3,5,3,4,3,3.27,0.56,0.56,42.7
FF,2024-04-20,92.7,-1.36,6.01,"Neris, Héctor",541645,593576,,ball,,,,,11,Avisaíl García singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIA,B,,,0,1,2024,-0.35,1.58,-1.15,4.07,,,,1,9,Top,,,,,,,1.2884803298889178,-135.03553879385558,-2.5951275641982434,-4.510865158875432,31.46213266515447,-12.528976135283283,3.57,1.75,,,,92.3,2359,6.2,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.34,,,,,,,,65,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,211,0.0,0.024,,,,-0.024,,2,-2,0.966,0.034,35,33,35,33,1,3,5,3,4,3,1.08,0.35,0.35,39.1
FF,2024-04-20,93.1,-1.57,5.96,"Neris, Héctor",541645,593576,,foul,,,,,6,Avisaíl García singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,MIA,S,,,0,0,2024,-0.48,1.48,0.54,2.36,,,,1,9,Top,,,,,,,6.462491595540406,-135.23567548821478,-6.649110041588071,-7.427653645522211,31.935326438674203,-12.710066327339192,3.47,1.73,134,78.1,10,92.6,2380,6.2,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.25,,,,,,,,65,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,218,0.0,-0.037,69.2,7.9,,0.037,88.0,2,-2,0.966,0.034,35,33,35,33,1,3,5,3,4,3,1.17,0.48,0.48,38.6
FF,2024-04-20,92.6,-1.44,5.94,"Neris, Héctor",665862,593576,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  grounds out sharply to first baseman Michael Busch.,R,L,R,CHC,MIA,X,3,ground_ball,3,1,2024,-0.81,1.67,0.19,2.48,,,,0,9,Top,159.38,164.11,,,,,5.9140787261648216,-134.47249237298922,-6.555384597188854,-11.24906182615313,34.46858093648171,-10.682323549021795,3.61,1.66,120,105.2,7,91.6,2528,6.2,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.3,0.637,0.585,0.0,1,0,0,4,64,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,214,0.037,-0.418,75.9,7.7,0.712,0.418,105.2,2,-2,0.929,0.071,35,26,35,26,1,3,5,0,4,1,1.04,0.81,-0.81,34.2
FF,2024-04-20,91.6,-1.61,6.0,"Neris, Héctor",665862,593576,,ball,,,,,11,Jazz Chisholm Jr.  grounds out sharply to first baseman Michael Busch.,R,L,R,CHC,MIA,B,,,2,1,2024,-0.79,1.63,-1.01,3.66,,,,0,9,Top,,,,,,,3.233306791841998,-133.169046403921,-3.4337224430086697,-10.13756304411088,33.460136425620526,-12.46430622575372,3.51,1.65,,,,90.6,2489,6.1,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.36,,,,,,,,64,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,217,0.0,0.122,,,,-0.122,,2,-2,0.929,0.071,35,26,35,26,1,3,5,0,4,1,1.13,0.79,-0.79,39.7
FF,2024-04-20,92.3,-1.43,6.04,"Neris, Héctor",665862,593576,,ball,,,,,11,Jazz Chisholm Jr.  grounds out sharply to first baseman Michael Busch.,R,L,R,CHC,MIA,B,,,1,1,2024,-0.77,1.55,-1.06,2.95,,,,0,9,Top,,,,,,,2.61166351004419,-134.321910308201,-5.324270099773397,-9.855519167097896,32.69243699626797,-12.55929172446472,3.63,1.74,,,,91.5,2477,6.1,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.43,,,,,,,,64,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,215,0.0,0.053,,,,-0.053,,2,-2,0.929,0.071,35,26,35,26,1,3,5,0,4,1,1.16,0.77,-0.77,36.7
FF,2024-04-20,92.0,-1.59,5.98,"Neris, Héctor",665862,593576,,foul,,,,,8,Jazz Chisholm Jr.  grounds out sharply to first baseman Michael Busch.,R,L,R,CHC,MIA,S,,,1,0,2024,-0.92,1.59,0.1,2.05,,,,0,9,Top,,,,,,,6.250696925915119,-133.53349613058091,-7.454485222560855,-12.450452307224513,31.776190002941473,-11.684803796881214,3.61,1.66,203,72.8,48,91.1,2381,6.1,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.36,,,,,,,,64,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,221,0.0,-0.049,70.8,7.7,,0.049,88.0,2,-2,0.929,0.071,35,26,35,26,1,3,5,0,4,1,1.14,0.92,-0.92,36.4
FF,2024-04-20,93.0,-1.59,6.08,"Neris, Héctor",665862,593576,,ball,,,,,13,Jazz Chisholm Jr.  grounds out sharply to first baseman Michael Busch.,R,L,R,CHC,MIA,B,,,0,0,2024,-1.02,1.45,-0.18,1.36,,,,0,9,Top,,,,,,,5.827287297782864,-134.9967811337022,-9.392873397515393,-13.75866211407398,31.88010900069508,-12.534791950693966,3.53,1.57,,,,92.5,2395,6.3,746891,543228,683737,663538,663611,621020,672744,641355,643565,54.21,,,,,,,,64,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,216,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,35,26,35,26,1,3,5,0,4,1,1.22,1.02,-1.02,42.6
FF,2024-04-15,91.9,-1.47,5.87,"Neris, Héctor",553993,593576,field_out,hit_into_play,,,,,12,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,AZ,CHC,X,6,ground_ball,2,1,2024,-0.17,1.4,1.21,2.79,,,,2,9,Bot,104.2,153.13,,,,,7.1724366207246595,-133.56814738978036,-4.951336695133498,-3.654372553584588,29.675402817040748,-14.5959043553178,3.44,1.57,110,75.2,12,92.0,2406,6.5,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.03,0.383,0.345,0.0,1,0,0,4,70,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,210,-0.033,-0.303,73.6,8.6,0.396,0.303,88.0,0,0,0.533,0.533,35,32,35,33,1,3,1,2,5,1,1.32,0.17,0.17,40.8
FS,2024-04-15,83.1,-1.25,5.99,"Neris, Héctor",553993,593576,,ball,,,,,11,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,AZ,CHC,B,,,1,1,2024,-0.73,0.41,-1.03,3.23,,,,2,9,Bot,,,,,,,1.9259586062311271,-120.96372252624704,-0.6253858247094498,-7.558941620479147,25.8604569940309,-28.251441568617672,3.44,1.57,,,,82.9,1013,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.17,,,,,,,,70,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,254,0.0,0.058,,,,-0.058,,0,0,0.533,0.533,35,32,35,33,1,3,1,2,5,1,2.91,0.73,0.73,43.0
FF,2024-04-15,92.6,-1.54,5.89,"Neris, Héctor",553993,593576,,ball,,,,,12,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,AZ,CHC,B,,,0,1,2024,-0.52,1.44,0.61,4.15,,,677942,1,9,Bot,,,,,,,6.5951555683247,-134.72954401359155,-1.7625241723966831,-7.824541096530122,29.535895980345856,-14.518316634692097,3.49,1.57,,,,92.2,2367,6.1,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.4,,,,,,,,70,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,-0.099,0.029,,,,-0.029,,0,0,0.632,0.632,35,32,35,33,1,3,1,2,5,1,1.23,0.52,0.52,38.8
FF,2024-04-15,92.6,-1.53,5.87,"Neris, Héctor",553993,593576,,foul,,,,,6,"Eugenio Suárez grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,0,2024,-0.41,1.51,0.57,2.78,,,677942,1,9,Bot,,,,,,,6.2562650455875195,-134.626820593508,-5.349479697981199,-6.422344516093927,30.404295592848495,-12.807529617494598,3.44,1.57,226,84.4,64,92.2,2434,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.32,,,,,,,,70,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,212,0.0,-0.04,74.6,7.9,,0.04,88.0,0,0,0.632,0.632,35,32,35,33,1,3,1,2,5,1,1.16,0.41,0.41,41.2
FF,2024-04-15,93.0,-1.43,5.98,"Neris, Héctor",592626,593576,walk,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,CHC,B,,,3,0,2024,-0.33,1.45,1.02,2.29,,,,1,9,Bot,,,,,,,7.025988999448706,-135.1282435000357,-6.831268165789366,-5.709317059961709,31.351206180004716,-13.08348782416406,3.54,1.68,,,,92.7,2405,6.4,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.14,,0.689131,0.7,1,0,0,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.055,0.175,,,,-0.175,,0,0,0.577,0.577,35,32,35,32,1,3,1,1,5,1,1.21,0.33,-0.33,41.6
FF,2024-04-15,92.6,-1.61,5.85,"Neris, Héctor",592626,593576,,ball,,,,,12,Joc Pederson walks.,R,L,R,AZ,CHC,B,,,2,0,2024,-0.31,1.49,0.64,3.55,,,,1,9,Bot,,,,,,,6.407124663311595,-134.71637799102822,-3.299649382575113,-5.258797402166013,30.45228522821167,-13.503942497362296,3.35,1.65,,,,92.3,2443,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.29,,,,,,,,69,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,213,0.0,0.139,,,,-0.139,,0,0,0.577,0.577,35,32,35,32,1,3,1,1,5,1,1.17,0.31,-0.31,38.4
FF,2024-04-15,93.2,-1.43,5.93,"Neris, Héctor",592626,593576,,ball,,,,,2,Joc Pederson walks.,R,L,R,AZ,CHC,B,,,1,0,2024,-0.31,1.48,-0.1,3.52,,,,1,9,Bot,,,,,,,4.093906440051958,-135.6209196009426,-3.6341431524124985,-4.815943149636609,32.52438946475606,-13.35105981814712,3.46,1.68,,,,92.6,2435,6.2,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.34,,,,,,,,69,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215,0.0,0.072,,,,-0.072,,0,0,0.577,0.577,35,32,35,32,1,3,1,1,5,1,1.16,0.31,-0.31,37.4
FS,2024-04-15,81.6,-1.42,6.05,"Neris, Héctor",592626,593576,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,CHC,B,,,0,0,2024,-0.63,0.27,-1.02,3.7,,,,1,9,Bot,,,,,,,2.1199937456779954,-118.83154615380768,0.8088763047304237,-6.370659745770547,24.34096896515568,-29.98916289750708,3.44,1.55,,,,81.4,1250,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.21,,,,,,,,69,1,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,274,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,35,32,35,32,1,3,1,1,5,1,3.16,0.63,-0.63,42.1
FS,2024-04-15,82.5,-1.47,6.04,"Neris, Héctor",572233,593576,field_out,hit_into_play,,,,,8,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,X,4,ground_ball,0,2,2024,-0.67,-0.01,0.09,1.84,,,,0,9,Bot,140.84,159.72,,,,,4.894045619230571,-120.05326831562712,-2.9903460741692873,-7.4832525143527695,25.36355973499658,-31.859018843691334,3.46,1.55,2,56.5,-42,82.8,1148,6.7,747213,543228,683737,663538,663611,621020,664023,641355,643565,53.84,0.157,0.165,0.0,1,0,0,1,68,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,255,-0.057,-0.163,69.9,8.5,0.157,0.163,88.0,0,0,0.634,0.634,35,33,35,33,1,3,1,1,5,1,3.38,0.67,0.67,45.8
FS,2024-04-15,82.7,-1.38,6.08,"Neris, Héctor",572233,593576,,foul,,,,,2,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,2,2024,-0.38,0.42,0.02,3.0,,,,0,9,Bot,,,,,,,3.974399783639834,-120.43293265835172,-1.3454676621637964,-4.508346659047596,23.51195719030391,-28.012474321856157,3.46,1.55,,,,83.1,1123,6.5,747213,543228,683737,663538,663611,621020,664023,641355,643565,53.99,,,,,,,,68,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,251,0.0,0.0,76.6,7.2,,0.0,,0,0,0.634,0.634,35,33,35,33,1,3,1,1,5,1,2.91,0.38,0.38,42.4
FF,2024-04-15,92.5,-1.56,5.87,"Neris, Héctor",572233,593576,,foul,,,,,2,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,1,2024,-0.71,1.35,-0.02,3.12,,,,0,9,Bot,,,,,,,5.488360774882449,-134.64653464996442,-4.157993757736317,-9.81585745175147,29.86953799745869,-15.076913700188538,3.46,1.55,204,76.8,22,92.4,2406,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.24,,,,,,,,68,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.054,72.9,7.3,,0.054,88.0,0,0,0.634,0.634,35,33,35,33,1,3,1,1,5,1,1.32,0.71,0.71,35.3
FF,2024-04-15,92.9,-1.58,5.91,"Neris, Héctor",572233,593576,,called_strike,,,,,6,"Christian Walker grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,AZ,CHC,S,,,0,0,2024,-0.57,1.41,0.32,2.42,,,,0,9,Bot,,,,,,,6.09150623280062,-135.05992437565024,-6.203941058594352,-8.324595074385265,30.6764621823866,-13.701515701793369,3.47,1.55,,,,92.6,2401,6.3,747213,543228,683737,663538,663611,621020,664023,641355,643565,54.25,,,,,,,,68,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.634,0.634,35,33,35,33,1,3,1,1,5,1,1.24,0.57,0.57,40.9
SI,2024-04-14,93.9,-1.3,5.8,"Neris, Héctor",664034,593576,grounded_into_double_play,hit_into_play,,,,,5,"Ty France grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Jorge Polanco out at 2nd.    Ty France out at 1st.",R,R,R,SEA,CHC,X,6,ground_ball,2,2,2024,-1.29,0.84,-0.16,2.68,668942,641487,593871,1,8,Bot,121.06,139.81,,,,,5.797186859175238,-136.62797285867853,-4.230491122229378,-17.42612177300873,30.26883699395361,-20.87049046131737,3.34,1.53,5,80.5,-29,93.7,2170,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.32,0.054,0.041,0.0,1,0,0,2,62,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,215,-0.391,-0.232,64.3,6.7,0.065,0.232,88.0,-1,-1,0.549,0.549,35,29,35,30,1,3,1,1,1,1,1.74,1.29,1.29,39.8
SI,2024-04-14,93.8,-1.34,5.87,"Neris, Héctor",664034,593576,,ball,,,,,11,"Ty France grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Jorge Polanco out at 2nd.    Ty France out at 1st.",R,R,R,SEA,CHC,B,,,1,2,2024,-1.33,0.72,-0.55,3.89,668942,641487,593871,1,8,Bot,,,,,,,4.95362980729478,-136.5068715461706,-0.9817677404475672,-17.672800338198982,29.88352596042522,-23.211696121263422,3.34,1.5,,,,93.6,2157,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.33,,,,,,,,62,4,Sinker,2,3,2,3,3,2,2,3,Infield shade,Standard,206,0.0,0.04,,,,-0.04,,-1,-1,0.549,0.549,35,29,35,30,1,3,1,1,1,1,1.87,1.33,1.33,40.8
FF,2024-04-14,92.8,-1.16,5.72,"Neris, Héctor",664034,593576,,ball,,,,,11,"Ty France grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Jorge Polanco out at 2nd.    Ty France out at 1st.",R,R,R,SEA,CHC,B,,,0,2,2024,-0.82,1.44,-0.58,4.0,668942,641487,593871,1,8,Bot,,,,,,,3.2637318835313547,-135.0956192572869,-1.7673950586530445,-10.79880467359324,29.977947704867542,-14.402208403996754,3.34,1.54,,,,92.3,2326,6.0,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.47,,,,,,,,62,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,0.02,,,,-0.02,,-1,-1,0.549,0.549,35,29,35,30,1,3,1,1,1,1,1.21,0.82,0.82,33.9
FS,2024-04-14,83.6,-1.19,5.97,"Neris, Héctor",664034,593576,,called_strike,,,,,3,"Ty France grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Jorge Polanco out at 2nd.    Ty France out at 1st.",R,R,R,SEA,CHC,S,,,0,1,2024,-0.37,0.24,0.37,3.28,668942,641487,593871,1,8,Bot,,,,,,,4.30508255083448,-121.7318744298271,-0.2641818749474937,-4.523573717120814,23.912605012632756,-29.906422614174236,3.34,1.46,,,,83.5,1314,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.34,,,,,,,,62,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,238,0.0,-0.072,,,,0.072,,-1,-1,0.549,0.549,35,29,35,30,1,3,1,1,1,1,3.01,0.37,0.37,41.4
FF,2024-04-14,93.3,-1.25,5.65,"Neris, Héctor",664034,593576,,called_strike,,,,,2,"Ty France grounds into a double play, shortstop Dansby Swanson to first baseman Michael Busch.   Jorge Polanco out at 2nd.    Ty France out at 1st.",R,R,R,SEA,CHC,S,,,0,0,2024,-0.75,1.42,0.19,2.9,668942,641487,593871,1,8,Bot,,,,,,,5.3325882430525215,-135.73893968201398,-4.427690125953215,-10.403089421461958,30.311164481474513,-13.851882556138245,3.4,1.54,,,,92.9,2347,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,62,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,220,0.0,-0.041,,,,0.041,,-1,-1,0.549,0.549,35,29,35,30,1,3,1,1,1,1,1.2,0.75,0.75,34.1
SI,2024-04-14,93.2,-1.12,5.87,"Neris, Héctor",593871,593576,walk,ball,,,,,11,Jorge Polanco walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,L,R,SEA,CHC,B,,,3,1,2024,-1.18,0.94,-1.36,3.06,,668942,641487,1,8,Bot,,,,,,,1.97284109084304,-135.713635899857,-3.531228691691836,-15.087691059350886,28.65700818138805,-20.005783816258933,3.36,1.54,,,,93.0,2176,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.43,,0.689131,0.7,1,0,0,,61,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,211,0.153,0.201,,,,-0.201,,-1,-1,0.396,0.396,35,30,35,31,1,3,1,1,1,1,1.67,1.18,-1.18,37.8
SI,2024-04-14,93.5,-1.17,5.86,"Neris, Héctor",593871,593576,,called_strike,,,,,13,Jorge Polanco walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,L,R,SEA,CHC,S,,,3,0,2024,-1.3,0.82,-0.85,1.68,,668942,641487,1,8,Bot,,,,,,,3.680582120490893,-136.11237588722057,-6.863019227755231,-16.969764368017525,28.895909394013753,-20.635834189407586,3.34,1.71,,,,93.4,2169,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.37,,,,,,,,61,4,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,210,0.0,-0.075,,,,0.075,,-1,-1,0.396,0.396,35,30,35,31,1,3,1,1,1,1,1.77,1.3,-1.3,40.3
FS,2024-04-14,83.1,-1.15,5.98,"Neris, Héctor",593871,593576,,ball,,,,,13,Jorge Polanco walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,L,R,SEA,CHC,B,,,2,0,2024,-0.59,0.08,-1.04,1.32,,668942,641487,1,8,Bot,,,,,,,1.4201818676057285,-121.10426020752922,-4.41601718875397,-6.089309546654173,22.296934961402247,-30.762644608010017,3.37,1.57,,,,83.1,1013,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,61,3,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,250,0.0,0.112,,,,-0.112,,-1,-1,0.396,0.396,35,30,35,31,1,3,1,1,1,1,3.19,0.59,-0.59,43.0
FS,2024-04-14,83.4,-1.29,5.99,"Neris, Héctor",593871,593576,,ball,,,,,13,Jorge Polanco walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,L,R,SEA,CHC,B,,,1,0,2024,-0.92,0.19,-2.21,1.68,,668942,641487,1,8,Bot,,,,,,,-0.3178354038114316,-121.50965672100196,-3.837762173135432,-9.026351009430032,24.14957395494125,-29.756231873210975,3.37,1.65,,,,83.2,982,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,61,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,243,0.0,0.055,,,,-0.055,,-1,-1,0.396,0.396,35,30,35,31,1,3,1,1,1,1,3.08,0.92,-0.92,43.8
FS,2024-04-14,83.0,-1.35,5.95,"Neris, Héctor",593871,593576,,ball,,,,,11,Jorge Polanco walks.   Josh Rojas to 3rd.    J.P. Crawford to 2nd.,R,L,R,SEA,CHC,B,,,0,0,2024,-0.62,0.17,-1.72,2.71,,668942,641487,1,8,Bot,,,,,,,0.3570566098500333,-120.92275916598894,-1.264888430445783,-6.1616820307129085,24.24683779126703,-30.446334027438304,3.44,1.65,,,,82.7,974,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.4,,,,,,,,61,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,284,0.0,0.03,,,,-0.03,,-1,-1,0.396,0.396,35,30,35,31,1,3,1,1,1,1,3.14,0.62,-0.62,39.9
FF,2024-04-14,93.7,-1.37,5.63,"Neris, Héctor",571745,593576,strikeout,swinging_strike,,,,,3,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,2,,1,2,2024,-0.6,1.41,0.65,3.12,,668942,641487,0,8,Bot,,,,,,,6.509306261806809,-136.33666009136087,-3.866109226607094,-8.825703211517167,28.988969500890196,-13.917752077122511,3.33,1.55,,,,93.6,2352,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.31,,0.0,0.0,1,0,0,,60,8,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,226,-0.13,-0.197,41.0,5.5,,0.197,,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,1.18,0.6,0.6,36.4
FF,2024-04-14,93.4,-1.31,5.79,"Neris, Héctor",571745,593576,,foul,,,,,11,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,2,2024,-0.74,1.35,-0.76,3.6,,668942,641487,0,8,Bot,,,,,,,3.037361229779433,-136.00794953146013,-2.858384293931781,-9.857180407722062,29.730489456717223,-15.017513814741918,3.33,1.55,141,82.1,10,93.1,2268,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.41,,,,,,,,60,7,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217,0.0,0.0,65.3,6.0,,0.0,88.0,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,1.26,0.74,0.74,35.9
FS,2024-04-14,83.3,-1.26,5.9,"Neris, Héctor",571745,593576,,foul,,,,,13,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,2,2024,-0.85,-0.17,-0.99,1.61,,668942,641487,0,8,Bot,,,,,,,2.2746524199172296,-121.19999482589368,-3.0438124135333444,-8.831369185492623,25.27932483122769,-33.386790833174295,3.33,1.55,,,,82.9,1053,6.2,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.29,,,,,,,,60,6,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,263,0.0,0.0,73.8,7.8,,0.0,,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,3.47,0.85,0.85,40.3
SI,2024-04-14,92.6,-1.29,5.94,"Neris, Héctor",571745,593576,,foul,,,,,4,Mitch Haniger strikes out swinging.,R,R,R,SEA,CHC,S,,,1,2,2024,-1.34,1.16,-0.44,2.43,,668942,641487,0,8,Bot,,,,,,,5.068031710152741,-134.69234760381124,-5.654959637626095,-17.449897168305274,30.55738432562106,-16.984087974516406,3.33,1.55,7,98.0,-18,92.1,2094,6.1,745271,543228,683737,663538,666624,621020,664023,641355,643565,54.39,,,,,,,,60,5,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,211,0.0,0.0,68.8,7.1,,0.0,98.0,-1,-1,0.526,0.526,35,33,35,34,1,3,1,1,1,1,1.51,1.34,1.34,44.1
