pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Teheran, Julio",623912,527054,hit_by_pitch,hit_by_pitch,,,,,,Harold Ramírez hit by pitch.,S,R,R,TB,BAL,B,,,0,0,2024,,,,,,664040,,2,3,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.7,,0,0,,26,1,,0,1,0,1,1,0,0,1,,,,0.013,0.112,,,,-0.112,,-1,-1,0.411,0.411,33,29,33,30,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668227,527054,field_out,hit_into_play,,,,,,"Randy Arozarena grounds out, third baseman Coby Mayo to first baseman Tyler Nevin.   Brandon Lowe to 2nd.",S,R,R,TB,BAL,X,5,ground_ball,0,0,2024,,,,,,,664040,1,3,Bot,112.09,179.89,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,25,1,,0,1,0,1,1,0,0,1,,,,-0.022,-0.314,,,,0.314,,-1,-1,0.433,0.433,33,29,33,29,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",664040,527054,field_error,hit_into_play,,,,,,Brandon Lowe reaches on a fielding error by first baseman Tyler Nevin.,S,L,R,TB,BAL,X,3,ground_ball,0,0,2024,,,,,,,,1,3,Bot,159.33,169.6,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.9,,0,0,,24,1,,0,1,0,1,1,0,0,1,,,,0.03,0.459,,,,-0.459,,-1,-1,0.403,0.403,33,29,33,30,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650490,527054,field_out,hit_into_play,,,,,,"Yandy Díaz grounds out, shortstop Nick Maton to first baseman Tyler Nevin.",S,R,R,TB,BAL,X,6,ground_ball,0,0,2024,,,,,,,,0,3,Bot,121.17,161.72,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,23,1,,0,1,0,1,1,0,0,1,,,,-0.027,-0.254,,,,0.254,,-1,-1,0.43,0.43,33,32,33,33,2,1,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,strikeout,swinging_strike,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,2,,1,2,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,19,4,,0,1,0,1,1,0,0,1,,,,-0.036,-0.213,,,,0.213,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,foul,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,,,1,1,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,3,,0,1,0,1,1,0,0,1,,,,0.0,-0.06,,,,0.06,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,swinging_strike,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,S,,,1,0,2024,,,,,,680700,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.043,,,,0.043,,-1,-1,0.419,0.419,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650907,527054,,ball,,,,,,René Pinto strikes out swinging.,S,R,R,TB,BAL,B,,,0,0,2024,,,,,,,680700,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,19,1,,0,1,0,1,1,0,0,1,,,,0.011,0.034,,,,-0.034,,-1,-1,0.408,0.408,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",680700,527054,walk,ball,,,,,,Richie Palacios walks.,S,L,R,TB,BAL,B,,,3,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.7,,0,0,,18,4,,0,1,0,1,1,0,0,1,,,,0.014,0.12,,,,-0.12,,-1,-1,0.394,0.394,33,27,33,27,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",680700,527054,,ball,,,,,,Richie Palacios walks.,S,L,R,TB,BAL,B,,,2,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,18,3,,0,1,0,1,1,0,0,1,,,,0.0,0.109,,,,-0.109,,-1,-1,0.394,0.394,33,27,33,27,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",680700,527054,,ball,,,,,,Richie Palacios walks.,S,L,R,TB,BAL,B,,,1,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,18,2,,0,1,0,1,1,0,0,1,,,,0.0,0.068,,,,-0.068,,-1,-1,0.394,0.394,33,27,33,27,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",680700,527054,,ball,,,,,,Richie Palacios walks.,S,L,R,TB,BAL,B,,,0,0,2024,,,,,,,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,18,1,,0,1,0,1,1,0,0,1,,,,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,33,27,33,27,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",676609,527054,field_out,hit_into_play,,,,,,"José Caballero grounds out, third baseman Coby Mayo to first baseman Tyler Nevin.",S,R,R,TB,BAL,X,5,ground_ball,0,0,2024,,,,,,,,1,2,Bot,115.12,173.84,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,17,1,,0,1,0,1,1,0,0,1,,,,-0.018,-0.256,,,,0.256,,-1,-1,0.412,0.412,33,27,33,28,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668853,527054,field_out,hit_into_play,,,,,,Austin Shenton grounds out to first baseman Tyler Nevin.,S,L,R,TB,BAL,X,3,ground_ball,0,0,2024,,,,,,,,0,2,Bot,159.33,171.41,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,16,1,,0,1,0,1,1,0,0,1,,,,-0.025,-0.254,,,,0.254,,-1,-1,0.437,0.437,33,26,33,26,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",670623,527054,field_out,hit_into_play,,,,,,"Isaac Paredes grounds out, third baseman Coby Mayo to first baseman Tyler Nevin.",S,R,R,TB,BAL,X,5,ground_ball,0,0,2024,,,,,,650490,623912,2,1,Bot,109.06,179.89,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,9,1,,0,1,0,1,1,0,0,1,,,,-0.045,-0.28,,,,0.28,,-1,-1,0.437,0.437,33,25,33,25,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",623912,527054,walk,ball,,,,,,Harold Ramírez walks.   Yandy Díaz to 2nd.,S,R,R,TB,BAL,B,,,3,0,2024,,,,,,,650490,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.7,,0,0,,8,4,,0,1,0,1,1,0,0,1,,,,0.021,0.107,,,,-0.107,,-1,-1,0.416,0.416,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",623912,527054,,ball,,,,,,Harold Ramírez walks.   Yandy Díaz to 2nd.,S,R,R,TB,BAL,B,,,2,0,2024,,,,,,,650490,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,8,3,,0,1,0,1,1,0,0,1,,,,0.0,0.076,,,,-0.076,,-1,-1,0.416,0.416,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",623912,527054,,ball,,,,,,Harold Ramírez walks.   Yandy Díaz to 2nd.,S,R,R,TB,BAL,B,,,1,0,2024,,,,,,,650490,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,8,2,,0,1,0,1,1,0,0,1,,,,0.0,0.05,,,,-0.05,,-1,-1,0.416,0.416,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",623912,527054,,ball,,,,,,Harold Ramírez walks.   Yandy Díaz to 2nd.,S,R,R,TB,BAL,B,,,0,0,2024,,,,,,,650490,2,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,8,1,,0,1,0,1,1,0,0,1,,,,0.0,0.034,,,,-0.034,,-1,-1,0.416,0.416,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668227,527054,strikeout,swinging_strike,,,,,,Randy Arozarena strikes out swinging.,S,R,R,TB,BAL,S,2,,0,2,2024,,,,,,,650490,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,7,3,,0,1,0,1,1,0,0,1,,,,-0.029,-0.159,,,,0.159,,-1,-1,0.445,0.445,33,29,33,29,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668227,527054,,swinging_strike,,,,,,Randy Arozarena strikes out swinging.,S,R,R,TB,BAL,S,,,0,1,2024,,,,,,,650490,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,7,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.052,,,,0.052,,-1,-1,0.445,0.445,33,29,33,29,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",668227,527054,,swinging_strike,,,,,,Randy Arozarena strikes out swinging.,S,R,R,TB,BAL,S,,,0,0,2024,,,,,,,650490,1,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,7,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.04,,,,0.04,,-1,-1,0.445,0.445,33,29,33,29,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",664040,527054,strikeout,swinging_strike,,,,,,Brandon Lowe strikes out swinging.,S,L,R,TB,BAL,S,2,,0,2,2024,,,,,,,650490,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.0,,0,0,,6,3,,0,1,0,1,1,0,0,1,,,,-0.035,-0.15,,,,0.15,,-1,-1,0.48,0.48,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",664040,527054,,swinging_strike,,,,,,Brandon Lowe strikes out swinging.,S,L,R,TB,BAL,S,,,0,1,2024,,,,,,,650490,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,6,2,,0,1,0,1,1,0,0,1,,,,0.0,-0.048,,,,0.048,,-1,-1,0.48,0.48,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",664040,527054,,swinging_strike,,,,,,Brandon Lowe strikes out swinging.,S,L,R,TB,BAL,S,,,0,0,2024,,,,,,,650490,0,1,Bot,,,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,,,,,,6,1,,0,1,0,1,1,0,0,1,,,,0.0,-0.042,,,,0.042,,-1,-1,0.48,0.48,33,29,33,30,1,0,,,,,,,,
,2024-03-23,,,,"Teheran, Julio",650490,527054,single,hit_into_play,,,,,,Yandy Díaz singles on a ground ball to right fielder Ryan McKenna.,S,R,R,TB,BAL,X,9,ground_ball,0,0,2024,,,,,,,,0,1,Bot,189.62,124.17,,,,,,,,,,,,,,,,,,,747847,605421,663527,543939,691723,665155,681297,669288,663630,,,,0.9,,1,0,,5,1,,0,1,0,1,1,0,0,1,,,,0.038,0.448,,,,-0.448,,-1,-1,0.442,0.442,33,32,33,33,1,0,,,,,,,,
FC,2024-03-17,82.6,-2.73,4.91,"Teheran, Julio",628451,527054,field_out,hit_into_play,,,,,1,Andy Ibáñez flies out to left fielder Heston Kjerstad.,S,R,R,DET,BAL,X,7,fly_ball,1,0,2024,-0.04,0.62,-0.33,2.84,,,,2,4,Bot,94.08,103.52,,,,,5.538954604970194,-120.26216782984608,0.5877205808819117,-1.503888868984522,23.27758584764457,-26.50161991535835,3.12,1.57,,91.3,51,,2362,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,0.006,,0.0,,0,0,3,33,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,234,-0.013,-0.295,,,0.009,0.295,91.3,-2,-2,0.252,0.252,33,31,33,31,2,1,,,,,2.72,0.04,0.04,
SI,2024-03-17,87.9,-2.81,4.87,"Teheran, Julio",628451,527054,,ball,,,,,12,Andy Ibáñez flies out to left fielder Heston Kjerstad.,S,R,R,DET,BAL,B,,,0,0,2024,-1.13,0.27,1.01,2.51,,,,2,4,Bot,,,,,,,11.52014980904204,-127.5043858956864,-0.1547004388834933,-14.62026011195223,24.771737403513264,-29.361894167513466,3.12,1.57,,,,87.7,2066,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.32,,,,,,,,33,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,236,0.0,0.04,,,,-0.04,,-2,-2,0.252,0.252,33,31,33,31,2,1,,,,,2.68,1.13,1.13,
CU,2024-03-17,73.7,-2.75,5.09,"Teheran, Julio",656716,527054,strikeout,swinging_strike_blocked,,,,,13,"Zach McKinstry strikes out swinging, catcher Maverick Handley to first baseman Tyler Nevin.",S,L,R,DET,BAL,S,2,,0,2,2024,0.85,-0.45,-0.73,1.27,,,,1,4,Bot,,,,,,,2.612526276090574,-107.19817329957574,0.3798729721092841,5.98724602353644,20.491500780652157,-35.92748163939052,3.21,1.62,,,,73.1,2616,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.37,,,0.0,,0,0,,32,3,Curveball,1,3,1,3,3,1,1,3,Infield shade,Standard,60,-0.019,-0.162,,,,0.162,,-2,-2,0.271,0.271,33,29,33,29,2,1,,,,,4.69,-0.85,0.85,
SI,2024-03-17,87.5,-2.89,4.87,"Teheran, Julio",656716,527054,,foul,,,,,7,"Zach McKinstry strikes out swinging, catcher Maverick Handley to first baseman Tyler Nevin.",S,L,R,DET,BAL,S,,,0,1,2024,-1.3,0.04,-0.39,1.66,,,,1,4,Bot,,,,,,,8.695550794475277,-127.14951544286646,-1.6837588601997246,-15.860070091759669,25.25208278795922,-31.620795016418377,3.21,1.62,,,,87.5,2107,6.3,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.22,,,,,,,,32,2,Sinker,1,3,1,3,3,1,1,3,Strategic,Standard,241,0.0,-0.057,,,,0.057,,-2,-2,0.271,0.271,33,29,33,29,2,1,,,,,2.94,1.3,-1.3,
SI,2024-03-17,87.9,-2.85,4.9,"Teheran, Julio",656716,527054,,called_strike,,,,,6,"Zach McKinstry strikes out swinging, catcher Maverick Handley to first baseman Tyler Nevin.",S,L,R,DET,BAL,S,,,0,0,2024,-1.46,-0.13,0.29,2.13,,,,1,4,Bot,,,,,,,10.575353900323046,-127.59543370500184,-0.2934934954108981,-18.171145141697146,26.68382598281355,-33.70736858493898,3.21,1.62,,,,87.4,2160,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,239,0.0,-0.037,,,,0.037,,-2,-2,0.271,0.271,33,29,33,29,2,1,,,,,3.09,1.46,-1.46,
CU,2024-03-17,70.3,-2.78,5.17,"Teheran, Julio",595879,527054,strikeout,swinging_strike,,,,,13,Javier Báez strikes out swinging.,S,R,R,DET,BAL,S,2,,0,2,2024,1.25,-0.09,-0.24,1.27,,,,0,4,Bot,,,,,,,2.8324479920821948,-102.28634712653955,0.261295723811292,8.250729496573333,17.76580303256924,-33.0707448552456,3.21,1.62,,,,69.9,2522,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.42,,,0.0,,0,0,,31,3,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,52,-0.029,-0.163,,,,0.163,,-2,-2,0.3,0.3,33,31,33,32,2,1,,,,,4.72,-1.25,-1.25,
CU,2024-03-17,75.1,-2.73,5.02,"Teheran, Julio",595879,527054,,called_strike,,,,,9,Javier Báez strikes out swinging.,S,R,R,DET,BAL,S,,,0,1,2024,0.91,-0.07,0.52,1.96,,,,0,4,Bot,,,,,,,5.118522738362531,-109.38144183731644,0.8850241143837267,6.448947590034666,18.406017034046588,-33.08520956014871,3.21,1.62,,,,75.0,2581,6.0,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.45,,,,,,,,31,2,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,60,0.0,-0.054,,,,0.054,,-2,-2,0.3,0.3,33,31,33,32,2,1,,,,,4.09,-0.91,-0.91,
CU,2024-03-17,74.5,-2.7,5.05,"Teheran, Julio",595879,527054,,foul,,,,,13,Javier Báez strikes out swinging.,S,R,R,DET,BAL,S,,,0,0,2024,0.84,0.16,-0.91,2.37,,,,0,4,Bot,,,,,,,2.2018543884760193,-108.50913479892776,1.378184791006391,6.271812328669963,18.138196939113687,-31.339006561875575,3.21,1.62,5,75.3,-23,74.5,2589,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.37,,,,,,,,31,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,71,0.0,-0.037,,,,0.037,88.0,-2,-2,0.3,0.3,33,31,33,32,2,1,,,,,3.92,-0.84,-0.84,
SI,2024-03-17,89.9,-2.78,4.79,"Teheran, Julio",690993,527054,field_out,hit_into_play,,,,,6,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,X,7,fly_ball,3,2,2024,-1.03,0.75,0.28,2.41,682985,592192,,2,3,Bot,61.18,120.23,,,,,9.738837185268402,-130.70896048644695,-1.563873474767424,-13.728911851462184,24.07416625209952,-23.3999336725618,3.3,1.67,294,85.4,46,90.0,2443,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.36,0.006,,0.0,,0,0,3,25,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,248,-0.065,-0.279,,,0.014,0.279,88.0,0,0,0.565,0.565,33,22,33,23,2,1,,,,,2.05,1.03,-1.03,
SI,2024-03-17,90.3,-2.77,4.77,"Teheran, Julio",690993,527054,,swinging_strike,,,,,5,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,S,,,3,1,2024,-1.18,0.35,-0.08,2.68,682985,592192,,2,3,Bot,,,,,,,9.208504862597344,-131.2425241170882,-0.0059193679007147,-15.594882976126428,26.492385347899816,-28.289454611400465,3.3,1.67,,,,90.2,2226,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.3,,,,,,,,25,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,33,22,33,23,2,1,,,,,2.44,1.18,-1.18,
SI,2024-03-17,90.1,-2.92,4.89,"Teheran, Julio",690993,527054,,ball,,,,,11,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,B,,,2,1,2024,-1.19,0.33,-1.25,2.89,682985,592192,,2,3,Bot,,,,,,,6.65929969054854,-131.08002706149637,0.2690976797709365,-15.109382159694542,26.540234724639443,-28.591752688243925,3.3,1.67,,,,90.0,2254,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,25,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.047,,,,-0.047,,0,0,0.565,0.565,33,22,33,23,2,1,,,,,2.47,1.19,-1.19,
CH,2024-03-17,83.6,-2.96,4.85,"Teheran, Julio",690993,527054,,ball,,,,,13,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,B,,,1,1,2024,-1.4,0.17,-1.67,1.9,682985,592192,,2,3,Bot,,,,,,,5.740048776197319,-121.61420273314052,-0.7373165348030545,-15.04766840516402,22.80998563012656,-30.5125034260476,3.3,1.67,,,,83.7,1451,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.26,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,248,0.0,0.016,,,,-0.016,,0,0,0.565,0.565,33,22,33,23,2,1,,,,,3.08,1.4,-1.4,
FC,2024-03-17,85.3,-2.8,4.94,"Teheran, Julio",690993,527054,,called_strike,,,,,13,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,S,,,1,0,2024,-0.18,0.7,-0.93,2.23,682985,592192,,2,3,Bot,,,,,,,4.746339256309933,-124.3086136158312,-1.5675964445484207,-2.6785659708649856,21.75263876119869,-24.802393538157524,3.3,1.67,,,,85.7,2408,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.34,,,,,,,,25,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,229,0.0,-0.03,,,,0.03,,0,0,0.565,0.565,33,22,33,23,2,1,,,,,2.4,0.18,-0.18,
FC,2024-03-17,85.1,-2.83,4.91,"Teheran, Julio",690993,527054,,ball,,,,,13,Colt Keith flies out to left fielder Heston Kjerstad.,S,L,R,DET,BAL,B,,,0,0,2024,-0.15,0.67,-1.23,1.94,682985,592192,,2,3,Bot,,,,,,,4.067046564364653,-124.07042859456688,-2.1035361607623546,-2.3088111046112076,22.11195108858975,-25.00071098150259,3.3,1.67,,,,85.4,2394,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.36,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,233,0.0,0.021,,,,-0.021,,0,0,0.565,0.565,33,22,33,23,2,1,,,,,2.44,0.15,-0.15,
SI,2024-03-17,89.5,-2.91,4.88,"Teheran, Julio",592192,527054,double,hit_into_play,,,,,7,Mark Canha doubles (3) on a ground ball to left fielder Heston Kjerstad.   Riley Greene to 3rd.,S,R,R,DET,BAL,X,7,ground_ball,0,1,2024,-1.13,0.36,-0.59,1.8,,,682985,2,3,Bot,58.65,144.53,,,,,8.054216282173869,-130.14202977308094,-2.401910818285195,-14.482126132308071,24.81646660178756,-27.764640464841943,3.3,1.67,4,69.4,-27,89.5,2285,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.39,0.046,,1.25,,1,1,2,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,241,0.039,0.912,,,0.05,-0.912,88.0,0,0,0.526,0.526,33,35,33,35,2,1,,,,,2.47,1.13,1.13,
FC,2024-03-17,84.1,-2.64,4.98,"Teheran, Julio",592192,527054,,called_strike,,,,,7,Mark Canha doubles (3) on a ground ball to left fielder Heston Kjerstad.   Riley Greene to 3rd.,S,R,R,DET,BAL,S,,,0,0,2024,-0.04,0.76,-0.34,2.02,,,682985,2,3,Bot,,,,,,,5.379502990886421,-122.52638832247528,-2.1046617891653794,-1.2400736165273585,19.58747868143096,-24.236158454004695,3.3,1.67,,,,84.3,2390,6.0,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.54,,,,,,,,24,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,247,0.0,-0.047,,,,0.047,,0,0,0.526,0.526,33,35,33,35,2,1,,,,,2.41,0.04,0.04,
CU,2024-03-17,76.0,-2.67,5.07,"Teheran, Julio",679529,527054,strikeout,swinging_strike,,,,,4,Spencer Torkelson strikes out swinging.,S,R,R,DET,BAL,S,2,,2,2,2024,1.25,0.24,-0.29,2.54,,,682985,1,3,Bot,,,,,,,2.746572073448169,-110.68284798278376,1.3270733821340168,9.76010837807837,19.926472028021216,-30.630330274618792,3.25,1.64,,,,75.7,2693,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.44,,,0.0,,0,0,,23,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,62,-0.031,-0.229,,,,0.229,,0,0,0.557,0.557,33,24,33,25,2,1,,,,,3.7,-1.25,-1.25,
CU,2024-03-17,77.3,-2.86,4.99,"Teheran, Julio",679529,527054,,ball,,,,,11,Spencer Torkelson strikes out swinging.,S,R,R,DET,BAL,B,,,1,2,2024,0.97,0.47,-1.99,2.85,,,682985,1,3,Bot,,,,,,,0.0862012867521115,-112.61137334499756,1.45046160556348,8.307068660846806,18.32961598904018,-28.56434895807789,3.25,1.64,,,,77.4,2686,6.1,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.44,,,,,,,,23,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,70,0.0,0.048,,,,-0.048,,0,0,0.557,0.557,33,24,33,25,2,1,,,,,3.3,-0.97,-0.97,
SI,2024-03-17,89.7,-2.96,4.84,"Teheran, Julio",679529,527054,,foul,,,,,4,Spencer Torkelson strikes out swinging.,S,R,R,DET,BAL,S,,,1,1,2024,-0.9,0.17,-0.58,2.44,,,682985,1,3,Bot,,,,,,,7.770557770942254,-130.57822439219603,-0.3827615332383317,-11.830244360511108,24.62402500003399,-30.327081245741635,3.25,1.64,206,70.2,55,89.9,2198,6.2,747931,668974,663527,681393,676059,665155,677008,681297,663630,54.35,,,,,,,,23,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,246,0.0,-0.059,,,,0.059,88.0,0,0,0.557,0.557,33,24,33,25,2,1,,,,,2.64,0.9,0.9,
