pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-22,90.4,1.14,6.35,"Poche, Colin",623168,621363,single,hit_into_play,,,,,11,Tyler Heineman singles on a soft bunt ground ball to third baseman Junior Caminero. Jonatan Clase to 3rd.,R,R,L,TB,TOR,X,5,ground_ball,0,0,2024,-0.06,1.47,-0.35,3.34,,682729,,1,7,Top,114.69,188.92,,,,,-3.636824663810801,-131.47673560427404,-4.689452966842002,0.1356705842285819,31.18698672674174,-14.353157902933672,3.14,1.49,5,30.8,-30,91.4,2167,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.33,0.309,0.287,0.9,1,1,0,1,50,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,187,-0.087,0.174,,,0.309,-0.174,88.0,1,-1,0.662,0.338,30,33,30,33,1,2,2,3,2,3,1.35,-0.06,0.06,64.4
SL,2024-09-22,83.2,1.01,6.31,"Poche, Colin",676914,621363,strikeout,swinging_strike,,,,,7,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,S,2,,3,2,2024,-0.5,0.46,-0.42,1.69,,682729,,0,7,Top,,,,,,,-2.3365030997276466,-120.96693982591808,-4.962510584018199,-4.260269740023165,28.425733373908734,-26.81047559265707,2.99,1.53,,,,83.7,2412,7.1,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.36,,0.0,0.0,1,0,0,,49,6,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,239,0.081,-0.353,71.8,8.3,,0.353,,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,2.89,-0.5,0.5,69.4
FF,2024-09-22,91.5,1.16,6.32,"Poche, Colin",676914,621363,,foul,,,,,11,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,S,,,3,1,2024,-0.45,1.78,-1.33,2.51,,682729,,0,7,Top,,,,,,,-5.407880421543221,-132.9923005556664,-7.669624674984643,-4.0673456258272305,30.063602531843763,-9.564736712809465,2.99,1.53,7,93.4,-20,92.7,2269,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.32,,,,,,,,49,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,182,0.0,-0.091,,,,0.091,93.4,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,0.96,-0.45,0.45,61.4
SL,2024-09-22,81.3,1.08,6.31,"Poche, Colin",676914,621363,,ball,,,,,13,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,B,,,2,1,2024,-0.46,0.25,-0.33,0.86,,682729,,0,7,Top,,,,,,,-2.332657936639583,-118.3372457539842,-6.1784615094627675,-3.842807759558759,22.584561832540462,-28.840263723290366,2.8,1.37,,,,82.6,2413,7.1,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.35,,,,,,,,49,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,250,0.0,0.093,,,,-0.093,,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,3.19,-0.46,0.46,68.2
FF,2024-09-22,91.0,1.25,6.25,"Poche, Colin",676914,621363,,ball,,,,,13,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,B,,,1,1,2024,-0.28,1.68,-0.98,1.7,,682729,,0,7,Top,,,,,,,-5.066291296968225,-132.19499341936563,-9.277592324557633,-2.2913332546220655,27.15983945616901,-10.699355689120916,2.93,1.51,,,,92.6,2209,7.3,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.23,,,,,,,,49,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,177,0.0,0.041,,,,-0.041,,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,1.07,-0.28,0.28,62.1
FF,2024-09-22,91.6,1.21,6.28,"Poche, Colin",676914,621363,,foul,,,,,5,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,S,,,1,0,2024,-0.01,1.78,-0.07,2.47,,682729,,0,7,Top,,,,,,,-3.262648037494588,-133.20273452946287,-7.704954334311868,0.6093690051001629,30.3599449529178,-9.490057632510734,2.99,1.53,72,92.3,82,92.8,2210,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.3,,,,,,,,49,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,182,0.0,-0.036,73.8,7.6,,0.036,92.3,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,0.95,-0.01,0.01,61.4
FF,2024-09-22,90.5,1.25,6.24,"Poche, Colin",676914,621363,,ball,,,,,14,Davis Schneider strikes out swinging.,R,R,L,TB,TOR,B,,,0,0,2024,-0.11,1.69,0.44,0.77,,682729,,0,7,Top,,,,,,,-1.8000456299120071,-131.30714634044887,-11.444802069318303,-0.8926904010495418,28.74401866498887,-10.40549830732033,2.94,1.47,,,,91.7,2170,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.27,,,,,,,,49,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,179,0.0,0.038,,,,-0.038,,1,-1,0.581,0.419,30,25,30,25,1,0,2,1,2,1,1.12,-0.11,0.11,62.4
FF,2024-09-22,91.1,1.21,6.23,"Poche, Colin",682729,621363,double,hit_into_play,,,,,1,Jonatan Clase doubles (2) on a fly ball to left fielder Dylan Carlson.,R,R,L,TB,TOR,X,7,fly_ball,1,2,2024,-0.01,1.74,-0.63,3.23,,,,0,7,Top,14.58,92.72,,,,,-4.6807688224251125,-132.52079684820774,-5.43992713636097,0.956149081073327,29.94457244065875,-10.7721076975067,3.22,1.52,336,92.2,27,92.3,2179,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.33,0.123,0.164,1.25,1,1,1,3,48,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,187,-0.119,0.761,74.4,6.7,0.272,-0.761,92.2,1,-1,0.7,0.3,30,22,30,22,1,2,2,2,2,1,1.02,-0.01,0.01,62.2
FF,2024-09-22,90.9,1.23,6.27,"Poche, Colin",682729,621363,,swinging_strike,,,,,13,Jonatan Clase doubles (2) on a fly ball to left fielder Dylan Carlson.,R,R,L,TB,TOR,S,,,1,1,2024,-0.28,1.52,-1.45,2.02,,,,0,7,Top,,,,,,,-6.189279772760528,-132.02481847013993,-8.065423355961524,-1.8301681641885348,30.294899098359487,-12.826631149335212,3.22,1.52,,,,91.9,2239,7.2,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.31,,,,,,,,48,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,186,0.0,-0.056,76.2,7.6,,0.056,,1,-1,0.7,0.3,30,22,30,22,1,2,2,2,2,1,1.27,-0.28,0.28,61.7
FF,2024-09-22,90.4,1.3,6.23,"Poche, Colin",682729,621363,,ball,,,,,13,Jonatan Clase doubles (2) on a fly ball to left fielder Dylan Carlson.,R,R,L,TB,TOR,B,,,0,1,2024,-0.07,1.59,-1.25,0.88,,,,0,7,Top,,,,,,,-6.284691528707181,-131.10452999734355,-10.885757044537378,0.5442136209091222,28.99256007390491,-11.613271017435626,2.97,1.35,,,,91.6,2218,7.3,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.21,,,,,,,,48,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,181,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,30,22,30,22,1,2,2,2,2,1,1.22,-0.07,0.07,60.8
FF,2024-09-22,89.9,1.31,6.19,"Poche, Colin",682729,621363,,missed_bunt,,,,,4,Jonatan Clase doubles (2) on a fly ball to left fielder Dylan Carlson.,R,R,L,TB,TOR,S,,,0,0,2024,-0.05,1.8,-0.64,2.53,,,,0,7,Top,,,,,,,-4.8062611735878775,-130.6882891928406,-6.964451685200803,0.465098042284768,28.50353537911497,-10.279632848706616,3.22,1.52,,,,90.9,2143,7.1,745036,666163,666018,676609,691406,670764,666185,676356,666139,53.45,,,,,,,,48,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,181,0.0,-0.037,9.4,1.7,,0.037,,1,-1,0.7,0.3,30,22,30,22,1,2,2,2,2,1,1.03,-0.05,0.05,63.8
FF,2024-09-20,89.7,1.18,6.17,"Poche, Colin",687462,621363,strikeout,swinging_strike,,,,,2,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,S,2,,3,2,2024,0.11,1.88,-0.06,3.37,,672642,,2,8,Top,,,,,,,-3.3748849606347475,-130.49391356839968,-4.949317576698735,2.007928435131644,29.912765863280065,-9.89624839653783,3.6,1.72,,,,91.0,2166,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.22,,0.0,0.0,1,0,0,,59,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,181,0.083,-0.298,79.4,6.7,,0.298,,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,0.97,0.11,0.11,61.3
FF,2024-09-20,91.1,1.28,6.24,"Poche, Colin",687462,621363,,ball,,,,,12,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,B,,,2,2,2024,-0.04,1.8,0.24,4.95,,672642,,2,8,Top,,,,,,,-2.5587086857940737,-132.62360422343266,-1.1563747196722651,0.1677431813328174,31.18144270504851,-11.097479230234786,3.57,1.64,,,,92.2,2285,7.1,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.35,,,,,,,,59,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,184,0.0,0.049,,,,-0.049,,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,0.97,-0.04,-0.04,62.9
SL,2024-09-20,82.4,1.02,6.17,"Poche, Colin",687462,621363,,blocked_ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,B,,,1,2,2024,-0.82,0.33,-2.12,0.47,,672642,,2,8,Top,,,,,,,-5.626454281908315,-119.68666118358992,-7.112946152669307,-6.719100663769674,24.798525011014373,-27.79134161497231,3.51,1.62,,,,83.5,2612,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.23,,,,,,,,59,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,260,0.0,0.037,,,,-0.037,,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,3.06,-0.82,-0.82,68.8
FF,2024-09-20,91.5,1.18,6.21,"Poche, Colin",687462,621363,,foul,,,,,11,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,S,,,1,2,2024,0.19,1.68,-0.08,4.02,,672642,,2,8,Top,,,,,,,-3.6343844445895352,-133.14677441934606,-3.290655946729125,3.0536877598143755,30.824385839226853,-11.736395898588349,3.6,1.72,213,74.1,60,92.6,2219,7.1,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.4,,,,,,,,59,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.0,67.5,6.0,,0.0,88.0,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,1.06,0.19,0.19,61.9
FF,2024-09-20,91.1,1.19,6.17,"Poche, Colin",687462,621363,,swinging_strike,,,,,7,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,S,,,1,1,2024,0.0,1.7,-0.77,2.07,,672642,,2,8,Top,,,,,,,-4.997057541609143,-132.3442037867259,-8.139615536067057,1.1529001377905168,30.001607002882302,-10.635905267284365,3.6,1.72,,,,92.3,2247,7.2,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.28,,,,,,,,59,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,183,0.0,-0.06,72.6,7.3,,0.06,,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,1.07,0.0,0.0,60.9
FF,2024-09-20,91.7,1.2,6.17,"Poche, Colin",687462,621363,,ball,,,,,13,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,B,,,0,1,2024,-0.03,1.74,-1.44,1.77,,672642,,2,8,Top,,,,,,,-6.747156166545073,-133.12530292476222,-9.096570898932118,1.2552990403670117,30.83170278442453,-9.69552259591828,3.52,1.59,,,,92.9,2114,7.3,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.17,,,,,,,,59,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,175,0.0,0.012,,,,-0.012,,1,-1,0.788,0.212,30,26,30,27,1,3,24,1,2,1,1.0,-0.03,-0.03,59.0
FF,2024-09-20,91.1,1.29,6.14,"Poche, Colin",687462,621363,,called_strike,,,,,5,Spencer Horwitz strikes out swinging.,R,L,L,TB,TOR,S,,,0,0,2024,0.05,1.78,0.08,2.79,,,672642,2,8,Top,,,,,,,-3.206398142171637,-132.4465774828221,-6.391889297514549,1.3255058567026812,31.098106776812926,-10.049879683596943,3.47,1.57,,,,92.2,2244,7.2,745043,686482,650490,666018,691406,676609,666624,676356,666139,53.28,,,,,,,,59,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,183,0.0,-0.047,,,,0.047,,1,-1,0.813,0.187,30,26,30,27,1,3,24,1,2,1,0.99,0.05,0.05,63.0
FF,2024-08-27,90.8,1.04,6.12,"Poche, Colin",571745,621363,field_out,hit_into_play,,,,,5,"Mitch Haniger grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,L,SEA,TB,X,5,ground_ball,0,1,2024,-0.22,1.59,-0.27,2.57,,,,2,7,Bot,102.85,169.27,,,,,-2.854638080035297,-132.119922592805,-6.478832951301728,-1.9843114943777176,28.79181324871888,-12.41547060683162,3.43,1.56,9,87.7,-16,92.4,2162,7.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.23,0.094,0.077,0.0,1,0,0,2,52,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,187,-0.023,-0.215,78.1,7.3,0.099,0.215,88.0,-1,-1,0.27,0.27,30,33,30,34,1,2,4,2,24,5,1.18,-0.22,0.22,62.3
FF,2024-08-27,90.7,1.15,6.1,"Poche, Colin",571745,621363,,foul,,,,,1,"Mitch Haniger grounds out, third baseman Junior Caminero to first baseman Yandy Díaz.",R,R,L,SEA,TB,S,,,0,0,2024,-0.07,1.63,-0.69,2.99,,,,2,7,Bot,,,,,,,-4.528033262959202,-131.9649717000983,-5.430712278695806,0.1725865886997592,28.238354976522498,-12.18550520393187,3.43,1.56,71,69.2,81,92.3,2124,7.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.24,,,,,,,,52,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,184,0.0,-0.041,73.7,6.7,,0.041,88.0,-1,-1,0.27,0.27,30,33,30,34,1,2,4,2,24,5,1.14,-0.07,0.07,62.4
FF,2024-08-27,90.5,1.19,6.13,"Poche, Colin",457759,621363,strikeout,swinging_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,SEA,TB,S,2,,2,2,2024,0.08,1.67,0.24,3.98,,,,1,7,Bot,,,,,,,-2.5900572935974764,-131.83631769778972,-3.068483583024113,1.4402092871088277,27.943730655492825,-12.22082223621918,3.4,1.51,,,,92.0,2178,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.35,,0.0,0.0,1,0,0,,51,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,185,-0.035,-0.225,62.5,5.8,,0.225,,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,1.1,0.08,-0.08,60.7
SL,2024-08-27,81.8,1.02,6.16,"Poche, Colin",457759,621363,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,L,SEA,TB,S,,,2,2,2024,-0.59,0.51,-0.16,2.6,,,,1,7,Bot,,,,,,,-1.532532620149083,-119.23606938937586,-2.567889907636414,-5.425602813870139,21.015163783550317,-27.007251732020745,3.4,1.51,114,69.4,11,83.6,2390,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.3,,,,,,,,51,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,243,0.0,0.0,69.6,6.2,,0.0,88.0,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,2.86,-0.59,0.59,67.7
FF,2024-08-27,89.0,1.13,6.09,"Poche, Colin",457759,621363,,called_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,SEA,TB,S,,,2,1,2024,-0.26,1.65,0.9,3.15,,,,1,7,Bot,,,,,,,-0.0344488635966213,-129.58537318927856,-4.721040596654991,-2.863704961007233,27.44730567555916,-12.7987129524916,3.36,1.53,,,,90.6,2105,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.26,,,,,,,,51,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,183,0.0,-0.078,,,,0.078,,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,1.23,-0.26,0.26,63.1
FF,2024-08-27,90.9,1.14,6.13,"Poche, Colin",457759,621363,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,L,SEA,TB,B,,,1,1,2024,-0.3,1.68,-0.81,3.96,,,,1,7,Bot,,,,,,,-4.290290717756151,-132.3126568587264,-3.14833717930015,-2.5668605762930925,28.90158281671739,-11.98167504351612,3.4,1.61,,,,92.1,2183,7.0,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.48,,,,,,,,51,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,181,0.0,0.059,,,,-0.059,,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,1.08,-0.3,0.3,63.3
FF,2024-08-27,90.8,1.16,6.12,"Poche, Colin",457759,621363,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,L,SEA,TB,B,,,0,1,2024,-0.35,1.71,0.12,4.43,,,,1,7,Bot,,,,,,,-1.900725002993916,-132.220413452731,-1.9572997455697112,-3.629333941631095,30.10223237522607,-12.007568983082546,3.54,1.61,,,,92.1,2148,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.32,,,,,,,,51,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,186,0.0,0.024,,,,-0.024,,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,1.07,-0.35,0.35,62.0
FF,2024-08-27,91.8,1.17,6.09,"Poche, Colin",457759,621363,,foul,,,,,5,Justin Turner strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2024,-0.11,1.73,-0.1,2.14,,,,1,7,Bot,,,,,,,-3.0366399065418226,-133.4914332904595,-7.986093349214182,-0.5512111303305511,31.046861867933995,-9.954948051725497,3.4,1.51,201,78.5,55,93.1,2124,7.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.2,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,181,0.0,-0.037,70.2,6.7,,0.037,88.0,-1,-1,0.305,0.305,30,39,30,40,1,2,4,1,24,3,0.99,-0.11,0.11,62.2
SL,2024-08-27,82.4,1.05,6.09,"Poche, Colin",593871,621363,strikeout,swinging_strike,,,,,13,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,2,,1,2,2024,-0.74,-0.04,-0.18,1.29,,,,0,7,Bot,,,,,,,-1.365458940835349,-119.9791277789012,-4.368591481807073,-6.860383437431323,23.456891134185465,-31.89112173956535,3.35,1.58,,,,83.9,2505,7.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.24,,0.0,0.0,1,0,0,,50,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,262,-0.049,-0.186,67.9,8.2,,0.186,,-1,-1,0.354,0.354,30,30,30,31,1,2,4,1,24,1,3.39,-0.74,0.74,68.8
FF,2024-08-27,90.9,1.17,6.12,"Poche, Colin",593871,621363,,called_strike,,,,,8,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,1,1,2024,-0.29,1.74,0.12,1.86,,,,0,7,Bot,,,,,,,-2.0266252085612537,-132.1742812689863,-8.574898186635885,-2.9774025174271133,30.019599144997855,-10.116763390889076,3.35,1.72,,,,92.2,2253,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.27,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,188,0.0,-0.056,,,,0.056,,-1,-1,0.354,0.354,30,30,30,31,1,2,4,1,24,1,1.03,-0.29,0.29,62.2
SL,2024-08-27,84.4,1.08,6.23,"Poche, Colin",593871,621363,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,B,,,0,1,2024,0.12,0.67,1.41,1.48,,,,0,7,Bot,,,,,,,0.5299003972313665,-122.87185824398586,-6.173348773940293,1.1553332786746673,22.315122965587072,-24.46249908894502,3.35,1.64,,,,86.1,2538,7.2,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.31,,,,,,,,50,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,0.025,,,,-0.025,,-1,-1,0.354,0.354,30,30,30,31,1,2,4,1,24,1,2.51,0.12,-0.12,69.8
FF,2024-08-27,90.6,1.17,6.08,"Poche, Colin",593871,621363,,called_strike,,,,,9,Jorge Polanco strikes out swinging.,R,R,L,SEA,TB,S,,,0,0,2024,-0.35,1.79,0.54,1.78,,,,0,7,Bot,,,,,,,-0.8053290299758625,-131.68706961901216,-8.760468388929185,-3.929848513993387,29.615640421626175,-9.65209822761897,3.51,1.68,,,,91.9,2178,7.3,745213,656577,650490,676609,691406,670764,666139,642350,676356,53.22,,,,,,,,50,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,183,0.0,-0.037,,,,0.037,,-1,-1,0.354,0.354,30,30,30,31,1,2,4,1,24,1,1.0,-0.35,0.35,61.7
SL,2024-08-23,84.3,0.91,6.22,"Poche, Colin",660271,621363,home_run,hit_into_play,,,,,7,Shohei Ohtani hits a grand slam (40) to center field.   Will Smith scores.    Tommy Edman scores.    Max Muncy scores.,R,L,L,LAD,TB,X,,fly_ball,0,0,2024,-0.66,0.19,-0.3,1.94,669257,669242,571970,2,9,Bot,159.0,45.51,,,,,-1.5313103769462322,-122.8045169010823,-4.057528164054629,-6.374191420716742,22.929190486192965,-29.667561134962856,3.43,1.57,389,105.1,35,85.8,2389,7.1,746111,542963,650490,664040,691406,670764,666139,642350,676356,53.42,0.677,1.367,2.0,1,0,3,6,72,1,Slider,3,3,3,3,3,7,7,3,Standard,Standard,235,0.342,1.128,81.6,8.3,2.652,-1.128,105.1,0,0,0.658,0.658,30,29,30,30,1,4,1,2,4,1,2.99,-0.66,-0.66,68.9
FF,2024-08-23,91.8,1.09,6.24,"Poche, Colin",571970,621363,walk,ball,,,,,12,Max Muncy walks.,R,L,L,LAD,TB,B,,,3,1,2024,-0.09,1.7,0.64,4.63,669257,669242,,2,9,Bot,,,,,,,-0.9636636224011962,-133.7970700366214,-1.9897518318043912,-0.8383428187564302,27.406796494363142,-11.497676761575605,3.08,1.48,,,,93.8,2173,7.3,746111,542963,650490,664040,691406,670764,666139,642350,676356,53.24,,0.689131,0.7,1,0,0,,71,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,180,0.028,0.078,,,,-0.078,,0,0,0.63,0.63,30,33,30,34,1,0,1,2,4,1,0.99,-0.09,-0.09,64.7
FF,2024-08-23,91.2,1.07,6.18,"Poche, Colin",571970,621363,,called_strike,,,,,4,Max Muncy walks.,R,L,L,LAD,TB,S,,,3,0,2024,-0.3,1.69,-0.33,2.08,669257,669242,,2,9,Bot,,,,,,,-2.9272425605318886,-132.68075154687034,-8.21182923818977,-2.9586339888008424,27.109571421166784,-10.709466291681869,3.16,1.59,,,,93.1,2255,7.3,746111,542963,650490,664040,691406,670764,666139,642350,676356,53.18,,,,,,,,71,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,182,0.0,-0.04,,,,0.04,,0,0,0.63,0.63,30,33,30,34,1,0,1,2,4,1,1.05,-0.3,-0.3,65.0
FF,2024-08-23,91.3,1.0,6.05,"Poche, Colin",571970,621363,,blocked_ball,,,,,13,Max Muncy walks.,R,L,L,LAD,TB,B,,,2,0,2024,-0.22,1.65,-0.89,0.11,669257,669242,,2,9,Bot,,,,,,,-4.36223456096512,-132.37537624398902,-12.808299261550411,-1.5949355439548256,29.205947062750127,-10.129114905457648,3.01,1.51,,,,92.8,2227,7.5,746111,542963,650490,664040,691406,670764,666139,642350,676356,53.03,,,,,,,,71,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,183,0.0,0.059,,,,-0.059,,0,0,0.63,0.63,30,33,30,34,1,0,1,2,4,1,1.11,-0.22,-0.22,63.6
SL,2024-08-23,81.6,0.86,6.14,"Poche, Colin",571970,621363,,blocked_ball,,,,,13,Max Muncy walks.,R,L,L,LAD,TB,B,,,1,0,2024,-0.73,-0.05,-0.49,0.38,669257,669242,,2,9,Bot,,,,,,,-1.6540793601484332,-118.74294443878472,-6.417780292392157,-6.64538449042821,22.17478739975266,-31.686990188628418,3.06,1.49,,,,83.6,2486,7.6,746111,542963,650490,664040,691406,670764,666139,642350,676356,52.95,,,,,,,,71,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,258,0.0,0.014,,,,-0.014,,0,0,0.63,0.63,30,33,30,34,1,0,1,2,4,1,3.47,-0.73,-0.73,69.3
SL,2024-08-23,82.2,0.88,6.15,"Poche, Colin",571970,621363,,blocked_ball,,,,,13,Max Muncy walks.,R,L,L,LAD,TB,B,,,0,0,2024,-0.56,0.11,-1.21,0.33,669257,669242,,2,9,Bot,,,,,,,-3.7342008244488913,-119.53324922060682,-6.960260332922837,-4.574611982745675,24.516516609673616,-29.875622826723063,3.03,1.5,,,,83.7,2581,7.5,746111,542963,650490,664040,691406,670764,666139,642350,676356,53.02,,,,,,,,71,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,249,0.0,0.021,,,,-0.021,,0,0,0.63,0.63,30,33,30,34,1,0,1,2,4,1,3.28,-0.56,-0.56,69.9
