pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-12,94.1,2.49,5.64,"Minter, A.J.",669394,621345,,foul,,,,,3,Jake Burger strikes out on a foul tip.,R,R,L,MIA,ATL,S,,,0,0,2024,0.74,1.4,0.76,3.43,,,605137,1,8,Bot,,,,,,,-6.131549740786495,-136.86781781381558,-3.1291882633468866,10.648462934250908,30.0724017103346,-14.09532186258022,3.31,1.57,239,73.3,45,94.2,2405,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.14,,,,,,,,70,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,145,0.0,-0.04,72.3,7.0,,0.04,88.0,-6,-6,0.009,0.009,30,28,31,28,1,3,4,2,2,1,1.18,0.74,-0.74,39.5
FF,2024-04-12,94.4,2.32,5.66,"Minter, A.J.",605137,621345,single,hit_into_play,,,,,14,Josh Bell singles on a ground ball to center fielder Michael Harris II.,R,R,L,MIA,ATL,X,8,ground_ball,2,2,2024,0.46,1.49,0.99,2.51,,,,1,8,Bot,129.03,82.38,,,,,-4.482577161245617,-137.2947625246478,-5.8128039022141405,6.807285201717503,30.88593446496366,-12.290268992930155,3.81,1.86,20,92.5,-6,94.4,2365,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.14,0.211,0.188,0.9,1,1,0,2,69,5,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,148,0.004,0.453,65.1,7.5,0.241,-0.453,92.5,-6,-6,0.005,0.005,30,31,31,32,1,3,4,2,2,1,1.08,0.46,-0.46,42.3
FC,2024-04-12,88.2,2.37,5.73,"Minter, A.J.",605137,621345,,foul,,,,,13,Josh Bell singles on a ground ball to center fielder Michael Harris II.,R,R,L,MIA,ATL,S,,,2,1,2024,-0.42,0.49,-0.36,1.57,,,,1,8,Bot,,,,,,,-5.74384874359786,-128.34404999583293,-5.065203075844244,-3.581730780661873,25.096818403625345,-25.95808957837474,3.81,1.86,5,101.7,-15,88.5,2531,6.4,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.15,,,,,,,,69,4,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,211,0.0,-0.078,71.9,8.9,,0.078,101.7,-6,-6,0.005,0.005,30,31,31,32,1,3,4,2,2,1,2.43,-0.42,0.42,43.6
CH,2024-04-12,86.1,2.69,5.64,"Minter, A.J.",605137,621345,,ball,,,,,12,Josh Bell singles on a ground ball to center fielder Michael Harris II.,R,R,L,MIA,ATL,B,,,1,1,2024,1.38,0.3,1.08,3.73,,,,1,8,Bot,,,,,,,-6.627813612039683,-125.23695462387856,1.1370848211585385,15.902427289910229,26.744338155492414,-29.532479183854775,3.84,1.86,,,,85.9,1587,6.3,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.2,,,,,,,,69,3,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,123,0.0,0.059,,,,-0.059,,-6,-6,0.005,0.005,30,31,31,32,1,3,4,2,2,1,2.79,1.38,-1.38,40.0
CH,2024-04-12,86.6,2.53,5.59,"Minter, A.J.",605137,621345,,ball,,,,,13,Josh Bell singles on a ground ball to center fielder Michael Harris II.,R,R,L,MIA,ATL,B,,,0,1,2024,1.28,0.65,-0.29,0.86,,,,1,8,Bot,,,,,,,-9.276393860717205,-125.74996006589502,-6.370455851593784,15.418753798656418,25.0758261548236,-24.13975112662019,3.78,1.86,,,,86.1,1563,6.0,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.46,,,,,,,,69,2,Changeup,1,7,1,7,7,1,1,7,Standard,Standard,122,0.0,0.024,,,,-0.024,,-6,-6,0.005,0.005,30,31,31,32,1,3,4,2,2,1,2.4,1.28,-1.28,37.9
FF,2024-04-12,93.9,2.3,5.78,"Minter, A.J.",605137,621345,,called_strike,,,,,12,Josh Bell singles on a ground ball to center fielder Michael Harris II.,R,R,L,MIA,ATL,S,,,0,0,2024,0.43,1.45,1.05,3.04,,,,1,8,Bot,,,,,,,-4.161903670612293,-136.72120912438376,-4.5760733976240315,6.288634426248188,30.816272044122226,-13.245838429056988,3.82,1.77,,,,93.6,2414,6.2,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.34,,,,,,,,69,1,4-Seam Fastball,1,7,1,7,7,1,1,7,Standard,Standard,151,0.0,-0.037,,,,0.037,,-6,-6,0.005,0.005,30,31,31,32,1,3,4,2,2,1,1.14,0.43,-0.43,43.7
FC,2024-04-12,88.6,2.2,5.75,"Minter, A.J.",650333,621345,field_out,hit_into_play,,,,,13,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,MIA,ATL,X,4,ground_ball,0,1,2024,-0.54,0.22,-0.92,1.45,,,,0,8,Bot,149.79,153.33,,,,,-6.51199490632818,-128.8975906138293,-4.938815022549752,-4.631612613357708,26.82213034803644,-28.847458423412125,3.2,1.53,3,63.8,-25,88.9,2573,6.5,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.01,0.06,0.051,0.0,1,0,0,2,68,2,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,190,-0.004,-0.217,58.7,6.5,0.077,0.217,88.0,-6,-6,0.009,0.009,30,27,31,27,1,3,4,2,2,1,2.68,-0.54,-0.54,43.5
FC,2024-04-12,89.2,2.46,5.75,"Minter, A.J.",650333,621345,,called_strike,,,,,5,"Luis Arraez grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,L,MIA,ATL,S,,,0,0,2024,-0.53,0.39,0.05,2.45,,,,0,8,Bot,,,,,,,-4.79748490457793,-129.78713101217934,-2.8888724870678,-4.994214465796823,27.434359023809623,-27.377945368438176,3.21,1.47,,,,88.8,2375,6.0,746084,518595,621566,645277,663586,606115,594807,671739,660670,54.46,,,,,,,,68,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,189,0.0,-0.037,,,,0.037,,-6,-6,0.009,0.009,30,27,31,27,1,3,4,2,2,1,2.48,-0.53,-0.53,39.5
FC,2024-04-08,88.8,2.3,5.82,"Minter, A.J.",624413,621345,strikeout,swinging_strike,,,,,14,Pete Alonso strikes out swinging.,R,R,L,ATL,NYM,S,2,,0,2,2024,-0.39,-0.02,0.05,0.93,,,,2,7,Top,,,,,,,-4.704216855745338,-129.34387793991377,-5.9582188113640875,-3.534899501065283,23.937877946756608,-31.44390863593419,3.34,1.57,,,,89.3,2446,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.23,,0.0,0.0,1,0,0,,59,5,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,234,0.019,-0.157,35.9,7.2,,0.157,,0,0,0.567,0.433,30,29,31,30,1,3,2,1,4,1,2.88,-0.39,0.39,47.8
FC,2024-04-08,88.5,2.42,5.84,"Minter, A.J.",624413,621345,,foul,,,,,6,Pete Alonso strikes out swinging.,R,R,L,ATL,NYM,S,,,0,2,2024,-0.46,0.28,0.51,2.14,,,,2,7,Top,,,,,,,-3.708368747321399,-128.93378574365062,-3.609228708636703,-4.502391878719873,23.78826842339219,-28.516911612602065,3.34,1.57,182,69.9,49,89.0,2577,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.25,,,,,,,,59,4,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,248,0.0,0.0,71.8,7.9,,0.0,88.0,0,0,0.567,0.433,30,29,31,30,1,3,2,1,4,1,2.59,-0.46,0.46,42.7
FC,2024-04-08,89.8,2.33,5.83,"Minter, A.J.",624413,621345,,foul,,,,,4,Pete Alonso strikes out swinging.,R,R,L,ATL,NYM,S,,,0,2,2024,-0.43,0.26,-0.73,2.44,,,,2,7,Top,,,,,,,-6.643035330710398,-130.7441693252538,-3.0204743670920413,-3.6551238515907953,26.050376003817927,-28.752378205949803,3.34,1.57,,,,90.1,2499,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.21,,,,,,,,59,3,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,233,0.0,0.0,75.4,8.1,,0.0,,0,0,0.567,0.433,30,29,31,30,1,3,2,1,4,1,2.55,-0.43,0.43,46.4
FF,2024-04-08,95.9,2.3,5.85,"Minter, A.J.",624413,621345,,foul,,,,,12,Pete Alonso strikes out swinging.,R,R,L,ATL,NYM,S,,,0,1,2024,0.43,1.52,0.17,3.62,,,,2,7,Top,,,,,,,-6.59578277443174,-139.41075162763903,-3.699241665180399,7.103678234381156,32.649029609032695,-11.76030968742547,3.34,1.57,180,77.6,16,95.6,2491,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.24,,,,,,,,59,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,150,0.0,-0.058,77.0,7.3,,0.058,88.0,0,0,0.567,0.433,30,29,31,30,1,3,2,1,4,1,0.97,0.43,-0.43,45.4
FF,2024-04-08,95.9,2.31,5.88,"Minter, A.J.",624413,621345,,swinging_strike,,,,,2,Pete Alonso strikes out swinging.,R,R,L,ATL,NYM,S,,,0,0,2024,0.42,1.43,-0.25,3.25,,,,2,7,Top,,,,,,,-7.729726542405544,-139.43135028654396,-4.549691719847472,7.230014683845813,31.929286800782748,-12.73962362872207,3.34,1.57,,,,95.7,2475,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.22,,,,,,,,59,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,152,0.0,-0.041,81.3,7.3,,0.041,,0,0,0.567,0.433,30,29,31,30,1,3,2,1,4,1,1.06,0.42,-0.42,45.4
CH,2024-04-08,88.7,2.56,5.75,"Minter, A.J.",596019,621345,field_out,hit_into_play,,,,,2,Francisco Lindor flies out to left fielder Jarred Kelenic.,R,R,L,ATL,NYM,X,7,fly_ball,1,1,2024,1.41,0.59,-0.06,3.1,,,,1,7,Top,75.25,85.46,,,,,-9.309194816642746,-128.77971776643662,-1.5919761913132324,17.62302888455076,27.980263854622788,-25.50123114083354,3.26,1.5,308,99.4,44,88.2,1841,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.31,0.051,0.098,0.0,1,0,0,3,58,3,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,119,0.028,-0.243,75.5,7.9,0.182,0.243,99.4,0,0,0.539,0.461,30,30,31,31,1,3,2,1,4,1,2.33,1.41,-1.41,40.5
CH,2024-04-08,89.0,2.58,5.68,"Minter, A.J.",596019,621345,,ball,,,,,14,Francisco Lindor flies out to left fielder Jarred Kelenic.,R,R,L,ATL,NYM,B,,,0,1,2024,1.6,0.32,0.43,-0.19,,,,1,7,Top,,,,,,,-8.611433821415144,-129.05423627811274,-8.981592551483887,19.63725465048992,27.029943818922263,-26.818743519252283,3.27,1.51,,,,88.8,1851,6.4,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.11,,,,,,,,58,2,Changeup,5,5,5,5,5,5,5,5,Standard,Strategic,121,0.0,0.024,,,,-0.024,,0,0,0.539,0.461,30,30,31,31,1,3,2,1,4,1,2.58,1.6,-1.6,39.3
FF,2024-04-08,95.7,2.46,5.85,"Minter, A.J.",596019,621345,,called_strike,,,,,12,Francisco Lindor flies out to left fielder Jarred Kelenic.,R,R,L,ATL,NYM,S,,,0,0,2024,0.41,1.45,0.83,2.83,,,,1,7,Top,,,,,,,-5.2213176791070515,-139.2950996451011,-5.618690185448959,6.488180775628514,31.210749411051427,-12.278839707763522,3.3,1.56,,,,95.8,2474,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.19,,,,,,,,58,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,151,0.0,-0.037,,,,0.037,,0,0,0.539,0.461,30,30,31,31,1,3,2,1,4,1,1.04,0.41,-0.41,41.4
FF,2024-04-08,95.5,2.31,5.8,"Minter, A.J.",607043,621345,home_run,hit_into_play,,,,,5,Brandon Nimmo homers (2) on a fly ball to center field.,R,L,L,ATL,NYM,X,,fly_ball,2,1,2024,0.57,1.49,-0.13,2.71,,,,1,7,Top,121.39,28.93,,,,,-7.692416655800019,-138.83012956656108,-5.823067688094784,9.13827318898115,31.340031204072293,-11.809799658069698,3.41,1.65,420,108.1,25,95.3,2493,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.25,0.969,1.932,2.0,1,0,3,6,57,4,4-Seam Fastball,5,4,4,5,5,5,5,5,Strategic,Standard,150,-0.204,1.536,75.2,7.6,3.737,-1.536,108.1,1,-1,0.743,0.257,30,31,31,31,1,3,2,1,4,1,1.02,0.57,0.57,40.1
CH,2024-04-08,88.6,2.49,5.76,"Minter, A.J.",607043,621345,,ball,,,,,13,Brandon Nimmo homers (2) on a fly ball to center field.,R,L,L,ATL,NYM,B,,,1,1,2024,1.54,0.3,-0.17,0.97,,,,1,7,Top,,,,,,,-9.65442044614664,-128.5247422689606,-6.217515594880876,19.048728829354275,26.627051067766576,-27.675133617334986,3.51,1.59,,,,88.2,1832,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.3,,,,,,,,57,3,Changeup,5,4,4,5,4,5,4,5,Strategic,Standard,122,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,30,31,31,31,1,3,2,1,4,1,2.62,1.54,1.54,38.4
FF,2024-04-08,95.8,2.43,5.76,"Minter, A.J.",607043,621345,,called_strike,,,,,14,Brandon Nimmo homers (2) on a fly ball to center field.,R,L,L,ATL,NYM,S,,,1,0,2024,0.55,1.49,0.83,1.72,,,,1,7,Top,,,,,,,-5.450589165977437,-139.28368368135958,-8.408002870770044,8.350148078859013,31.374526018437944,-11.040659283768328,3.49,1.56,,,,95.7,2536,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.23,,,,,,,,57,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,134,0.0,-0.051,,,,0.051,,1,-1,0.743,0.257,30,31,31,31,1,3,2,1,4,1,1.0,0.55,0.55,39.0
FF,2024-04-08,96.1,2.22,5.91,"Minter, A.J.",607043,621345,,ball,,,,,11,Brandon Nimmo homers (2) on a fly ball to center field.,R,L,L,ATL,NYM,B,,,0,0,2024,0.46,1.41,-1.48,3.07,,,,1,7,Top,,,,,,,-10.80874287711743,-139.63554260042233,-5.161657542966564,8.229271375503302,28.77303873610993,-12.636011838574174,3.57,1.65,,,,96.2,2471,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.27,,,,,,,,57,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Strategic,151,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,30,31,31,31,1,3,2,1,4,1,1.05,0.46,0.46,43.5
FC,2024-04-08,90.1,2.22,5.87,"Minter, A.J.",621438,621345,strikeout,swinging_strike,,,,,13,Tyrone Taylor strikes out swinging.,R,R,L,ATL,NYM,S,2,,1,2,2024,-0.65,0.15,-1.76,1.48,,,,0,7,Top,,,,,,,-8.503897191773003,-130.99356325825764,-5.246211242960454,-5.687102063279406,27.71675330286127,-29.53575722410204,3.36,1.64,,,,90.0,2449,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.22,,0.0,0.0,1,0,0,,56,4,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,220,0.043,-0.186,35.3,7.0,,0.186,,1,-1,0.7,0.3,30,30,31,30,1,0,2,1,4,1,2.67,-0.65,0.65,42.1
CH,2024-04-08,87.0,2.62,5.72,"Minter, A.J.",621438,621345,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,L,ATL,NYM,S,,,1,1,2024,1.32,0.62,0.08,2.42,,,,0,7,Top,,,,,,,-8.790231953278905,-126.42331031616136,-3.018218059377458,15.947999101506186,24.66070919558238,-25.131529598901672,3.36,1.64,13,91.6,-10,87.0,1798,6.3,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.22,,,,,,,,56,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,120,0.0,-0.056,76.7,8.4,,0.056,91.6,1,-1,0.7,0.3,30,30,31,30,1,0,2,1,4,1,2.39,1.32,-1.32,39.4
FF,2024-04-08,95.5,2.2,5.91,"Minter, A.J.",621438,621345,,ball,,,,,11,Tyrone Taylor strikes out swinging.,R,R,L,ATL,NYM,B,,,0,1,2024,0.3,1.17,-1.04,3.73,,,,0,7,Top,,,,,,,-9.18130879133681,-138.88383355390286,-2.7783086416386817,5.835233558769108,30.07490635203452,-16.548638244081193,3.46,1.67,,,,95.5,2486,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.26,,,,,,,,56,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,151,0.0,0.025,,,,-0.025,,1,-1,0.7,0.3,30,30,31,30,1,0,2,1,4,1,1.32,0.3,-0.3,43.5
FC,2024-04-08,91.1,2.3,5.98,"Minter, A.J.",621438,621345,,foul,,,,,5,Tyrone Taylor strikes out swinging.,R,R,L,ATL,NYM,S,,,0,0,2024,-0.46,0.52,-0.21,2.56,,,,0,7,Top,,,,,,,-5.312852152478432,-132.64883554023845,-3.850326846002391,-4.480307254993427,25.860832012014463,-25.468727501556216,3.36,1.64,107,66.3,11,91.3,2442,6.2,747142,518595,621566,645277,663586,606115,672284,671739,660670,54.29,,,,,,,,56,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,195,0.0,-0.037,62.9,6.5,,0.037,88.0,1,-1,0.7,0.3,30,30,31,30,1,0,2,1,4,1,2.21,-0.46,0.46,43.9
FF,2024-04-06,94.5,2.29,5.88,"Minter, A.J.",666971,621345,field_out,hit_into_play,,,,,2,Lourdes Gurriel Jr. flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,AZ,X,9,fly_ball,0,0,2024,0.43,1.03,0.04,3.36,,,,2,8,Top,169.11,104.72,,,,,-6.795375219997705,-137.4792059235179,-3.1411486008699696,7.015439449811386,31.093763584162637,-18.570182700620997,3.62,1.71,259,85.9,49,94.2,2409,6.1,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.36,0.009,0.008,0.0,1,0,0,3,74,1,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,154,0.012,-0.256,68.3,7.0,0.009,0.256,88.0,-1,1,0.285,0.715,30,30,31,31,1,4,4,1,2,1,1.52,0.43,-0.43,43.1
FF,2024-04-06,94.5,2.25,5.76,"Minter, A.J.",682998,621345,field_out,hit_into_play,,,,,12,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,X,7,fly_ball,2,2,2024,0.07,1.19,0.26,3.5,,,,1,8,Top,70.03,136.71,,,,,-5.3087361496418675,-137.65638124756356,-2.889197022435699,2.0270528938130745,27.947966713984687,-16.565274818811357,3.11,1.47,210,87.2,57,94.3,2469,5.9,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.59,0.014,0.013,0.0,1,0,0,3,73,7,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,154,0.016,-0.225,62.2,5.8,0.014,0.225,88.0,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,1.34,0.07,0.07,50.7
FF,2024-04-06,94.4,2.15,5.85,"Minter, A.J.",682998,621345,,ball,,,,,12,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,B,,,1,2,2024,0.18,1.57,1.08,3.25,,,,1,8,Top,,,,,,,-3.1943447246085186,-137.48452690729582,-4.554717119877302,3.0213704657773035,29.14174809931287,-11.4496818486647,3.17,1.47,,,,94.2,2458,6.0,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.5,,,,,,,,73,6,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,152,0.0,0.043,,,,-0.043,,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,0.98,0.18,0.18,52.2
FC,2024-04-06,88.3,2.4,5.76,"Minter, A.J.",682998,621345,,foul,,,,,5,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,S,,,1,2,2024,-0.68,0.27,0.18,2.01,,,,1,8,Top,,,,,,,-3.973119328581589,-128.71346929271294,-3.6648393002909474,-6.935916662342735,23.63729372473027,-28.65485336309613,3.11,1.47,208,65.2,40,88.3,2445,5.9,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.55,,,,,,,,73,5,Cutter,7,8,8,7,8,7,8,7,Infield shade,Standard,226,0.0,0.0,70.0,7.0,,0.0,88.0,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,2.62,-0.68,-0.68,43.2
FF,2024-04-06,94.9,2.05,5.8,"Minter, A.J.",682998,621345,,foul,,,,,12,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,S,,,1,2,2024,-0.13,1.41,0.97,3.37,,,,1,8,Top,,,,,,,-2.5346384232144423,-138.29947296333555,-3.869321968353986,-1.0701191675180128,29.504353445775955,-13.38402028060196,3.11,1.47,,,,94.6,2426,5.9,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.56,,,,,,,,73,4,4-Seam Fastball,7,8,8,7,8,7,8,7,Infield shade,Standard,153,0.0,0.0,65.4,6.0,,0.0,,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,1.1,-0.13,-0.13,44.6
CH,2024-04-06,87.5,2.32,5.62,"Minter, A.J.",682998,621345,,foul,,,,,7,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,S,,,1,1,2024,1.15,0.55,-0.4,1.9,,,,1,8,Top,,,,,,,-8.855641010239923,-127.21995382098956,-3.9876876748000023,14.266965138314962,24.610768220537985,-25.565023900826507,3.11,1.47,1,77.9,-62,87.2,1747,6.0,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.49,,,,,,,,73,3,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,122,0.0,-0.061,,,,0.061,88.0,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,2.42,1.15,1.15,41.5
FC,2024-04-06,89.5,2.4,5.64,"Minter, A.J.",682998,621345,,called_strike,,,,,14,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,S,,,1,0,2024,-0.43,0.5,0.86,2.1,,,,1,8,Top,,,,,,,-2.9056175101236916,-130.54757252609983,-3.9333279085735104,-4.491198386868982,22.710163314083015,-25.90910948702324,3.15,1.48,,,,90.6,2426,6.5,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.04,,,,,,,,73,2,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,177,0.0,-0.051,,,,0.051,,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,2.3,-0.43,-0.43,43.8
FC,2024-04-06,88.7,2.31,5.91,"Minter, A.J.",682998,621345,,ball,,,,,12,Corbin Carroll flies out to left fielder Jarred Kelenic.,R,L,L,ATL,AZ,B,,,0,0,2024,-0.41,0.31,0.4,4.04,,,,1,8,Top,,,,,,,-3.7731731003939744,-129.3461321365388,0.7539057690661454,-4.004489035286071,23.546108937085624,-29.039356989859268,3.11,1.51,,,,88.7,2419,5.9,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.62,,,,,,,,73,1,Cutter,7,8,8,7,8,7,8,7,Standard,Standard,246,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,30,23,31,24,1,4,4,1,2,1,2.55,-0.41,-0.41,45.7
CH,2024-04-06,87.2,2.52,5.7,"Minter, A.J.",606466,621345,strikeout,swinging_strike,,,,,6,Ketel Marte strikes out swinging.,R,R,L,ATL,AZ,S,2,,2,2,2024,1.26,0.45,0.59,2.61,,,,0,8,Top,,,,,,,-7.208905681941896,-126.90296250661758,-2.2222289663237853,15.016790449474575,24.36339934845001,-27.07076931351541,3.56,1.67,,,,87.1,1779,6.1,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.42,,0.0,0.0,1,0,0,,72,7,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,123,0.022,-0.227,74.2,8.2,,0.227,,-1,1,0.247,0.753,30,30,31,31,1,4,4,1,2,1,2.53,1.26,-1.26,41.4
FF,2024-04-06,96.3,2.19,5.77,"Minter, A.J.",606466,621345,,foul,,,,,5,Ketel Marte strikes out swinging.,R,R,L,ATL,AZ,S,,,2,2,2024,0.33,1.32,0.09,2.59,,,,0,8,Top,,,,,,,-6.273363368999746,-140.0044492713326,-5.8198640961710995,5.785442294772143,32.44418991029598,-13.645428899034435,3.56,1.67,191,70.5,48,95.7,2498,6.0,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.47,,,,,,,,72,6,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,30,30,31,31,1,4,4,1,2,1,1.14,0.33,-0.33,46.8
FF,2024-04-06,95.7,2.16,5.91,"Minter, A.J.",606466,621345,,ball,,,,,13,Ketel Marte strikes out swinging.,R,R,L,ATL,AZ,B,,,1,2,2024,0.37,1.59,-0.91,2.56,,,,0,8,Top,,,,,,,-8.871452237131134,-139.06236231850127,-6.800920083836053,6.698255205680934,30.335090169246435,-10.131656689312072,3.61,1.7,,,,95.3,2499,6.1,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.44,,,,,,,,72,5,4-Seam Fastball,7,8,8,7,8,7,8,7,Standard,Standard,152,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,30,30,31,31,1,4,4,1,2,1,0.9,0.37,-0.37,51.4
CH,2024-04-06,87.7,2.63,5.74,"Minter, A.J.",606466,621345,,foul,,,,,14,Ketel Marte strikes out swinging.,R,R,L,ATL,AZ,S,,,1,2,2024,1.77,0.39,0.88,1.74,,,,0,8,Top,,,,,,,-7.804629539465071,-127.4794419080538,-4.3537086554249,20.889097222325624,24.40296075555392,-27.212428131541884,3.56,1.67,161,61.7,44,87.2,1701,5.9,747140,518595,621566,645277,663586,606115,672284,671739,660670,54.6,,,,,,,,72,4,Changeup,7,8,8,7,8,7,8,7,Standard,Standard,119,0.0,0.0,,,,0.0,88.0,-1,1,0.247,0.753,30,30,31,31,1,4,4,1,2,1,2.56,1.77,-1.77,40.6
