pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-15,83.7,-2.35,5.8,"Nastrini, Nick",672580,680897,,ball,,,,,14,Maikel Garcia walks.   Adam Frazier to 3rd.    Kyle Isbel to 2nd.,R,R,R,CWS,KC,B,,,0,1,2024,0.43,0.23,1.01,1.6,,624428,664728,2,5,Top,,,,,,,6.965926706899912,-121.73014303571308,-3.7983993593984033,2.9916925757243877,22.31755818745089,-29.354771421676187,3.61,1.58,,,,84.5,2173,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.81,,,,,,,,34,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,155,0.0,0.033,,,,-0.033,,-2,2,0.244,0.756,24,24,24,24,3,2,,1,6,2,3.01,-0.43,-0.43,44.2
SL,2024-04-15,84.7,-2.32,5.81,"Nastrini, Nick",672580,680897,,swinging_strike_blocked,,,,,14,Maikel Garcia walks.   Adam Frazier to 3rd.    Kyle Isbel to 2nd.,R,R,R,CWS,KC,S,,,0,0,2024,0.12,0.41,0.33,0.71,,624428,664728,2,5,Top,,,,,,,6.005083913846121,-123.26140640002303,-6.474346427641792,0.1047382017494922,22.352609383513705,-26.98822821891823,3.68,1.76,,,,85.6,2233,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.84,,,,,,,,34,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,-0.048,71.4,8.7,,0.048,,-2,2,0.244,0.756,24,24,24,24,3,2,,1,6,2,2.75,-0.12,-0.12,43.2
CH,2024-04-15,83.9,-2.24,5.85,"Nastrini, Nick",664728,680897,single,hit_into_play,,,,,11,Kyle Isbel singles on a ground ball to left fielder Andrew Benintendi.   Nick Loftin scores.    Adam Frazier to 2nd.,R,L,R,CWS,KC,X,7,ground_ball,1,0,2024,-1.16,0.7,-0.86,3.25,,679845,624428,2,5,Top,95.21,121.52,,,,,5.499319666735802,-122.0800582032484,-0.9764144973315488,-12.702284926445218,25.03860816939119,-25.193551312055583,3.4,1.63,8,91.0,-20,84.1,1898,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.97,0.091,0.084,0.9,1,1,0,2,33,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,232,-0.118,0.537,67.2,6.4,0.109,-0.537,91.0,-1,1,0.362,0.638,24,27,24,27,2,1,,1,6,2,2.55,1.16,-1.16,44.4
CH,2024-04-15,84.1,-2.31,5.83,"Nastrini, Nick",664728,680897,,ball,,,,,13,Kyle Isbel singles on a ground ball to left fielder Andrew Benintendi.   Nick Loftin scores.    Adam Frazier to 2nd.,R,L,R,CWS,KC,B,,,0,0,2024,-1.29,0.59,-1.03,1.86,,679845,624428,2,5,Top,,,,,,,5.571170325465118,-122.31870360607216,-3.987874732844259,-14.051512568878096,25.635360233434216,-25.632853170554284,3.18,1.46,,,,84.6,1884,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.73,,,,,,,,33,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.026,,,,-0.026,,-1,1,0.362,0.638,24,27,24,27,2,1,,1,6,2,2.65,1.29,-1.29,41.8
FF,2024-04-15,91.8,-2.25,5.93,"Nastrini, Nick",666023,680897,field_out,hit_into_play,,,,,6,Freddy Fermin pops out to first baseman Andrew Vaughn in foul territory.,R,R,R,CWS,KC,X,3,popup,1,0,2024,-0.24,1.51,0.62,2.64,,679845,624428,1,5,Top,151.57,189.4,,,,,7.849120373100496,-133.43030419713875,-5.758447338758969,-4.653987907289484,30.32714814424873,-13.035340690498682,3.23,1.53,56,85.4,77,92.4,2352,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.69,0.003,0.003,0.0,1,0,0,3,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.045,-0.269,81.0,8.0,0.005,0.269,88.0,-1,1,0.317,0.683,24,29,24,29,2,1,,1,6,2,1.21,0.24,0.24,47.3
FF,2024-04-15,91.7,-2.3,5.86,"Nastrini, Nick",624428,680897,walk,ball,,,,,8,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,B,,,3,2,2024,-0.4,1.41,-0.01,1.45,,,679845,1,5,Top,,,,,,,6.676159358450278,-133.1953276349531,-8.322988760139891,-6.1916541785741135,27.896042967122636,-13.788357669674683,3.13,1.4,,,,91.9,2312,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.04,,0.689131,0.7,1,0,0,,31,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201,-0.036,0.259,,,,-0.259,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,1.31,0.4,-0.4,41.8
FF,2024-04-15,92.1,-2.2,5.93,"Nastrini, Nick",624428,680897,,ball,,,,,11,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,B,,,2,2,2024,-0.32,1.53,-1.24,3.5,,,679845,1,5,Top,,,,,,,3.165143172633728,-134.08454571125813,-3.685075022064354,-4.598517335606827,28.9598379500452,-13.091721572618678,3.21,1.48,,,,92.2,2438,6.3,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.16,,,,,,,,31,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.077,,,,-0.077,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,1.15,0.32,-0.32,44.9
CH,2024-04-15,84.3,-2.35,5.83,"Nastrini, Nick",624428,680897,,foul,,,,,11,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,S,,,2,2,2024,-1.13,0.97,-1.21,3.05,,,679845,1,5,Top,,,,,,,4.926539319668461,-122.72312790067316,-2.0363228246253557,-12.416731832660474,24.358518261456226,-22.1723161433881,3.16,1.48,132,70.5,13,84.7,1989,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.98,,,,,,,,31,6,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,0.0,58.1,6.0,,0.0,88.0,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,2.23,1.13,-1.13,43.1
CH,2024-04-15,84.9,-2.24,5.77,"Nastrini, Nick",624428,680897,,foul,,,,,8,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,S,,,2,2,2024,-1.04,0.9,0.06,1.78,,,679845,1,5,Top,,,,,,,7.516113223395199,-123.52076974382936,-4.902741143963655,-12.063583248668998,21.826707652907693,-22.196467343759252,3.16,1.48,167,73.1,19,85.9,1840,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.83,,,,,,,,31,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,0.0,65.8,8.1,,0.0,88.0,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,2.24,1.04,-1.04,40.5
FF,2024-04-15,92.3,-2.23,5.9,"Nastrini, Nick",624428,680897,,ball,,,,,11,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,B,,,1,2,2024,-0.33,1.68,-1.53,2.81,,,679845,1,5,Top,,,,,,,2.5092794166528294,-134.31251502685436,-5.732642209831008,-4.554400780464943,28.400029834727693,-10.80301171407966,3.23,1.48,,,,92.5,2332,6.3,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.16,,,,,,,,31,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,204,0.0,0.048,,,,-0.048,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,0.99,0.33,-0.33,41.9
FF,2024-04-15,92.1,-2.21,5.9,"Nastrini, Nick",624428,680897,,swinging_strike,,,,,14,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,S,,,1,1,2024,-0.32,1.58,1.11,2.06,,,679845,1,5,Top,,,,,,,9.157886049229647,-133.66930743442396,-7.346683642568239,-5.801547313241886,27.72753975811443,-11.819697423252626,3.16,1.48,,,,92.4,2435,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.98,,,,,,,,31,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206,0.0,-0.059,33.7,5.5,,0.059,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,1.12,0.32,-0.32,42.7
CH,2024-04-15,84.9,-2.27,5.72,"Nastrini, Nick",624428,680897,,ball,,,,,14,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,B,,,0,1,2024,-1.22,0.82,0.95,0.82,,,679845,1,5,Top,,,,,,,10.016387003168209,-123.12689815309056,-6.83905464626653,-14.251356795134829,22.142022504832255,-22.640253998660388,3.23,1.48,,,,85.6,2024,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.81,,,,,,,,31,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.0,0.029,,,,-0.029,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,2.34,1.22,-1.22,42.7
CH,2024-04-15,84.2,-2.25,5.81,"Nastrini, Nick",624428,680897,,called_strike,,,,,5,Adam Frazier walks.   Nick Loftin to 2nd.,R,L,R,CWS,KC,S,,,0,0,2024,-1.17,0.8,-0.15,2.21,,,679845,1,5,Top,,,,,,,7.244827841649297,-122.42693512892052,-3.607288166752149,-13.165337461930106,23.233268296391785,-23.592863680606712,3.21,1.48,,,,84.9,1908,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.81,,,,,,,,31,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,231,0.0,-0.04,,,,0.04,,-1,1,0.353,0.647,24,32,24,33,2,1,,1,6,2,2.41,1.17,-1.17,40.3
SL,2024-04-15,83.8,-1.93,5.86,"Nastrini, Nick",679845,680897,single,hit_into_play,,,,,6,Nick Loftin singles on a fly ball to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,0,2,2024,0.58,0.07,0.58,2.91,,,,1,5,Top,135.34,104.07,,,,,4.699353395196209,-121.94056615176038,-0.4614693160823939,4.634918959596764,27.64919180268806,-31.585474170577644,3.58,1.73,218,67.0,30,83.8,2106,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.84,0.931,0.856,0.9,1,1,0,4,30,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,141,-0.026,0.515,67.9,7.7,0.978,-0.515,88.0,-1,1,0.379,0.621,24,25,24,26,2,1,,1,6,2,3.21,-0.58,-0.58,44.9
SL,2024-04-15,83.5,-2.12,5.79,"Nastrini, Nick",679845,680897,,swinging_strike,,,,,14,Nick Loftin singles on a fly ball to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,1,2024,0.61,0.33,0.92,1.89,,,,1,5,Top,,,,,,,5.837915453748209,-121.4601820985018,-3.1239863075492065,4.72731384741614,25.99796403900754,-28.498448493246265,3.58,1.73,,,,83.6,2145,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.94,,,,,,,,30,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,182,0.0,-0.057,60.9,8.7,,0.057,,-1,1,0.379,0.621,24,25,24,26,2,1,,1,6,2,2.97,-0.61,-0.61,41.8
FF,2024-04-15,93.0,-2.07,5.94,"Nastrini, Nick",679845,680897,,called_strike,,,,,9,Nick Loftin singles on a fly ball to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,0,0,2024,-0.18,1.83,0.72,2.31,,,,1,5,Top,,,,,,,7.581039221708885,-135.0323184548578,-7.518932557294978,-4.009560428480265,32.590039182545276,-8.366679997902052,3.65,1.73,,,,93.1,2417,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.8,,,,,,,,30,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,-0.037,,,,0.037,,-1,1,0.379,0.621,24,25,24,26,2,1,,1,6,2,0.84,0.18,0.18,46.9
CH,2024-04-15,83.9,-2.17,5.85,"Nastrini, Nick",669004,680897,field_out,hit_into_play,,,,,7,"MJ Melendez grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,X,4,ground_ball,0,0,2024,-1.17,0.62,-0.81,2.11,,,,0,5,Top,147.93,157.88,,,,,5.498510294083664,-122.0965333738488,-3.4876214591699166,-12.764604915397149,24.332869798955173,-25.5213769884675,3.39,1.67,7,70.4,-17,84.6,1912,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.71,0.049,0.055,0.0,1,0,0,2,29,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.023,-0.254,77.6,8.6,0.051,0.254,88.0,-1,1,0.356,0.644,24,25,24,26,2,1,,1,6,2,2.62,1.17,-1.17,43.2
SL,2024-04-15,82.4,-2.21,5.82,"Nastrini, Nick",676369,680897,field_out,hit_into_play,,,,,8,"Nelson Velázquez grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,X,5,ground_ball,0,1,2024,0.26,0.27,0.19,2.26,,,,2,4,Top,104.9,167.58,,,,,4.972268317174511,-119.95580556734524,-2.0857445114946245,1.5625288152457852,23.65960949848528,-29.36691086093959,3.55,1.76,27,86.2,-3,82.9,2136,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.87,0.177,0.187,0.0,1,0,0,2,24,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,107,0.011,-0.215,65.3,7.5,0.177,0.215,88.0,-1,1,0.41,0.59,24,25,24,26,2,1,,1,6,2,3.09,-0.26,-0.26,43.9
SL,2024-04-15,82.5,-2.15,5.89,"Nastrini, Nick",676369,680897,,called_strike,,,,,6,"Nelson Velázquez grounds out, third baseman Lenyn Sosa to first baseman Andrew Vaughn.",R,R,R,CWS,KC,S,,,0,0,2024,0.36,0.36,0.66,2.93,,,,2,4,Top,,,,,,,5.745305020306193,-119.99186664566766,-0.8986214318814867,2.287279630163234,23.763077604656928,-28.76417068393733,3.61,1.76,,,,83.1,2254,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.74,,,,,,,,24,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,162,0.0,-0.041,,,,0.041,,-1,1,0.41,0.59,24,25,24,26,2,1,,1,6,2,3.0,-0.36,-0.36,46.0
FF,2024-04-15,94.0,-2.19,5.86,"Nastrini, Nick",686469,680897,home_run,hit_into_play,,,,,5,Vinnie Pasquantino homers (3) on a fly ball to right center field.,R,L,R,CWS,KC,X,,fly_ball,2,1,2024,-0.33,1.58,0.27,2.52,,,,2,4,Top,207.41,48.6,,,,,7.092146998503651,-136.63999676646753,-6.415566397129851,-5.699680821669263,30.34909487445116,-11.176524625157455,3.5,1.64,421,108.1,27,93.8,2313,6.3,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.23,0.986,2.009,2.0,1,0,3,6,23,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,199,-0.136,2.548,76.0,7.3,3.9,-2.548,108.1,0,0,0.546,0.454,24,26,24,27,2,1,,1,6,2,1.01,0.33,-0.33,48.9
FF,2024-04-15,94.0,-2.18,5.9,"Nastrini, Nick",686469,680897,,ball,,,,,11,Vinnie Pasquantino homers (3) on a fly ball to right center field.,R,L,R,CWS,KC,B,,,1,1,2024,-0.51,1.69,-1.28,3.28,,,,2,4,Top,,,,,,,3.460054721802346,-136.8366970854005,-4.830977214645059,-7.173294208643308,30.68810735407909,-10.13075042057441,3.39,1.55,,,,94.4,2300,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.95,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,201,0.0,0.058,,,,-0.058,,0,0,0.546,0.454,24,26,24,27,2,1,,1,6,2,0.89,0.51,-0.51,45.1
CH,2024-04-15,85.1,-2.17,5.83,"Nastrini, Nick",686469,680897,,called_strike,,,,,4,Vinnie Pasquantino homers (3) on a fly ball to right center field.,R,L,R,CWS,KC,S,,,1,0,2024,-1.01,1.06,-0.34,2.56,,,,2,4,Top,,,,,,,6.419049454834609,-123.80692123280878,-3.521292134019996,-11.676994061024295,24.377424952827596,-20.80602833921642,3.3,1.52,,,,86.1,1998,6.9,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.57,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,230,0.0,-0.051,,,,0.051,,0,0,0.546,0.454,24,26,24,27,2,1,,1,6,2,2.09,1.01,-1.01,46.2
CH,2024-04-15,85.2,-2.3,5.79,"Nastrini, Nick",686469,680897,,ball,,,,,13,Vinnie Pasquantino homers (3) on a fly ball to right center field.,R,L,R,CWS,KC,B,,,0,0,2024,-0.98,0.62,-0.86,1.3,,,,2,4,Top,,,,,,,5.361927977167689,-123.937324258498,-5.525009932652186,-11.173250398247966,23.16261507239886,-24.879792162569913,3.39,1.49,,,,85.6,1828,6.4,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.08,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,231,0.0,0.04,,,,-0.04,,0,0,0.546,0.454,24,26,24,27,2,1,,1,6,2,2.5,0.98,-0.98,42.9
FF,2024-04-15,93.8,-2.2,5.87,"Nastrini, Nick",677951,680897,strikeout,swinging_strike,,,,,4,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,2,,0,2,2024,-0.58,1.7,-0.32,2.97,,,,1,4,Top,,,,,,,6.214735199326507,-136.41204166245197,-5.595093352839825,-8.611764217804577,29.502185761372363,-9.850598855390636,3.57,1.71,,,,94.7,2328,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.7,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.019,-0.162,75.8,6.3,,0.162,,0,0,0.527,0.473,24,24,24,24,2,1,,1,6,2,0.89,0.58,0.58,44.7
FF,2024-04-15,95.2,-2.18,5.86,"Nastrini, Nick",677951,680897,,foul,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,1,2024,-0.32,1.68,-0.45,3.08,,,,1,4,Top,,,,,,,5.296404517089606,-138.44936199005963,-5.457769236428792,-5.272353414122596,31.230911014336936,-9.50220093887378,3.57,1.71,126,80.0,14,95.7,2310,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.88,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.057,76.4,6.7,,0.057,88.0,0,0,0.527,0.473,24,24,24,24,2,1,,1,6,2,0.84,0.32,0.32,42.8
CH,2024-04-15,84.8,-2.14,5.8,"Nastrini, Nick",677951,680897,,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2024,-1.14,0.75,0.01,0.9,,,,1,4,Top,,,,,,,7.368854715952685,-123.1552910976805,-6.657663794571838,-13.033069788338551,23.555247196632433,-23.388042310841666,3.57,1.71,,,,85.5,1878,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.74,,,,,,,,22,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,-0.037,76.3,8.1,,0.037,,0,0,0.527,0.473,24,24,24,24,2,1,,1,6,2,2.42,1.14,1.14,49.4
FF,2024-04-15,93.6,-1.96,5.9,"Nastrini, Nick",672580,680897,strikeout,swinging_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,2,,1,2,2024,-0.16,1.67,0.38,2.35,,,,0,4,Top,,,,,,,6.415338870588284,-136.0669671252365,-7.115518563033276,-3.388844144364324,30.552243976889752,-10.094880444030393,3.68,1.76,,,,94.0,2357,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.87,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.027,-0.186,74.7,6.8,,0.186,,0,0,0.5,0.5,24,24,24,24,2,1,,1,6,2,0.95,0.16,0.16,45.7
FF,2024-04-15,93.1,-2.09,5.88,"Nastrini, Nick",672580,680897,,called_strike,,,,,9,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,1,1,2024,-0.15,1.54,0.66,2.18,,,,0,4,Top,,,,,,,7.433569153345616,-135.23198621048897,-7.135666714366704,-3.4089107232029536,29.24845177138275,-11.891714536315762,3.69,1.76,,,,93.7,2319,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.8,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.056,,,,0.056,,0,0,0.5,0.5,24,24,24,24,2,1,,1,6,2,1.1,0.15,0.15,44.8
SL,2024-04-15,84.7,-2.1,5.8,"Nastrini, Nick",672580,680897,,ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,B,,,0,1,2024,0.0,0.34,1.3,2.24,,,,0,4,Top,,,,,,,7.999699578905528,-123.18404745442987,-2.6664972083190364,-1.5864204285437498,23.691993728879684,-28.422252607850105,3.63,1.76,,,,85.4,2120,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.8,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,24,24,24,24,2,1,,1,6,2,2.84,0.0,0.0,45.4
SL,2024-04-15,82.9,-2.2,5.89,"Nastrini, Nick",672580,680897,,called_strike,,,,,1,Maikel Garcia strikes out swinging.,R,R,R,CWS,KC,S,,,0,0,2024,0.32,0.25,-0.58,3.56,,,,0,4,Top,,,,,,,3.101613907923432,-120.61370269611338,0.769769997530191,2.396756880655628,26.996628171801873,-30.14378621202658,3.66,1.76,,,,82.9,2174,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.88,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,24,24,24,2,1,,1,6,2,3.11,-0.32,-0.32,45.1
CH,2024-04-15,85.2,-2.1,5.86,"Nastrini, Nick",664728,680897,field_out,hit_into_play,,,,,11,"Kyle Isbel grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,X,4,ground_ball,1,1,2024,-1.33,0.8,-0.89,3.41,,,,2,3,Top,145.51,154.85,,,,,5.511959214320718,-123.99581498837536,-1.0683768357619836,-14.78863791473774,24.50420414064204,-23.8774038897308,3.4,1.63,59,74.3,3,85.5,1997,6.5,746813,455117,683734,670032,672820,669699,643217,666150,543257,54.04,0.129,0.126,0.0,1,0,0,2,17,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.011,-0.244,66.4,7.5,0.143,0.244,88.0,0,0,0.543,0.457,24,27,24,27,1,0,,1,6,2,2.33,1.33,-1.33,45.2
CH,2024-04-15,86.6,-2.22,5.82,"Nastrini, Nick",664728,680897,,foul,,,,,13,"Kyle Isbel grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,S,,,1,0,2024,-1.14,0.92,-0.92,1.63,,,,2,3,Top,,,,,,,5.4768122694515595,-125.88216742236692,-5.712590287272751,-13.260905784175728,25.120711582049424,-21.462828980502536,3.4,1.63,1,42.0,-64,87.1,1903,6.6,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.89,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.051,69.4,8.1,,0.051,88.0,0,0,0.543,0.457,24,27,24,27,1,0,,1,6,2,2.13,1.14,-1.14,43.9
CU,2024-04-15,77.9,-2.17,5.87,"Nastrini, Nick",664728,680897,,ball,,,,,11,"Kyle Isbel grounds out, second baseman Nicky Lopez to first baseman Andrew Vaughn.",R,L,R,CWS,KC,B,,,0,0,2024,0.1,-0.6,-1.03,2.74,,,,2,3,Top,,,,,,,2.2852553354469314,-113.46529441910208,1.2855098693827565,0.4802232149646098,20.869944928131876,-37.777162491407736,3.34,1.56,,,,78.6,2256,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.78,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38,0.0,0.04,,,,-0.04,,0,0,0.543,0.457,24,27,24,27,1,0,,1,6,2,4.35,-0.1,0.1,45.0
SL,2024-04-15,85.0,-2.24,5.83,"Nastrini, Nick",666023,680897,field_out,hit_into_play,,,,,6,Freddy Fermin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,X,8,fly_ball,2,2,2024,0.28,0.31,0.57,2.52,,,,1,3,Top,129.44,73.89,,,,,6.068982771585108,-123.67126575965769,-2.027827348860749,1.516958339311607,26.41097529817057,-28.774629021086955,3.23,1.53,311,89.7,38,85.4,2191,6.7,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.79,0.011,0.015,0.0,1,0,0,3,16,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.018,-0.225,69.3,7.7,0.025,0.225,89.7,0,0,0.525,0.475,24,29,24,29,1,0,,1,6,2,2.86,-0.28,-0.28,45.2
FF,2024-04-15,93.6,-2.2,5.83,"Nastrini, Nick",666023,680897,,foul,,,,,6,Freddy Fermin flies out to center fielder Dominic Fletcher.,R,R,R,CWS,KC,S,,,2,1,2024,-0.41,1.38,0.4,2.3,,,,1,3,Top,,,,,,,7.690358029185408,-136.01875800196814,-6.414866813337083,-6.90660495083624,31.87601454949031,-13.803367450622396,3.23,1.53,29,82.5,-2,94.2,2319,6.8,746813,455117,683734,670032,672820,669699,643217,666150,543257,53.66,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.078,70.6,8.1,,0.078,88.0,0,0,0.525,0.475,24,29,24,29,1,0,,1,6,2,1.24,0.41,0.41,45.9
