pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-05,84.9,-1.37,5.56,"Feltner, Ryan",669261,663372,,foul_tip,,,,,8,Jack Suwinski singles on a line drive to left fielder Jordan Beck.   Rowdy Tellez scores.    Jack Suwinski to 2nd.,R,L,R,PIT,COL,S,,,0,0,2024,-0.52,0.42,-0.02,2.01,,642133,,2,6,Bot,,,,,,,4.23835924773398,-123.69614173912665,-2.9010551334212877,-6.186834855093209,23.22433775656455,-27.500889371066368,3.56,1.69,,,,85.6,1644,6.5,745504,607732,660707,663898,641857,676701,687597,686668,656248,53.99,,,,,,,,50,1,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,201,0.0,-0.04,74.6,8.5,,0.04,,1,1,0.733,0.733,27,25,28,26,3,2,5,1,6,2,2.72,0.52,-0.52,44.6
SL,2024-05-05,89.2,-1.46,5.55,"Feltner, Ryan",669261,663372,strikeout,swinging_strike,,,,,1,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,2,,1,2,2024,0.5,0.51,-0.6,3.46,,,,0,5,Bot,,,,,,,1.0532803031813949,-130.0129023562598,-0.2287099008438753,5.493887910841725,25.8331389658846,-26.568210062827845,3.56,1.69,,,,89.5,2442,6.2,745504,607732,660707,663898,641857,676701,687597,686668,656248,54.27,,0.0,0.0,1,0,0,,36,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,165,-0.031,-0.186,75.1,7.2,,0.186,,-2,-2,0.277,0.277,27,25,28,26,2,1,5,1,6,2,2.34,-0.5,0.5,43.2
SL,2024-05-05,88.5,-1.47,5.57,"Feltner, Ryan",669261,663372,,swinging_strike,,,,,12,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,1,1,2024,0.32,0.52,0.42,3.75,,,,0,5,Bot,,,,,,,3.972239753543935,-128.92103561597705,0.514882357439085,2.6960472135448854,26.94546398455521,-26.653986803211993,3.56,1.69,,,,88.7,2393,6.4,745504,607732,660707,663898,641857,676701,687597,686668,656248,54.12,,,,,,,,36,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,173,0.0,-0.056,56.5,5.3,,0.056,,-2,-2,0.277,0.277,27,25,28,26,2,1,5,1,6,2,2.38,-0.32,0.32,43.2
FF,2024-05-05,93.5,-1.38,5.62,"Feltner, Ryan",669261,663372,,ball,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,0,1,2024,-0.32,1.42,-1.16,3.47,,,,0,5,Bot,,,,,,,1.2815538603885444,-136.1740169129454,-2.9280141491594907,-4.288170041315103,30.778284521334218,-14.094685954901973,3.63,1.69,,,,93.5,2374,6.3,745504,607732,660707,663898,641857,676701,687597,686668,656248,54.18,,,,,,,,36,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,205,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,27,25,28,26,2,1,5,1,6,2,1.19,0.32,-0.32,44.0
SL,2024-05-05,88.7,-1.45,5.58,"Feltner, Ryan",669261,663372,,foul,,,,,3,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2024,0.42,0.51,0.52,3.38,,,,0,5,Bot,,,,,,,3.953037117469112,-129.07834058663477,-0.3727936073011584,3.768700038025742,28.499807494495496,-26.64457116267017,3.56,1.69,5,66.3,-34,88.5,2456,6.3,745504,607732,660707,663898,641857,676701,687597,686668,656248,54.2,,,,,,,,36,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,186,0.0,-0.037,29.9,4.4,,0.037,88.0,-2,-2,0.277,0.277,27,25,28,26,2,1,5,1,6,2,2.4,-0.42,0.42,43.6
FF,2024-05-05,93.8,-1.33,5.58,"Feltner, Ryan",669261,663372,field_out,hit_into_play,,,,,7,"Jack Suwinski grounds out, shortstop Alan Trejo to first baseman Elehuris Montero.",R,L,R,PIT,COL,X,6,ground_ball,0,0,2024,-0.42,1.28,-0.36,1.59,,,658668,2,2,Bot,109.03,154.5,,,,,3.4662890415398406,-136.43729893324166,-7.477746250436105,-5.965153123052798,28.410175381134792,-14.696059421467586,3.56,1.69,90,86.6,5,94.3,2232,6.5,745504,607732,660707,663898,641857,676701,687597,686668,656248,54.05,0.429,0.398,0.0,1,0,0,4,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,212,-0.021,-0.271,77.2,7.5,0.487,0.271,88.0,-3,-3,0.216,0.216,27,25,28,26,1,0,5,1,6,2,1.3,0.42,-0.42,43.4
FF,2024-05-04,96.5,-1.33,6.15,"Mears, Nick",669261,683232,single,hit_into_play,,,,,5,Jack Suwinski singles on a line drive to left fielder Jordan Beck.   Connor Joe scores.    Jared Triolo to 3rd.    Oneil Cruz to 2nd.,R,L,R,PIT,COL,X,7,line_drive,0,1,2024,-0.42,1.6,-0.06,2.66,656582,669707,665833,2,9,Bot,88.65,95.5,,,,,4.402606352723088,-140.34273819901685,-7.444548968315334,-6.498812608175354,31.180002514914246,-9.556101329500676,3.55,1.68,184,87.2,10,97.7,2349,7.0,745511,553869,660707,663898,641857,678662,687597,686668,595909,53.54,0.551,0.496,0.9,1,1,0,4,64,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,193,0.342,0.566,,,0.593,-0.566,88.0,0,0,0.658,0.658,27,25,28,26,1,0,3,1,3,1,0.85,0.42,-0.42,56.3
FF,2024-05-04,96.1,-1.4,6.16,"Mears, Nick",669261,683232,,called_strike,,,,,9,Jack Suwinski singles on a line drive to left fielder Jordan Beck.   Connor Joe scores.    Jared Triolo to 3rd.    Oneil Cruz to 2nd.,R,L,R,PIT,COL,S,,,0,0,2024,-0.22,1.55,0.51,2.21,656582,669707,665833,2,9,Bot,,,,,,,5.653864505711572,-139.7133164623547,-8.50876801918952,-4.160312688405352,31.97702323042374,-10.101730161306548,3.65,1.67,,,,97.4,2254,7.1,745511,553869,660707,663898,641857,678662,687597,686668,595909,53.37,,,,,,,,64,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,199,0.0,-0.044,,,,0.044,,0,0,0.658,0.658,27,25,28,26,1,0,3,1,3,1,0.92,0.22,-0.22,55.6
FS,2024-05-03,85.7,-1.32,6.18,"Quantrill, Cal",669261,615698,field_out,hit_into_play,,,,,7,"Jack Suwinski grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,PIT,COL,X,4,ground_ball,2,2,2024,-0.54,0.56,-0.66,2.11,,,,1,8,Bot,154.48,150.86,,,,,2.6793660091591756,-124.67242052522006,-4.455395026931745,-6.2191814310755555,26.123395937538337,-25.63975281708252,3.57,1.67,7,103.2,-16,85.7,897,6.4,745510,607732,660707,663898,641857,678662,687597,686668,595909,54.09,0.2,0.216,0.0,1,0,0,2,59,5,Split-Finger,0,3,0,3,3,0,0,3,Infield shade,Standard,244,-0.015,-0.225,83.8,7.7,0.201,0.225,103.2,-3,-3,0.054,0.054,29,25,29,26,3,2,6,2,6,1,2.56,0.54,-0.54,49.3
FC,2024-05-03,87.6,-1.52,6.1,"Quantrill, Cal",669261,615698,,foul,,,,,7,"Jack Suwinski grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,PIT,COL,S,,,2,1,2024,0.12,0.59,-0.34,1.93,,,,1,8,Bot,,,,,,,2.5920352039097208,-127.62391038062944,-5.2263596269548565,0.8631275299607188,23.937006955618365,-24.91971643060724,3.57,1.67,180,75.3,61,88.0,2401,6.3,745510,607732,660707,663898,641857,678662,687597,686668,595909,54.24,,,,,,,,59,4,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,207,0.0,-0.078,79.5,7.5,,0.078,88.0,-3,-3,0.054,0.054,29,25,29,26,3,2,6,2,6,1,2.35,-0.12,0.12,42.1
SI,2024-05-03,93.0,-1.53,6.21,"Quantrill, Cal",669261,615698,,ball,,,,,13,"Jack Suwinski grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,PIT,COL,B,,,1,1,2024,-1.2,1.05,-1.5,1.95,,,,1,8,Bot,,,,,,,2.7117997582334605,-135.27345573680108,-7.452954316322254,-15.287794260369289,29.458979169554077,-17.863225453938078,3.47,1.69,,,,93.3,2220,6.5,745510,607732,660707,663898,641857,678662,687597,686668,595909,54.0,,,,,,,,59,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,220,0.0,0.059,,,,-0.059,,-3,-3,0.054,0.054,29,25,29,26,3,2,6,2,6,1,1.59,1.2,-1.2,43.7
FS,2024-05-03,86.4,-1.59,6.18,"Quantrill, Cal",669261,615698,,swinging_strike,,,,,13,"Jack Suwinski grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,PIT,COL,S,,,1,0,2024,-1.19,0.89,-0.9,2.21,,,,1,8,Bot,,,,,,,4.083469053906186,-125.6370033303848,-5.040847805723131,-13.431847598148826,26.53173670872563,-21.877475817696247,3.57,1.67,,,,86.6,1185,6.5,745510,607732,660707,663898,641857,678662,687597,686668,595909,53.96,,,,,,,,59,2,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,241,0.0,-0.051,,,,0.051,,-3,-3,0.054,0.054,29,25,29,26,3,2,6,2,6,1,2.17,1.19,-1.19,43.3
CU,2024-05-03,80.5,-1.37,6.31,"Quantrill, Cal",669261,615698,,ball,,,,,14,"Jack Suwinski grounds out, second baseman Brendan Rodgers to first baseman Elehuris Montero.",R,L,R,PIT,COL,B,,,0,0,2024,0.24,-0.32,0.82,1.22,,,,1,8,Bot,,,,,,,4.429518559464053,-117.18889043395885,-3.9809034159065737,1.3420683953835038,23.130216175223143,-34.56228558201625,3.44,1.67,,,,80.6,2410,6.4,745510,607732,660707,663898,641857,678662,687597,686668,595909,54.06,,,,,,,,59,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,74,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,29,25,29,26,3,2,6,2,6,1,3.85,-0.24,0.24,50.6
FS,2024-05-03,84.3,-1.48,6.26,"Quantrill, Cal",669261,615698,grounded_into_double_play,hit_into_play,,,,,4,"Jack Suwinski grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Jared Triolo out at 2nd.    Jack Suwinski out at 1st.",R,L,R,PIT,COL,X,4,ground_ball,1,1,2024,-0.82,0.4,-0.65,2.72,,,669707,0,5,Bot,141.75,148.44,,,,,3.5838419616178463,-122.73991605254729,-2.638824255916286,-8.99760866628495,25.607735529824744,-27.768742138903093,3.57,1.67,38,107.1,-2,84.8,935,6.7,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.82,0.466,0.43,0.0,1,0,0,4,36,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.098,-0.345,,,0.504,0.345,107.1,0,0,0.612,0.612,29,25,29,26,2,1,6,2,6,1,2.81,0.82,-0.82,45.9
SI,2024-05-03,91.2,-1.43,6.25,"Quantrill, Cal",669261,615698,,called_strike,,,,,13,"Jack Suwinski grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Jared Triolo out at 2nd.    Jack Suwinski out at 1st.",R,L,R,PIT,COL,S,,,1,0,2024,-1.06,1.29,-0.97,1.78,,,669707,0,5,Bot,,,,,,,3.452376600480643,-132.63040627174553,-8.174500266418704,-13.26540008304546,27.313584304060015,-15.46751416747553,3.47,1.69,,,,91.9,2196,6.7,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.82,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.049,,,,0.049,,0,0,0.612,0.612,29,25,29,26,2,1,6,2,6,1,1.45,1.06,-1.06,46.8
FS,2024-05-03,84.8,-1.52,6.24,"Quantrill, Cal",669261,615698,,ball,,,,,13,"Jack Suwinski grounds into a double play, second baseman Brendan Rodgers to shortstop Ezequiel Tovar to first baseman Elehuris Montero.   Jared Triolo out at 2nd.    Jack Suwinski out at 1st.",R,L,R,PIT,COL,B,,,0,0,2024,-0.57,0.59,-1.22,2.24,,,669707,0,5,Bot,,,,,,,1.830492726002546,-123.52713906449166,-4.207663392228231,-6.168753633000755,25.524659090397996,-25.527332086089572,3.47,1.72,,,,85.3,945,6.6,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.88,,,,,,,,36,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.042,,,,-0.042,,0,0,0.612,0.612,29,25,29,26,2,1,6,2,6,1,2.59,0.57,-0.57,44.3
FS,2024-05-03,87.3,-1.44,6.21,"Quantrill, Cal",669261,615698,strikeout,swinging_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,2,,2,2,2024,-0.19,0.66,-0.7,2.1,,642133,669707,1,2,Bot,,,,,,,2.184117166088156,-127.17940351063064,-5.151326116280226,-2.523055867264589,25.687912974819103,-24.13929507912118,3.57,1.67,,,,88.0,951,6.7,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.84,,0.0,0.0,1,0,0,,15,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,248,-0.045,-0.212,76.6,8.0,,0.212,,0,0,0.59,0.59,29,25,29,26,1,0,6,2,6,1,2.32,0.19,-0.19,43.8
FS,2024-05-03,85.5,-1.5,6.21,"Quantrill, Cal",669261,615698,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,2,1,2024,-0.07,0.3,-0.73,2.01,,642133,669707,1,2,Bot,,,,,,,1.990820805062912,-124.56469289289184,-4.252060630612929,-1.1804235393123503,25.48400564512325,-28.377703739536113,3.46,1.67,,,,86.3,806,6.8,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.73,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,0.0,-0.047,,,,0.047,,0,0,0.59,0.59,29,25,29,26,1,0,6,2,6,1,2.81,0.07,-0.07,45.2
FS,2024-05-03,87.0,-1.42,6.24,"Quantrill, Cal",669261,615698,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,1,1,2024,-0.71,1.19,0.45,0.79,,642133,669707,1,2,Bot,,,,,,,5.962480341894794,-126.31106589613223,-9.328330915184964,-8.80447770181259,25.64204015013261,-17.75526654492968,3.52,1.71,,,,87.3,1305,6.6,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.92,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.042,,,,-0.042,,0,0,0.59,0.59,29,25,29,26,1,0,6,2,6,1,1.84,0.71,-0.71,44.8
SI,2024-05-03,92.8,-1.64,6.2,"Quantrill, Cal",669261,615698,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,B,,,0,1,2024,-1.13,1.19,-2.05,1.53,,642133,669707,1,2,Bot,,,,,,,1.4598661891131424,-134.9967636073061,-8.816736204751395,-14.186810736768718,29.821530088420655,-15.845680483300145,3.56,1.71,,,,93.3,2264,6.7,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.85,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.015,,,,-0.015,,0,0,0.59,0.59,29,25,29,26,1,0,6,2,6,1,1.46,1.13,-1.13,44.9
FS,2024-05-03,86.8,-1.48,6.29,"Quantrill, Cal",669261,615698,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2024,-0.68,0.88,-0.48,1.81,,642133,669707,1,2,Bot,,,,,,,3.824125290325345,-126.1778082979138,-6.327583740517676,-8.0826266213134,26.98624602676056,-21.70387054428875,3.46,1.67,,,,87.3,1041,6.8,745510,607732,660707,663898,641857,678662,687597,686668,453568,53.7,,,,,,,,15,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,237,0.0,-0.039,,,,0.039,,0,0,0.59,0.59,29,25,29,26,1,0,6,2,6,1,2.17,0.68,-0.68,44.5
FF,2024-05-01,98.7,-2.18,6.21,"Miller, Mason",669261,695243,field_out,hit_into_play,,,,,2,"Jack Suwinski grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,PIT,X,6,ground_ball,0,0,2024,-0.93,1.27,0.1,3.24,,,,0,9,Top,137.05,138.18,,,,,8.424646676085445,-143.43993583538753,-5.625457207532519,-14.824583498914018,32.79226258139378,-13.5145295888293,3.57,1.66,53,86.3,1,99.2,2527,6.6,745670,668832,676116,680474,687231,669397,665923,668709,671732,53.88,0.243,0.269,0.0,1,0,0,2,71,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212,0.008,-0.254,69.5,5.9,0.246,0.254,88.0,4,-4,0.987,0.013,25,25,26,26,1,3,1,1,7,2,1.07,0.93,-0.93,36.6
SI,2024-05-01,88.1,2.1,5.35,"McFarland, T.J.",669261,519008,strikeout,called_strike,,,,,4,Jack Suwinski called out on strikes.,R,L,L,OAK,PIT,S,2,,0,2,2024,1.22,-0.2,-0.66,2.5,,,669707,1,7,Top,,,,,,,-9.034741335917854,-127.95510689442597,-0.3927228441091417,15.243496814585924,26.027326438233032,-34.50491426911019,3.51,1.63,,,,86.5,1975,5.3,745670,668832,676116,647351,663527,687231,664913,668709,671732,55.18,,0.0,0.0,1,0,0,,54,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,102,0.028,-0.159,,,,0.159,,3,-3,0.898,0.102,35,25,35,26,1,2,3,1,4,2,3.14,1.22,1.22,10.2
CH,2024-05-01,79.2,2.15,5.54,"McFarland, T.J.",669261,519008,,swinging_strike,,,,,14,Jack Suwinski called out on strikes.,R,L,L,OAK,PIT,S,,,0,1,2024,1.22,-0.55,0.47,1.34,,,669707,1,7,Top,,,,,,,-5.828932065016143,-115.2304518331144,-1.3055817794283,11.965958610090796,23.186385486788616,-36.99104668565038,3.57,1.66,,,,77.5,1710,5.3,745670,668832,676116,647351,663527,687231,664913,668709,671732,55.24,,,,,,,,54,2,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,94,0.0,-0.052,71.6,8.4,,0.052,,3,-3,0.898,0.102,35,25,35,26,1,2,3,1,4,2,4.21,1.22,1.22,16.7
SI,2024-05-01,88.0,2.17,5.34,"McFarland, T.J.",669261,519008,,called_strike,,,,,3,Jack Suwinski called out on strikes.,R,L,L,OAK,PIT,S,,,0,0,2024,1.22,-0.21,0.45,3.13,,,669707,1,7,Top,,,,,,,-6.577910366447432,-128.05446008561998,1.0967553199441264,14.715145856065316,24.88707589086263,-34.88873825925283,3.59,1.71,,,,86.7,1937,5.4,745670,668832,676116,647351,663527,687231,664913,668709,671732,55.15,,,,,,,,54,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,106,0.0,-0.04,,,,0.04,,3,-3,0.898,0.102,35,25,35,26,1,2,3,1,4,2,3.14,1.22,1.22,14.7
FF,2024-05-01,93.5,-1.17,6.84,"Stripling, Ross",669261,548389,field_out,hit_into_play,,,,,8,Jack Suwinski flies out to left fielder Seth Brown.,R,L,R,OAK,PIT,X,7,fly_ball,0,0,2024,-0.32,1.5,0.06,2.1,642133,669707,,2,4,Top,90.26,120.03,,,,,3.8404139548091902,-135.78086683909854,-9.671610351955644,-4.875075864535354,31.70640506786305,-11.611147772465465,3.57,1.66,218,86.3,58,92.6,2250,6.0,745670,668832,676116,647351,663527,687231,664913,668709,671732,54.45,0.031,0.039,0.0,1,0,0,3,30,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204,0.068,-0.287,76.5,7.7,0.05,0.287,88.0,2,-2,0.725,0.275,34,25,35,26,2,1,5,1,6,2,1.13,0.32,-0.32,59.8
FC,2024-05-01,88.0,-1.37,6.8,"Stripling, Ross",669261,548389,field_out,hit_into_play,,,,,6,Jack Suwinski lines out to first baseman Ryan Noda.,R,L,R,OAK,PIT,X,3,line_drive,1,1,2024,-0.33,0.63,0.71,2.41,642133,,669707,2,2,Top,151.26,170.73,,,,,5.684208607742432,-128.03788402250268,-5.857145476552419,-4.686466245753861,24.56664023913468,-24.267250172808584,3.57,1.66,88,89.2,6,87.7,2180,5.9,745670,668832,676116,647351,663527,687231,664913,668709,671732,54.57,0.483,0.451,0.0,1,0,0,4,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.05,-0.284,78.1,7.2,0.553,0.284,89.2,0,0,0.5,0.5,34,25,35,26,1,0,5,1,6,2,2.3,0.33,-0.33,62.7
CH,2024-05-01,84.0,-1.21,6.89,"Stripling, Ross",669261,548389,,ball,,,,,14,Jack Suwinski lines out to first baseman Ryan Noda.,R,L,R,OAK,PIT,B,,,0,1,2024,-1.21,0.94,0.16,0.9,642133,,669707,2,2,Top,,,,,,,5.538185397721102,-121.99592501615123,-9.26872498616818,-13.137276867305266,23.77627944805681,-21.188940751763695,3.54,1.66,,,,83.6,1708,6.1,745670,668832,676116,647351,663527,687231,664913,668709,671732,54.4,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,34,25,35,26,1,0,5,1,6,2,2.31,1.21,-1.21,59.3
SI,2024-05-01,91.0,-1.33,6.7,"Stripling, Ross",669261,548389,,called_strike,,,,,9,Jack Suwinski lines out to first baseman Ryan Noda.,R,L,R,OAK,PIT,S,,,0,0,2024,-1.26,1.09,0.43,2.13,642133,,669707,2,2,Top,,,,,,,7.055709807749611,-132.14939825156534,-7.827600157064941,-16.246032531062895,28.675020098462184,-17.858418280842915,3.59,1.69,,,,90.4,2056,6.1,745670,668832,676116,647351,663527,687231,664913,668709,671732,54.4,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,34,25,35,26,1,0,5,1,6,2,1.68,1.26,-1.26,57.7
FF,2024-04-30,96.8,-2.46,5.91,"Erceg, Lucas",669261,668674,strikeout,swinging_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,OAK,PIT,S,2,,1,2,2024,-0.74,1.04,-0.38,3.83,,,,1,8,Top,,,,,,,7.287985597396084,-140.87720982763042,-2.4075165136924532,-11.535640246401298,31.080286018975187,-17.96921923813351,3.58,1.64,,,,97.4,2112,6.6,745673,669127,676116,680474,687231,669397,665923,668709,671732,53.94,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,220,0.013,-0.182,44.3,4.7,,0.182,,3,-3,0.956,0.044,29,25,29,26,1,0,2,1,3,1,1.39,0.74,-0.74,39.6
CH,2024-04-30,90.8,-2.56,5.87,"Erceg, Lucas",669261,668674,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,R,OAK,PIT,B,,,0,2,2024,-1.54,0.49,-0.3,0.79,,,,1,8,Top,,,,,,,9.000740106975995,-131.7969445743246,-7.861568583639345,-19.842765651746923,27.76845322096076,-24.87804099516627,3.49,1.73,,,,91.1,2025,6.6,745673,669127,676116,680474,687231,669397,665923,668709,671732,53.92,,,,,,,,65,3,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,240,0.0,0.02,,,,-0.02,,3,-3,0.956,0.044,29,25,29,26,1,0,2,1,3,1,2.28,1.54,-1.54,42.6
CH,2024-04-30,91.4,-2.49,5.94,"Erceg, Lucas",669261,668674,,called_strike,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,OAK,PIT,S,,,0,1,2024,-1.62,0.64,0.2,1.74,,,,1,8,Top,,,,,,,10.3094517995787,-132.5315339318266,-6.045808377617145,-21.352423678570272,29.09355380586903,-23.481695321884125,3.53,1.62,,,,91.6,2105,6.6,745673,669127,676116,680474,687231,669397,665923,668709,671732,53.86,,,,,,,,65,2,Changeup,5,2,2,5,2,5,2,5,Infield shade,Standard,236,0.0,-0.057,,,,0.057,,3,-3,0.956,0.044,29,25,29,26,1,0,2,1,3,1,2.12,1.62,-1.62,39.3
FF,2024-04-30,98.1,-2.44,5.96,"Erceg, Lucas",669261,668674,,called_strike,,,,,11,Jack Suwinski strikes out swinging.,R,L,R,OAK,PIT,S,,,0,0,2024,-0.94,1.24,-0.93,2.96,,,,1,8,Top,,,,,,,6.310978151662232,-142.72657463117716,-5.555693235385553,-14.349310995220494,32.33143552019082,-14.131515746079756,3.57,1.71,,,,98.8,2142,6.6,745673,669127,676116,680474,687231,669397,665923,668709,671732,53.87,,,,,,,,65,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,224,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,29,25,29,26,1,0,2,1,3,1,1.13,0.94,-0.94,41.0
FF,2024-04-29,91.9,-0.39,6.42,"Jiménez, Dany",669261,666204,walk,ball,,,,,11,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,3,1,2024,-0.35,1.6,-0.78,4.01,,,,0,7,Top,,,,,,,-0.237147194563512,-133.78398483776346,-3.6308249496278298,-4.074766349666326,32.46160550094922,-12.496410809613751,3.53,1.71,,,,90.7,2119,5.8,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.66,,0.689131,0.7,1,0,0,,50,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,202,-0.026,0.287,,,,-0.287,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,1.12,0.35,-0.35,61.4
SL,2024-04-29,82.0,-0.57,6.51,"Jiménez, Dany",669261,666204,,ball,,,,,11,Jack Suwinski walks.,R,L,R,OAK,PIT,B,,,2,1,2024,-0.03,0.18,-0.64,4.51,,,,0,7,Top,,,,,,,-0.1103114319699639,-119.44586483925649,1.6732232904591824,-0.2293526638739166,24.157488185526876,-30.976308765597256,3.62,1.71,,,,81.0,2442,5.6,745672,669127,676116,680474,687231,669397,665923,668709,663527,54.86,,,,,,,,50,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,184,0.0,0.122,,,,-0.122,,4,-4,0.947,0.053,30,25,31,26,1,2,5,1,2,1,3.21,0.03,-0.03,60.0
