pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,92.8,2.92,5.65,"Ellard, Fraser",669234,686642,,called_strike,,,,,3,Justyn-Henry Malloy walks.,R,R,L,DET,CWS,S,,,3,0,2024,0.63,1.28,0.39,3.51,682985,,,1,7,Bot,,,,,,,-7.763047783900451,-134.90303908195298,-2.4598420318166876,9.37767651832571,29.184424342116756,-16.15004244203637,3.43,1.59,,,,91.9,2385,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.72,,,,,,,,55,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,136,0.0,-0.057,,,,0.057,,3,3,0.96,0.96,26,24,27,24,1,3,2,1,2,1,1.37,0.63,-0.63,26.4
CH,2024-09-27,90.7,2.97,5.69,"Ellard, Fraser",669234,686642,,ball,,,,,12,Justyn-Henry Malloy walks.,R,R,L,DET,CWS,B,,,2,0,2024,0.57,0.19,1.76,2.86,682985,,,1,7,Bot,,,,,,,-4.208433652349262,-132.21847493067852,-1.6483685412407252,7.535932918906251,24.518581588334737,-29.76978983317759,3.41,1.59,,,,90.4,2210,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.76,,,,,,,,55,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,138,0.0,0.077,,,,-0.077,,3,3,0.96,0.96,26,24,27,24,1,3,2,1,2,1,2.54,0.57,-0.57,27.4
SL,2024-09-27,84.0,3.03,5.57,"Ellard, Fraser",669234,686642,,ball,,,,,13,Justyn-Henry Malloy walks.,R,R,L,DET,CWS,B,,,1,0,2024,-0.68,-0.29,-0.82,-0.09,663837,682985,,1,7,Bot,,,,,,,-7.486799210865158,-122.03990678407784,-6.017769689567485,-5.137151187852423,26.264528248581456,-33.922316990973705,3.38,1.54,,,,82.8,2282,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.68,,,,,,,,55,2,Slider,3,1,3,1,1,4,4,1,Infield shade,Standard,354,0.029,0.033,,,,-0.033,,2,2,0.931,0.931,26,24,27,24,1,3,2,1,2,1,3.55,-0.68,0.68,25.3
SL,2024-09-27,84.4,3.03,5.56,"Ellard, Fraser",669234,686642,,blocked_ball,,,,,13,Justyn-Henry Malloy walks.,R,R,L,DET,CWS,B,,,0,0,2024,-0.3,-0.15,-1.55,-0.83,663837,682985,,1,7,Bot,,,,,,,-9.984901082665258,-122.35719523911216,-8.128452598456576,-1.0952877244578754,23.25646492827086,-32.220892141073556,3.38,1.59,,,,83.7,2293,6.0,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.52,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,333,0.0,0.025,,,,-0.025,,2,2,0.931,0.931,26,24,27,24,1,3,2,1,2,1,3.36,-0.3,0.3,27.6
FC,2024-09-27,91.2,3.11,5.77,"Ellard, Fraser",682985,686642,double,hit_into_play,,,,,9,Riley Greene doubles (27) on a sharp fly ball to center fielder Dominic Fletcher.   Andy Ibáñez scores.    Matt Vierling to 3rd.,R,L,L,DET,CWS,X,8,fly_ball,0,0,2024,0.24,0.24,0.54,1.69,628451,,663837,1,7,Bot,135.99,32.04,,,,,-6.920633040466085,-132.7537317440054,-4.928863596381409,4.115495963923969,24.498145480636257,-28.536413560709665,3.42,1.64,412,106.0,24,91.0,2169,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.67,0.909,1.718,1.25,1,1,1,6,54,1,Cutter,2,1,2,1,1,3,3,1,Standard,Standard,138,0.081,0.726,78.3,7.4,3.271,-0.726,106.0,1,1,0.85,0.85,26,23,27,24,1,3,2,1,2,1,2.47,0.24,0.24,29.4
FC,2024-09-27,90.6,2.82,5.54,"Ellard, Fraser",663837,686642,,ball,,,,,12,Fraser Ellard intentionally walks Matt Vierling.,R,R,L,DET,CWS,B,,,2,1,2024,0.05,0.36,1.51,3.27,628451,,,1,7,Bot,,,,,,,-3.362260112604647,-132.10190603623727,-0.6602079407208029,1.1791506919042825,21.66692191107701,-27.894935520971952,3.37,1.71,,,,90.7,2427,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.75,,,,,,,,53,4,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,129,0.0,0.084,,,,-0.084,,1,1,0.845,0.845,26,27,27,28,1,3,2,1,2,2,2.35,0.05,-0.05,25.8
FF,2024-09-27,94.9,2.94,5.62,"Ellard, Fraser",663837,686642,,ball,,,,,14,Fraser Ellard intentionally walks Matt Vierling.,R,R,L,DET,CWS,B,,,1,1,2024,0.53,1.05,1.11,2.44,628451,,,1,7,Bot,,,,,,,-5.933810908018207,-138.17115065007462,-5.016260617075593,8.058281032034198,28.17226934887241,-17.843498162513335,3.45,1.61,,,,94.4,2489,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.73,,,,,,,,53,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,128,0.0,0.02,,,,-0.02,,1,1,0.845,0.845,26,27,27,28,1,3,2,1,2,2,1.46,0.53,-0.53,33.0
SL,2024-09-27,84.5,2.92,5.51,"Ellard, Fraser",663837,686642,,foul,,,,,13,Fraser Ellard intentionally walks Matt Vierling.,R,R,L,DET,CWS,S,,,1,0,2024,-0.78,-0.04,-0.57,1.3,628451,,,1,7,Bot,,,,,,,-6.523717280919491,-123.07395219671191,-3.4313972495053022,-6.8591812851221245,22.05804996087141,-32.14285782897426,3.48,1.71,10,101.7,-7,84.2,2389,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.7,,,,,,,,53,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,321,0.0,-0.062,77.7,8.4,,0.062,101.7,1,1,0.845,0.845,26,27,27,28,1,3,2,1,2,2,3.2,-0.78,0.78,31.2
CH,2024-09-27,89.8,2.84,5.62,"Ellard, Fraser",663837,686642,,ball,,,,,14,Fraser Ellard intentionally walks Matt Vierling.,R,R,L,DET,CWS,B,,,0,0,2024,0.86,0.25,1.12,1.55,628451,,,1,7,Bot,,,,,,,-6.016332530765457,-130.82830877065751,-4.69865480629753,11.0923640565052,22.78196178803976,-28.57852870926515,3.4,1.63,,,,89.6,1933,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.78,,,,,,,,53,1,Changeup,2,1,2,1,1,2,2,1,Strategic,Standard,127,0.0,0.038,,,,-0.038,,1,1,0.845,0.845,26,27,27,28,1,3,2,1,2,2,2.53,0.86,-0.86,27.8
CH,2024-09-27,89.7,3.0,5.6,"Ellard, Fraser",628451,686642,double,hit_into_play,,,,,9,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,X,8,line_drive,1,1,2024,0.63,-0.04,0.37,1.62,,,,1,7,Bot,99.58,56.56,,,,,-7.753571310074062,-130.630565968931,-3.8698129997939272,8.663440166193595,22.021124732393993,-32.124049124319434,3.14,1.48,325,102.9,15,89.4,1966,5.6,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.89,0.643,0.668,1.25,1,1,1,4,52,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,117,0.069,0.669,73.4,7.5,0.925,-0.669,102.9,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,2.82,0.63,-0.63,24.0
FF,2024-09-27,94.4,2.94,5.65,"Ellard, Fraser",628451,686642,,ball,,,,,11,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,B,,,0,1,2024,1.01,1.34,-1.21,2.37,,,,1,7,Bot,,,,,,,-12.84429114587534,-136.9287234391817,-5.78860379013558,15.251259150607694,26.224492428483774,-14.156863918301177,3.06,1.45,,,,93.6,2676,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.8,,,,,,,,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,0.024,,,,-0.024,,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,1.21,1.01,-1.01,25.3
FF,2024-09-27,93.2,2.9,5.66,"Ellard, Fraser",628451,686642,,called_strike,,,,,2,"Andy Ibáñez doubles (9) on a sharp line drive to center fielder Dominic Fletcher.   Andy Ibáñez to 3rd.  Andy Ibáñez advances to 3rd, on a fielding error by center fielder Dominic Fletcher.",R,R,L,DET,CWS,S,,,0,0,2024,0.65,1.32,-0.05,2.98,,,,1,7,Bot,,,,,,,-8.88033218377577,-135.4642079995205,-4.034704393264675,9.80137838222342,26.40868302235083,-15.188703647963182,3.14,1.45,,,,92.5,2569,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.78,,,,,,,,52,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,124,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,26,31,27,31,1,3,2,1,2,1,1.29,0.65,-0.65,27.2
SL,2024-09-27,84.8,2.98,5.53,"Ellard, Fraser",678009,686642,field_out,hit_into_play,,,,,6,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,X,8,fly_ball,3,2,2024,-0.81,-0.12,0.33,2.23,,,,0,7,Bot,100.52,73.03,,,,,-4.543742325098697,-123.51198344722243,-1.2054621789152056,-7.52700183429285,21.89920396251491,-33.379564619517396,3.45,1.63,319,92.6,26,84.5,2277,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.69,0.134,0.166,0.0,1,0,0,3,51,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,317,-0.018,-0.333,67.5,6.9,0.274,0.333,92.6,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,3.25,-0.81,-0.81,24.8
SL,2024-09-27,85.4,2.98,5.52,"Ellard, Fraser",678009,686642,,ball,,,,,13,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,B,,,2,2,2024,-0.01,-0.22,-1.84,0.07,,,,0,7,Bot,,,,,,,-11.156895401215989,-123.91403123088486,-6.032175431937766,2.017220094713823,23.417989604829376,-33.40782724802869,3.32,1.58,,,,84.4,2335,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.79,,,,,,,,51,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,352,0.0,0.107,,,,-0.107,,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,3.35,-0.01,-0.01,24.0
FF,2024-09-27,94.5,2.89,5.6,"Ellard, Fraser",678009,686642,,ball,,,,,11,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,B,,,1,2,2024,0.67,1.12,-0.44,4.96,,,,0,7,Bot,,,,,,,-10.02963339754754,-137.4875228187956,1.4194421352829598,10.492946985072775,25.41854798733981,-18.203361597832256,3.32,1.51,,,,94.0,2580,5.6,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.89,,,,,,,,51,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,120,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,1.39,0.67,0.67,25.5
SL,2024-09-27,84.3,2.94,5.61,"Ellard, Fraser",678009,686642,,called_strike,,,,,2,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,S,,,1,1,2024,-0.41,-0.26,-0.1,3.1,,,,0,7,Bot,,,,,,,-6.208451387983265,-122.66120249320576,1.0149349016168252,-2.922000081384211,23.541284503129145,-35.22093113213638,3.32,1.61,,,,83.6,2318,5.7,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.75,,,,,,,,51,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,322,0.0,-0.056,,,,0.056,,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,3.46,-0.41,-0.41,23.3
SL,2024-09-27,85.0,2.83,5.42,"Ellard, Fraser",678009,686642,,ball,,,,,13,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,B,,,0,1,2024,-0.32,-0.38,-2.85,-1.92,,,,0,7,Bot,,,,,,,-12.524790171425993,-122.84793811115222,-9.97561160490429,-0.8148427029440323,24.11414983062806,-34.11307579877832,3.32,1.53,,,,84.1,2342,6.1,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.43,,,,,,,,51,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,340,0.0,0.025,,,,-0.025,,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,3.58,-0.32,-0.32,24.6
FF,2024-09-27,94.1,2.94,5.62,"Ellard, Fraser",678009,686642,,called_strike,,,,,2,Parker Meadows flies out to center fielder Dominic Fletcher.,R,L,L,DET,CWS,S,,,0,0,2024,1.01,1.08,0.09,2.9,,,,0,7,Bot,,,,,,,-9.494974711083804,-136.75856389555878,-3.759973461489836,14.61604497865349,27.37499226318582,-17.935361173278757,3.34,1.51,,,,93.5,2382,5.8,746417,686676,657757,672820,682868,670032,643217,666150,676113,54.73,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,128,0.0,-0.037,,,,0.037,,1,1,0.794,0.794,26,24,27,25,1,2,2,1,2,1,1.48,1.01,1.01,24.6
SI,2024-09-25,94.4,2.95,5.9,"Ellard, Fraser",607680,686642,field_out,hit_into_play,,,,,9,"Kevin Pillar grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,LAA,X,5,ground_ball,0,1,2024,1.17,0.22,0.28,1.57,,,,2,9,Top,105.88,164.76,,,,,-9.435202112132528,-137.0799214574212,-5.969828451383413,16.86152952401531,30.186138288881523,-28.28411145673737,3.28,1.53,39,81.0,1,93.4,2320,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.7,0.22,0.211,0.0,1,0,0,2,74,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,125,0.032,-0.215,72.4,7.5,0.253,0.215,88.0,0,0,0.602,0.398,26,35,27,35,1,4,3,1,2,2,2.35,1.17,-1.17,26.7
FF,2024-09-25,93.7,2.93,5.94,"Ellard, Fraser",607680,686642,,called_strike,,,,,2,"Kevin Pillar grounds out, third baseman Miguel Vargas to first baseman Andrew Vaughn.",R,R,L,CWS,LAA,S,,,0,0,2024,1.16,0.98,-0.23,2.98,,,,2,9,Top,,,,,,,-10.597501028950113,-135.96962000606607,-4.0171407281157006,16.750285625259874,31.04055211593937,-19.257753190799193,3.28,1.56,,,,92.5,2521,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.67,,,,,,,,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142,0.0,-0.041,,,,0.041,,0,0,0.602,0.398,26,35,27,35,1,4,3,1,2,2,1.64,1.16,-1.16,32.6
CH,2024-09-25,90.4,2.88,6.0,"Ellard, Fraser",592273,686642,field_out,hit_into_play,,,,,14,"Brandon Drury grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,L,CWS,LAA,X,6,ground_ball,0,1,2024,1.14,0.25,1.12,2.35,,,,1,9,Top,105.14,155.65,,,,,-6.716613049534148,-131.51862208562812,-3.700404561160491,14.660129047695357,25.854004735848875,-28.70187363724754,3.57,1.73,12,74.6,-11,89.6,2129,5.7,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.83,0.049,0.052,0.0,1,0,0,2,73,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,124,0.044,-0.219,70.4,7.8,0.049,0.219,88.0,0,0,0.558,0.442,26,31,27,32,1,3,3,3,2,1,2.52,1.14,-1.14,35.9
SL,2024-09-25,85.3,2.93,5.85,"Ellard, Fraser",592273,686642,,called_strike,,,,,4,"Brandon Drury grounds out, shortstop Jacob Amaya to first baseman Andrew Vaughn.",R,R,L,CWS,LAA,S,,,0,0,2024,-0.51,-0.19,-0.3,2.41,,,,1,9,Top,,,,,,,-6.50554426404693,-124.0771712552096,-1.34828089387021,-3.830766439066425,26.48453559161437,-34.0925621847653,3.48,1.64,,,,84.4,2373,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.65,,,,,,,,73,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,329,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,26,31,27,32,1,3,3,3,2,1,3.34,-0.51,0.51,32.0
CH,2024-09-25,89.5,2.84,5.95,"Ellard, Fraser",687263,686642,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,S,2,,2,2,2024,0.98,-0.07,0.21,1.22,,,,0,9,Top,,,,,,,-8.485777885198319,-130.05377922824474,-5.512359863154165,12.811743126203112,24.47306110797364,-32.07249513366128,3.17,1.48,,,,89.1,1831,5.9,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.63,,0.0,0.0,1,0,0,,72,6,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,119,0.058,-0.227,77.8,7.9,,0.227,,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,2.9,0.98,-0.98,29.1
SL,2024-09-25,85.8,3.0,5.87,"Ellard, Fraser",687263,686642,,foul,,,,,4,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,S,,,2,2,2024,-0.22,-0.06,-0.4,2.62,,,,0,9,Top,,,,,,,-7.5294918695443505,-124.85350131091047,-1.3616997174794545,-0.851053624119407,23.486348692581675,-32.727217583986565,3.17,1.48,385,109.2,38,85.3,2431,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.71,,,,,,,,72,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,328,0.0,0.0,76.9,7.3,,0.0,109.2,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,3.14,-0.22,0.22,26.2
SI,2024-09-25,92.3,2.93,5.98,"Ellard, Fraser",687263,686642,,foul,,,,,5,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,S,,,2,1,2024,1.13,0.37,-0.05,2.55,,,,0,9,Top,,,,,,,-9.934157976089736,-134.04357124207857,-3.670352212588612,15.807270137806247,28.46951302069337,-27.062695993402823,3.17,1.48,4,94.3,-31,91.4,2239,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.7,,,,,,,,72,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,-0.069,71.6,7.1,,0.069,94.3,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,2.31,1.13,-1.13,28.1
SI,2024-09-25,91.8,2.91,5.94,"Ellard, Fraser",687263,686642,,foul,,,,,6,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,S,,,2,0,2024,1.01,0.27,0.72,2.03,,,,0,9,Top,,,,,,,-7.640702009293727,-133.44653408388032,-4.604213331401549,13.71736924382432,27.025067616515575,-28.22341118951023,3.17,1.48,194,76.4,60,91.1,2080,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.72,,,,,,,,72,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,128,0.0,-0.065,70.6,6.8,,0.065,88.0,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,2.43,1.01,-1.01,27.0
FF,2024-09-25,93.4,3.01,5.98,"Ellard, Fraser",687263,686642,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,B,,,1,0,2024,0.97,1.31,1.47,2.24,,,,0,9,Top,,,,,,,-6.025840171280306,-135.72001074475128,-6.687670740045379,13.30392355716101,30.103623527959098,-14.683304660151652,3.17,1.36,,,,92.4,2482,5.8,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.69,,,,,,,,72,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,129,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,1.31,0.97,-0.97,25.6
FF,2024-09-25,93.3,2.83,5.87,"Ellard, Fraser",687263,686642,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,L,CWS,LAA,B,,,0,0,2024,1.21,1.13,-1.08,1.45,,,,0,9,Top,,,,,,,-12.597805342672968,-135.14872861996665,-7.984042175628341,17.63400845054328,29.595650416152353,-16.683487987050228,3.16,1.36,,,,92.4,2408,6.0,746742,686676,683734,672820,678246,676070,643217,673357,666150,54.49,,,,,,,,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,127,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,23,27,23,1,4,3,1,2,1,1.52,1.21,-1.21,26.4
SL,2024-09-22,87.2,2.94,5.6,"Ellard, Fraser",630105,686642,field_out,hit_into_play,,,,,7,Jake Cronenworth grounds out to first baseman Gavin Sheets.,R,L,L,SD,CWS,X,3,ground_ball,0,2,2024,-0.54,-0.5,-0.34,1.9,,,,1,8,Bot,158.49,162.93,,,,,-6.726992278723627,-126.72086502571358,-1.6113652525275972,-4.247412238668775,28.77037120797566,-37.34623232258695,3.33,1.54,3,84.4,-35,86.3,2376,6.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.48,0.063,0.066,0.0,1,0,0,2,58,3,Slider,4,2,4,2,2,4,4,2,Standard,Standard,323,-0.005,-0.162,62.1,7.6,0.068,0.162,88.0,2,2,0.937,0.937,26,30,27,30,1,3,2,1,3,2,3.53,-0.54,-0.54,29.6
SI,2024-09-22,94.5,2.91,5.69,"Ellard, Fraser",630105,686642,,foul,,,,,12,Jake Cronenworth grounds out to first baseman Gavin Sheets.,R,L,L,SD,CWS,S,,,0,1,2024,0.84,0.34,0.99,3.13,,,,1,8,Bot,,,,,,,-6.850020979883339,-137.54223175842614,-1.7611059716220665,12.148298916060766,30.21183369092715,-27.611445313088968,3.33,1.54,107,43.4,45,94.2,2320,6.1,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.44,,,,,,,,58,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,117,0.0,-0.057,63.6,5.4,,0.057,88.0,2,2,0.937,0.937,26,30,27,30,1,3,2,1,3,2,2.2,0.84,0.84,29.7
SL,2024-09-22,86.4,3.05,5.68,"Ellard, Fraser",630105,686642,,called_strike,,,,,7,Jake Cronenworth grounds out to first baseman Gavin Sheets.,R,L,L,SD,CWS,S,,,0,0,2024,-0.61,-0.39,-0.7,1.83,,,,1,8,Bot,,,,,,,-7.640436022786014,-125.54844012176828,-1.9855741733974068,-4.456347977828861,30.98441679396581,-36.04457169985861,3.6,1.6,,,,85.0,2223,6.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.53,,,,,,,,58,1,Slider,4,2,4,2,2,4,4,2,Infield shade,Standard,327,0.0,-0.037,,,,0.037,,2,2,0.937,0.937,26,30,27,30,1,3,2,1,3,2,3.51,-0.61,-0.61,26.5
FF,2024-09-22,97.4,2.84,5.69,"Ellard, Fraser",665487,686642,home_run,hit_into_play,,,,,3,Fernando Tatis Jr. homers (20) on a fly ball to left center field.,R,R,L,SD,CWS,X,,fly_ball,0,2,2024,0.91,1.27,0.39,3.84,,,,1,8,Bot,46.89,62.61,,,,,-8.613062663244275,-141.49773126811945,-2.3095898679270146,14.24133831247555,34.92534940286804,-14.831272391175682,3.76,1.78,389,105.5,38,96.3,2513,5.9,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.56,0.591,1.215,2.0,1,0,3,6,57,3,4-Seam Fastball,3,2,3,2,2,4,4,2,Standard,Standard,133,0.079,1.677,80.1,7.4,2.346,-1.677,105.5,1,1,0.858,0.858,26,25,27,25,1,3,2,1,3,2,1.15,0.91,-0.91,26.7
SL,2024-09-22,85.8,2.92,5.63,"Ellard, Fraser",665487,686642,,called_strike,,,,,5,Fernando Tatis Jr. homers (20) on a fly ball to left center field.,R,R,L,SD,CWS,S,,,0,1,2024,-1.17,-0.02,0.17,2.4,,,,1,8,Bot,,,,,,,-4.102090667019718,-124.86821986701815,-1.243237471819444,-11.25406831222125,28.19636754070493,-32.366253928755796,3.61,1.65,,,,84.9,2258,6.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.52,,,,,,,,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,319,0.0,-0.057,,,,0.057,,1,1,0.858,0.858,26,25,27,25,1,3,2,1,3,2,3.15,-1.17,1.17,27.6
FF,2024-09-22,96.2,2.82,5.72,"Ellard, Fraser",665487,686642,,swinging_strike,,,,,5,Fernando Tatis Jr. homers (20) on a fly ball to left center field.,R,R,L,SD,CWS,S,,,0,0,2024,0.85,1.18,0.14,2.75,,,,1,8,Bot,,,,,,,-8.99006147872891,-139.73284140923255,-4.880591167243741,13.209665755439865,33.734355552715215,-15.832893910111697,3.76,1.78,,,,95.3,2503,6.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.47,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,129,0.0,-0.037,78.1,7.7,,0.037,,1,1,0.858,0.858,26,25,27,25,1,3,2,1,3,2,1.31,0.85,-0.85,33.0
SL,2024-09-22,85.6,2.82,5.56,"Ellard, Fraser",595777,686642,sac_fly,hit_into_play,,,,,12,Jurickson Profar out on a sacrifice fly to right fielder Dominic Fletcher. Brandon Lockridge scores.,R,R,L,SD,CWS,X,9,fly_ball,2,2,2024,-1.02,-0.15,1.06,2.9,663604,,,0,8,Bot,205.17,113.7,,,,,-2.0905384748802245,-124.75798352487053,0.2811113138230297,-10.228633804495098,25.27992084845967,-33.9900112146132,3.31,1.58,287,84.9,35,85.2,2150,6.0,745358,686676,657757,672820,678246,676070,643217,673357,666150,54.51,0.02,0.025,0.0,1,0,0,3,56,8,Slider,2,2,2,2,2,3,3,2,Strategic,Standard,323,0.039,-0.114,67.8,6.9,0.041,0.114,88.0,0,0,0.819,0.819,26,31,27,31,1,3,2,1,3,2,3.25,-1.02,1.02,28.6
