pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-03,90.6,-1.38,5.86,"Brasier, Ryan",694359,518489,,ball,,,,,12,Niko Kavadas flies out to left fielder Teoscar Hernández.,R,L,R,LAA,LAD,B,,,0,0,2024,0.32,0.62,1.02,3.22,681351,,,2,10,Bot,,,,,,,5.406077869267143,-131.91275698341028,-2.02774785341201,2.550392059597436,27.862356257418647,-24.695048493653807,3.32,1.58,,,,92.1,2229,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.37,,,,,,,,76,1,Slider,2,6,2,6,6,2,2,6,Infield shade,Standard,186,0.0,0.032,,,,-0.032,,-4,-4,0.005,0.005,36,25,37,26,1,3,1,4,3,1,2.15,-0.32,0.32,44.0
SL,2024-09-03,85.1,-1.24,5.87,"Brasier, Ryan",666176,518489,field_out,hit_into_play,,,,,9,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,X,3,popup,1,2,2024,0.36,0.13,0.77,1.93,681351,,,1,10,Bot,164.54,150.22,,,,,4.061161845261495,-123.87022750475894,-3.1855830503136424,2.8573251067094443,26.46821135138552,-30.344310520720885,3.58,1.66,157,57.5,46,86.2,2263,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.36,0.114,0.103,0.0,1,0,0,1,75,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,112,-0.014,0.026,75.8,8.5,0.114,-0.026,88.0,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,3.03,-0.36,-0.36,47.0
SL,2024-09-03,86.6,-1.2,5.84,"Brasier, Ryan",666176,518489,,blocked_ball,,,,,14,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,B,,,0,2,2024,0.44,0.11,1.29,-0.71,681351,,,1,10,Bot,,,,,,,5.134369983499122,-125.7954907360919,-9.802757025132358,3.651562399618509,24.76554753520145,-29.24283491880933,3.54,1.67,,,,88.1,2468,7.2,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.27,,,,,,,,75,4,Slider,2,6,2,6,6,2,2,6,Standard,Standard,135,0.0,0.01,,,,-0.01,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,2.93,-0.44,-0.44,49.8
FF,2024-09-03,95.6,-1.35,5.98,"Brasier, Ryan",666176,518489,,foul,,,,,4,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,2,2024,-0.56,1.36,-0.56,2.8,681351,,,1,10,Bot,,,,,,,3.3667123628613274,-139.04853596372692,-5.854617532493389,-7.988740863170319,32.80709936159957,-13.492827293605274,3.58,1.66,121,66.0,68,96.3,2204,6.8,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.69,,,,,,,,75,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,208,0.0,0.0,75.2,6.7,,0.0,88.0,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,1.15,0.56,0.56,41.8
SL,2024-09-03,87.3,-1.26,5.92,"Brasier, Ryan",666176,518489,,swinging_strike,,,,,14,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,1,2024,0.37,0.21,1.38,1.72,681351,,,1,10,Bot,,,,,,,5.682583399322894,-127.08815413740352,-4.475809940065863,2.917938119984683,24.90471602066247,-29.180567972318396,3.58,1.66,,,,88.8,2330,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.4,,,,,,,,75,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,150,0.0,-0.1,67.5,8.2,,0.1,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,2.77,-0.37,-0.37,46.7
SL,2024-09-03,83.9,-1.26,5.88,"Brasier, Ryan",666176,518489,,called_strike,,,,,2,Jo Adell pops out to first baseman Freddie Freeman.,R,R,R,LAA,LAD,S,,,0,0,2024,0.38,-0.1,0.09,3.09,681351,,,1,10,Bot,,,,,,,2.4086834322101853,-122.21391682295037,0.078908243042348,3.399475160372274,22.06268038259587,-33.35206331368874,3.62,1.71,,,,85.5,2379,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.42,,,,,,,,75,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,93,0.0,-0.049,,,,0.049,,-4,-4,0.019,0.019,36,25,37,25,1,3,1,2,3,1,3.3,-0.38,-0.38,45.3
FF,2024-09-03,95.1,-1.95,5.71,"Brasier, Ryan",592273,518489,field_out,hit_into_play,,,,,2,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,X,9,fly_ball,3,2,2024,-0.72,1.46,0.11,3.05,681351,,,0,10,Bot,163.31,93.54,,,,,7.101301960556666,-138.30353651205675,-4.595835712640221,-10.878684181961082,32.49552987973074,-12.649700730881657,3.62,1.71,279,98.3,50,96.1,2161,7.0,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.5,0.014,0.023,0.0,1,0,0,3,74,6,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,218,-0.02,-0.326,75.7,7.3,0.036,0.326,98.3,-4,-4,0.039,0.039,36,31,37,32,1,3,1,2,3,1,1.08,0.72,0.72,38.9
SL,2024-09-03,85.8,-1.29,5.83,"Brasier, Ryan",592273,518489,,ball,,,,,14,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,B,,,2,2,2024,0.42,0.21,0.48,-0.21,,681351,,0,10,Bot,,,,,,,3.366359065835419,-124.61647847593986,-8.465585971004483,3.615187842189529,27.409190370398093,-28.31953958318594,3.69,1.71,,,,86.5,2453,7.1,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.43,,,,,,,,74,5,Slider,2,6,2,6,6,2,2,6,Standard,Standard,119,-0.001,0.063,,,,-0.063,,-4,-4,0.04,0.04,36,31,37,32,1,3,1,2,3,1,2.92,-0.42,-0.42,46.2
FF,2024-09-03,96.1,-1.58,5.83,"Brasier, Ryan",592273,518489,,ball,,,,,12,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,B,,,1,2,2024,-0.63,1.52,1.57,3.13,,681351,,0,10,Bot,,,,,,,9.870832289780772,-139.46946764195224,-4.993770857177753,-10.500026507188158,32.65986725638927,-11.389329756072543,3.62,1.76,,,,96.9,2302,7.0,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.53,,,,,,,,74,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,221,0.0,0.053,,,,-0.053,,-4,-4,0.04,0.04,36,31,37,32,1,3,1,2,3,1,0.97,0.63,0.63,40.8
FF,2024-09-03,95.9,-1.52,5.86,"Brasier, Ryan",592273,518489,,swinging_strike,,,,,3,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,S,,,1,1,2024,-0.35,1.32,0.29,3.49,,681351,,0,10,Bot,,,,,,,5.610842896666347,-139.4520577918912,-3.639205216424656,-5.843305825006646,33.99450056743176,-14.350586335050206,3.62,1.71,,,,96.7,2206,7.0,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.53,,,,,,,,74,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,-0.072,69.1,6.2,,0.072,,-4,-4,0.04,0.04,36,31,37,32,1,3,1,2,3,1,1.18,0.35,0.35,42.3
SI,2024-09-03,93.9,-1.36,5.81,"Brasier, Ryan",592273,518489,,ball,,,,,13,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,B,,,0,1,2024,-1.49,1.0,-0.54,1.02,,681351,,0,10,Bot,,,,,,,5.498174847529352,-136.333003770955,-8.934280721810119,-19.78281421741294,31.697429901897102,-17.80693937095916,3.72,1.73,,,,94.6,2145,6.9,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.57,,,,,,,,74,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,215,0.0,0.036,,,,-0.036,,-4,-4,0.04,0.04,36,31,37,32,1,3,1,2,3,1,1.6,1.49,1.49,39.5
SI,2024-09-03,95.0,-1.53,5.81,"Brasier, Ryan",592273,518489,,called_strike,,,,,8,Brandon Drury flies out to right fielder Mookie Betts.,R,R,R,LAA,LAD,S,,,0,0,2024,-1.38,1.06,0.03,1.78,,681351,,0,10,Bot,,,,,,,7.245631742337322,-137.8647280662885,-7.256418768441492,-19.19867149074499,33.96325618759497,-17.21981167908162,3.57,1.68,,,,95.6,2125,7.0,746185,669257,518692,666158,571970,669242,606192,595281,605141,53.5,,,,,,,,74,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,219,0.0,-0.035,,,,0.035,,-4,-4,0.04,0.04,36,31,37,32,1,3,1,2,3,1,1.51,1.38,1.38,41.6
FF,2024-09-02,95.5,-1.73,5.65,"Brasier, Ryan",672695,518489,sac_fly,hit_into_play,,,,,5,Geraldo Perdomo out on a sacrifice fly to right fielder Mookie Betts. Eugenio Suárez scores.,R,L,R,AZ,LAD,X,9,fly_ball,1,0,2024,-0.67,1.45,0.23,2.39,553993,,641645,0,7,Bot,189.28,92.22,,,,,6.740915788059241,-138.83121781275614,-6.2938444392343955,-10.098065386497538,30.47936826702774,-12.219253898069033,3.47,1.63,306,81.7,31,96.7,2398,7.0,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.52,0.046,0.054,0.0,1,0,0,3,60,2,4-Seam Fastball,1,6,1,6,6,2,2,6,Standard,Standard,218,-0.034,-0.264,75.4,7.3,0.083,0.264,88.0,-5,-5,0.1,0.1,36,24,37,25,1,2,3,1,1,1,1.05,0.67,-0.67,38.2
SL,2024-09-02,87.0,-1.34,5.73,"Brasier, Ryan",672695,518489,,ball,,,,,14,Geraldo Perdomo out on a sacrifice fly to right fielder Mookie Betts. Eugenio Suárez scores.,R,L,R,AZ,LAD,B,,,0,0,2024,0.51,0.34,1.38,1.81,553993,,641645,0,7,Bot,,,,,,,5.553807334487205,-126.64221401164794,-4.030713452704744,4.509051757320493,23.79954311816533,-27.90266741867131,3.3,1.53,,,,88.8,2394,7.2,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.3,,,,,,,,60,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,163,0.0,0.021,,,,-0.021,,-5,-5,0.1,0.1,36,24,37,25,1,2,3,1,1,1,2.65,-0.51,0.51,41.4
SL,2024-09-02,87.3,-1.31,5.81,"Brasier, Ryan",641645,518489,single,hit_into_play,,,,,9,Luis Guillorme singles on a ground ball to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,L,R,AZ,LAD,X,9,ground_ball,0,2,2024,0.48,0.37,0.4,1.62,,,553993,0,7,Bot,180.51,109.6,,,,,3.1744453239164496,-127.2484609506775,-4.8451415861700715,4.698644198886196,21.915324575294072,-27.47013457736218,3.18,1.52,33,101.5,-1,88.9,2354,6.9,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.65,0.469,0.455,0.9,1,1,0,4,59,3,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,144,0.048,0.54,70.7,7.9,0.537,-0.54,101.5,-5,-5,0.052,0.052,36,29,37,30,1,2,3,1,1,2,2.57,-0.48,0.48,45.5
FF,2024-09-02,95.0,-1.71,5.68,"Brasier, Ryan",641645,518489,,foul,,,,,3,Luis Guillorme singles on a ground ball to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,L,R,AZ,LAD,S,,,0,1,2024,-0.6,1.36,0.36,2.83,,,553993,0,7,Bot,,,,,,,6.8467622645517485,-138.152077290784,-4.915178462803497,-9.222098422394566,29.97414502784126,-13.82915465377384,3.18,1.52,251,79.7,26,96.3,2204,7.0,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.51,,,,,,,,59,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,216,0.0,-0.048,65.0,6.6,,0.048,88.0,-5,-5,0.052,0.052,36,29,37,30,1,2,3,1,1,2,1.16,0.6,-0.6,38.8
FC,2024-09-02,90.7,-1.66,5.74,"Brasier, Ryan",641645,518489,,called_strike,,,,,5,Luis Guillorme singles on a ground ball to right fielder Mookie Betts. Eugenio Suárez to 3rd.,R,L,R,AZ,LAD,S,,,0,0,2024,0.05,0.69,-0.02,2.18,,,553993,0,7,Bot,,,,,,,4.056920779867193,-132.156971771158,-4.6153791073014485,-0.1603154576010119,24.29646995992297,-23.28429930605057,3.21,1.58,,,,92.6,2417,7.0,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.46,,,,,,,,59,1,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,200,0.0,-0.042,,,,0.042,,-5,-5,0.052,0.052,36,29,37,30,1,2,3,1,1,2,2.04,-0.05,0.05,41.0
SI,2024-09-02,95.4,-1.55,5.65,"Brasier, Ryan",553993,518489,single,hit_into_play,,,,,9,Eugenio Suárez singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,AZ,LAD,X,7,line_drive,2,1,2024,-1.13,1.13,0.38,1.51,,,,0,7,Bot,54.23,100.18,,,,,7.718042121735316,-138.55686888836212,-7.884211219561324,-16.250213895530713,28.894041145603698,-16.05930064336407,3.47,1.59,252,100.2,16,96.7,2318,7.0,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.52,0.563,0.588,0.9,1,1,0,4,58,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,214,0.019,0.407,77.9,8.4,0.832,-0.407,100.2,-5,-5,0.033,0.033,36,32,37,33,1,2,3,1,1,1,1.37,1.13,1.13,35.6
FF,2024-09-02,95.7,-1.48,5.77,"Brasier, Ryan",553993,518489,,foul,,,,,12,Eugenio Suárez singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,AZ,LAD,S,,,2,0,2024,-0.61,1.3,0.93,2.89,,,,0,7,Bot,,,,,,,7.8209166075904735,-139.1290139361826,-4.960988833757128,-9.679683264269578,31.58094009121831,-14.359678131219002,3.47,1.59,199,94.6,70,96.7,2256,6.9,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.58,,,,,,,,58,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,214,0.0,-0.065,72.6,7.7,,0.065,94.6,-5,-5,0.033,0.033,36,32,37,33,1,2,3,1,1,1,1.2,0.61,0.61,41.4
SI,2024-09-02,95.1,-1.75,5.75,"Brasier, Ryan",553993,518489,,ball,,,,,11,Eugenio Suárez singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,AZ,LAD,B,,,1,0,2024,-1.28,0.94,-0.77,3.66,,,,0,7,Bot,,,,,,,5.484438217614104,-138.44238346683133,-1.9804729462500672,-17.74877088522044,30.10710697120205,-19.811074262796772,3.5,1.59,,,,96.2,2175,6.8,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.67,,,,,,,,58,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,216,0.0,0.069,,,,-0.069,,-5,-5,0.033,0.033,36,32,37,33,1,2,3,1,1,1,1.57,1.28,1.28,36.8
SL,2024-09-02,84.6,-1.34,5.81,"Brasier, Ryan",553993,518489,,ball,,,,,14,Eugenio Suárez singles on a sharp line drive to left fielder Teoscar Hernández.,R,R,R,AZ,LAD,B,,,0,0,2024,0.41,-0.23,1.37,0.75,,,,0,7,Bot,,,,,,,5.56618283111138,-123.11250388262872,-5.081758581460048,3.136833405335199,22.779349328532412,-33.793717180928574,3.33,1.52,,,,85.8,2447,6.9,747155,669257,518692,621035,571771,500743,606192,669242,605141,53.57,,,,,,,,58,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,99,0.0,0.038,,,,-0.038,,-5,-5,0.033,0.033,36,32,37,33,1,2,3,1,1,1,3.4,-0.41,-0.41,46.1
SL,2024-08-30,85.9,-1.38,5.78,"Brasier, Ryan",682998,518489,field_out,hit_into_play,,,,,7,Corbin Carroll flies out to left fielder Teoscar Hernández.,R,L,R,AZ,LAD,X,7,fly_ball,2,2,2024,0.33,0.21,-0.52,1.49,,,,2,5,Bot,64.39,65.71,,,,,1.3870576039117504,-125.20200884865426,-4.437494140033731,3.1722209213823023,23.847488055703565,-29.30024177020227,3.1,1.47,362,98.0,27,87.4,2563,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.51,0.357,0.553,0.0,1,0,0,6,49,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,115,-0.014,-0.219,69.2,7.5,1.012,0.219,98.0,0,0,0.514,0.514,36,23,37,24,1,2,2,1,3,1,2.85,-0.33,0.33,44.9
SL,2024-08-30,87.0,-1.51,5.73,"Brasier, Ryan",682998,518489,,ball,,,,,14,Corbin Carroll flies out to left fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,1,2,2024,0.42,0.12,1.34,0.98,,,,2,5,Bot,,,,,,,6.073078444160528,-126.54292365784936,-5.615307662394086,3.4390746673611026,23.359154365604542,-29.956783569108772,3.21,1.47,,,,88.6,2397,7.1,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.38,,,,,,,,49,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,114,0.0,0.039,,,,-0.039,,0,0,0.514,0.514,36,23,37,24,1,2,2,1,3,1,2.87,-0.42,0.42,40.7
FF,2024-08-30,94.9,-1.67,5.67,"Brasier, Ryan",682998,518489,,swinging_strike,,,,,3,Corbin Carroll flies out to left fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,1,1,2024,-0.61,1.39,0.33,3.2,,,,2,5,Bot,,,,,,,6.691547906070354,-138.15226141282193,-3.9878496473496106,-9.256838864415949,28.92118267164038,-13.595243029993586,3.1,1.47,,,,96.4,2301,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.49,,,,,,,,49,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,217,0.0,-0.064,72.2,6.3,,0.064,,0,0,0.514,0.514,36,23,37,24,1,2,2,1,3,1,1.12,0.61,-0.61,35.5
SL,2024-08-30,86.3,-1.17,5.8,"Brasier, Ryan",682998,518489,,ball,,,,,14,Corbin Carroll flies out to left fielder Teoscar Hernández.,R,L,R,AZ,LAD,B,,,0,1,2024,0.54,-0.1,1.65,1.3,,,,2,5,Bot,,,,,,,5.67046090528959,-125.66711901417192,-4.364850085300995,4.714872953687915,23.71646650951181,-32.6263317047964,3.16,1.49,,,,87.7,2476,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.51,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,114,0.0,0.029,,,,-0.029,,0,0,0.514,0.514,36,23,37,24,1,2,2,1,3,1,3.14,-0.54,0.54,48.1
FF,2024-08-30,95.3,-1.57,5.78,"Brasier, Ryan",682998,518489,,called_strike,,,,,12,Corbin Carroll flies out to left fielder Teoscar Hernández.,R,L,R,AZ,LAD,S,,,0,0,2024,-0.6,1.16,0.17,3.29,,,,2,5,Bot,,,,,,,5.982447922914436,-138.77031719111974,-3.577708614677022,-9.039528213533291,29.504400032959374,-16.527704032002607,3.14,1.44,,,,96.4,2047,6.7,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.76,,,,,,,,49,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,221,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,36,23,37,24,1,2,2,1,3,1,1.33,0.6,-0.6,36.2
SI,2024-08-30,95.9,-1.66,5.73,"Brasier, Ryan",553993,518489,grounded_into_double_play,hit_into_play,,,,,8,"Eugenio Suárez grounds into a double play, third baseman Max Muncy to second baseman Gavin Lux to first baseman Freddie Freeman. Jake McCarthy out at 2nd. Eugenio Suárez out at 1st.",R,R,R,AZ,LAD,X,5,ground_ball,0,0,2024,-1.32,0.83,-0.13,1.89,,,664983,0,5,Bot,82.96,159.26,,,,,7.115094830783212,-139.4606879678488,-6.523434830979178,-18.778952809570075,29.923950255424145,-20.057568719137873,3.46,1.56,13,100.9,-9,97.2,2118,7.0,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.53,0.254,0.239,0.0,1,0,0,2,48,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,217,-0.098,-0.352,75.1,8.1,0.268,0.352,100.9,0,0,0.612,0.612,36,32,37,33,1,2,2,1,3,1,1.64,1.32,1.32,38.3
FF,2024-08-30,95.6,-1.7,5.78,"Brasier, Ryan",664983,518489,single,hit_into_play,,,,,6,Jake McCarthy singles on a soft bunt ground ball to first baseman Freddie Freeman.,R,L,R,AZ,LAD,X,3,ground_ball,0,0,2024,-0.67,1.51,0.68,2.4,,,,0,5,Bot,137.86,184.94,,,,,7.83624913076131,-138.86400508825866,-6.717172127208578,-10.449402024893692,31.59084547789524,-11.287261777988496,3.41,1.63,9,38.4,-13,96.3,2396,6.8,747156,669257,518692,666158,571970,500743,606192,669242,605141,53.69,0.274,0.303,0.9,1,1,0,1,47,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,212,0.047,0.121,12.7,2.0,0.311,-0.121,88.0,0,0,0.565,0.565,36,26,37,27,1,2,2,1,3,1,1.0,0.67,-0.67,41.6
SL,2024-08-28,86.2,-1.28,5.78,"Brasier, Ryan",623993,518489,field_out,hit_into_play,,,,,7,Anthony Santander flies out to left fielder Teoscar Hernández.,R,L,R,LAD,BAL,X,7,fly_ball,0,1,2024,0.33,0.16,-0.34,1.61,,,668939,1,7,Top,67.12,80.18,,,,,1.600102946482464,-125.60426888993958,-4.1190477937233405,3.22304964333658,23.2647891409763,-29.869969768426618,3.39,1.63,328,93.5,28,87.6,2526,6.9,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.57,0.151,0.222,0.0,1,0,0,3,56,2,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,123,0.042,-0.215,74.6,7.2,0.383,0.215,93.5,2,-2,0.818,0.182,36,29,37,30,1,3,1,1,2,1,2.88,-0.33,0.33,45.9
FC,2024-08-28,89.4,-1.37,5.78,"Brasier, Ryan",623993,518489,,called_strike,,,,,8,Anthony Santander flies out to left fielder Teoscar Hernández.,R,L,R,LAD,BAL,S,,,0,0,2024,0.33,0.71,0.1,1.56,,,668939,1,7,Top,,,,,,,2.972858953494124,-130.2356737797463,-6.033259531164313,3.213106875702322,23.684059313988858,-23.13574566526301,3.48,1.64,,,,90.9,2394,6.8,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.65,,,,,,,,56,1,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,193,0.0,-0.04,,,,0.04,,2,-2,0.818,0.182,36,29,37,30,1,3,1,1,2,1,2.11,-0.33,0.33,41.0
FF,2024-08-28,95.0,-1.64,5.66,"Brasier, Ryan",683002,518489,strikeout,swinging_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,2,,2,2,2024,-0.66,1.39,-0.53,2.35,,,668939,0,7,Top,,,,,,,4.42854865143816,-138.27230121684394,-6.168249861073732,-9.500337282723851,30.992852491607284,-13.13896603104084,3.65,1.77,,,,95.8,2145,6.7,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.77,,0.0,0.0,1,0,0,,55,8,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,216,0.053,-0.228,73.9,7.0,,0.228,,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,1.13,0.66,-0.66,35.9
FC,2024-08-28,89.4,-1.54,5.79,"Brasier, Ryan",683002,518489,,foul,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,,,2,2,2024,0.12,0.68,-0.05,3.05,,,668939,0,7,Top,,,,,,,3.4577961216778395,-130.2688331932199,-2.2337760130759836,0.736315918611546,25.569835098908413,-24.14643024597341,3.65,1.77,,,,90.7,2326,6.9,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.62,,,,,,,,55,7,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,189,0.0,0.0,76.7,5.9,,0.0,,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,2.15,-0.12,0.12,39.8
SL,2024-08-28,83.5,-1.22,5.84,"Brasier, Ryan",683002,518489,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,B,,,1,2,2024,0.48,0.19,0.24,1.08,,,668939,0,7,Top,,,,,,,2.4429052822581157,-121.56686816424975,-4.964343483323121,4.3276861974410865,23.439012427400993,-29.50139487739238,3.67,1.72,,,,84.4,2377,6.8,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.66,,,,,,,,55,6,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,111,0.0,0.045,,,,-0.045,,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,3.07,-0.48,0.48,49.2
FF,2024-08-28,93.3,-1.51,5.75,"Brasier, Ryan",683002,518489,,foul,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,,,1,2,2024,-0.56,1.31,-0.22,3.72,,,668939,0,7,Top,,,,,,,4.595807710961213,-135.84112151028424,-2.369227210558143,-8.008348357819544,30.961303461059213,-15.630031077092845,3.65,1.77,191,78.6,64,93.9,2040,6.7,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.82,,,,,,,,55,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,215,0.0,0.0,72.6,6.4,,0.0,88.0,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,1.31,0.56,-0.56,38.4
SL,2024-08-28,84.8,-1.23,5.79,"Brasier, Ryan",683002,518489,,foul,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,LAD,BAL,S,,,1,2,2024,0.41,0.13,0.34,1.22,,,668939,0,7,Top,,,,,,,2.8681951335129066,-123.4384433342136,-4.678165395110214,3.645848528176892,24.32781256113059,-30.115693774201944,3.65,1.77,3,82.2,-23,85.9,2346,7.0,746103,669257,571771,666158,571970,669242,606192,595281,605141,53.55,,,,,,,,55,4,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,91,0.0,0.0,80.8,7.8,,0.0,88.0,2,-2,0.765,0.235,36,23,37,23,1,3,1,1,2,1,3.03,-0.41,0.41,45.7
