pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-18,90.1,2.1,5.88,"Emanuel, Kent",680977,592288,,foul,,,,,11,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,3,2,2024,1.07,0.23,-0.92,3.12,572761,543063,,2,5,Top,,,,,,,-9.64518545861031,-130.949116725984,-1.3768749610513296,14.314103294599487,27.875336482839884,-29.40029255552164,3.25,1.55,254,79.7,26,89.2,1975,5.8,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.67,,,,,,,,47,6,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,125,0.0,0.0,63.7,5.5,,0.0,88.0,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,2.58,1.07,1.07,22.4
SI,2024-06-18,89.5,2.19,5.86,"Emanuel, Kent",680977,592288,,called_strike,,,,,11,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,3,1,2024,1.22,-0.23,-0.92,3.07,572761,543063,,2,5,Top,,,,,,,-10.137828189394948,-129.97198743400364,-0.3331329436867714,15.9887616700146,28.90032669290117,-34.92254000375194,3.33,1.64,,,,88.4,2075,5.8,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.66,,,,,,,,47,5,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,122,0.0,-0.061,,,,0.061,,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,3.1,1.22,1.22,22.2
ST,2024-06-18,76.6,2.17,5.77,"Emanuel, Kent",680977,592288,,ball,,,,,13,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,2,1,2024,-1.46,-0.2,-1.39,1.75,572761,543063,,2,5,Top,,,,,,,-4.846207209078652,-111.4136947450174,-1.0384314932186256,-11.020946855157751,22.70783003308602,-33.83148079897214,3.25,1.44,,,,75.4,2350,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.78,,,,,,,,47,4,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,306,0.0,0.047,,,,-0.047,,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,4.13,-1.46,-1.46,22.0
SI,2024-06-18,90.2,2.09,5.88,"Emanuel, Kent",680977,592288,,ball,,,,,11,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,1,1,2024,1.03,0.17,-1.7,3.06,572761,543063,,2,5,Top,,,,,,,-11.470755642311552,-130.85744316098345,-1.3924684780705472,14.235817836611306,27.4134637459477,-30.121691827611436,3.25,1.58,,,,89.2,2060,5.8,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.69,,,,,,,,47,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,127,0.0,0.016,,,,-0.016,,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,2.65,1.03,1.03,24.9
SI,2024-06-18,89.6,2.06,5.87,"Emanuel, Kent",680977,592288,,called_strike,,,,,5,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,1,0,2024,1.39,-0.05,-0.16,2.82,572761,543063,,2,5,Top,,,,,,,-8.291800026793851,-130.15379074535144,-1.3582896063220864,17.580209230441028,29.57217222881455,-32.61324063036489,3.41,1.62,,,,88.3,1955,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.76,,,,,,,,47,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,126,0.0,-0.03,,,,0.03,,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,2.91,1.39,1.39,25.8
SI,2024-06-18,90.7,2.09,6.0,"Emanuel, Kent",680977,592288,,ball,,,,,11,"Brendan Donovan grounds out, shortstop Tim Anderson to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,0,0,2024,1.09,0.38,-1.3,3.43,572761,543063,,2,5,Top,,,,,,,-10.671238852695527,-131.70700652957342,-1.2981201062834242,14.933491369226704,28.49141255590297,-27.663474176710956,3.46,1.63,,,,89.6,2017,5.8,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.72,,,,,,,,47,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,126,0.0,0.021,,,,-0.021,,-2,2,0.233,0.767,32,27,32,27,1,3,1,1,6,1,2.4,1.09,1.09,31.5
SI,2024-06-18,89.8,1.78,6.15,"Emanuel, Kent",672279,592288,field_out,hit_into_play,,,,,3,"Michael Siani grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.   Brandon Crawford to 2nd.",R,L,L,MIA,STL,X,1,ground_ball,0,2,2024,1.37,0.19,0.41,2.96,572761,,543063,1,5,Top,131.75,186.35,,,,,-6.168697458360251,-130.60382329216785,-2.289465469536321,16.946118734283864,27.771082764162852,-29.67168611164964,3.42,1.54,1,54.9,-74,88.5,2033,5.5,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.97,0.171,0.167,0.0,1,0,0,1,46,3,Sinker,5,7,7,5,7,5,7,5,Strategic,Standard,130,0.044,-0.226,61.3,6.0,0.176,0.226,88.0,-2,2,0.189,0.811,32,24,32,25,1,2,1,1,6,1,2.64,1.37,1.37,30.6
ST,2024-06-18,74.9,2.16,5.8,"Emanuel, Kent",672279,592288,,called_strike,,,,,9,"Michael Siani grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.   Brandon Crawford to 2nd.",R,L,L,MIA,STL,S,,,0,1,2024,-1.02,-0.15,0.4,1.69,572761,,543063,1,5,Top,,,,,,,-1.8125032240805432,-109.03578537327024,-1.0306791845354435,-7.740668400895675,20.102488105081022,-33.41394854917387,3.54,1.61,,,,73.9,2334,5.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.89,,,,,,,,46,2,Sweeper,5,7,7,5,7,5,7,5,Strategic,Standard,306,0.0,-0.066,,,,0.066,,-2,2,0.189,0.811,32,24,32,25,1,2,1,1,6,1,4.23,-1.02,-1.02,20.6
ST,2024-06-18,74.5,2.2,5.8,"Emanuel, Kent",672279,592288,,called_strike,,,,,7,"Michael Siani grounds out softly, pitcher Kent Emanuel to first baseman Josh Bell.   Brandon Crawford to 2nd.",R,L,L,MIA,STL,S,,,0,0,2024,-1.19,0.06,-0.53,2.21,572761,,543063,1,5,Top,,,,,,,-3.470189767797475,-108.4227794266792,-0.2594190259903433,-8.72422981084473,19.817115284605876,-31.886636442849372,3.51,1.67,,,,73.6,2383,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.79,,,,,,,,46,1,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,301,0.0,-0.045,,,,0.045,,-2,2,0.189,0.811,32,24,32,25,1,2,1,1,6,1,4.06,-1.19,-1.19,24.8
SI,2024-06-18,90.7,2.16,6.01,"Emanuel, Kent",666185,592288,field_out,hit_into_play,,,,,6,Dylan Carlson flies out to right fielder Bryan De La Cruz.   Matt Carpenter to 3rd.,R,R,L,MIA,STL,X,9,fly_ball,0,0,2024,1.42,0.39,0.37,2.53,,572761,543063,0,5,Top,200.49,127.15,,,,,-7.423445717460369,-131.87484961362574,-3.5142817158113893,18.216409581101168,30.216004899955863,-27.09215030017479,3.45,1.63,255,92.9,54,89.4,2058,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.8,0.001,0.0,0.0,1,0,0,3,45,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,127,0.013,-0.247,72.5,7.3,0.001,0.247,92.9,-2,2,0.176,0.824,32,25,32,26,1,2,1,1,6,1,2.41,1.42,-1.42,23.6
ST,2024-06-18,76.8,2.23,5.76,"Emanuel, Kent",543063,592288,hit_by_pitch,hit_by_pitch,,,,,12,Brandon Crawford hit by pitch.    Matt Carpenter to 2nd.,R,L,L,MIA,STL,B,,,0,2,2024,-1.36,0.31,1.95,3.49,,,572761,0,5,Top,,,,,,,1.844339320056366,-111.73034040070786,1.697488924630027,-11.666191481499228,22.721938486683623,-30.215511090356912,3.3,1.56,,,,75.4,2437,5.5,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.97,,0.720192,0.7,1,0,0,,44,3,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,297,-0.037,0.49,,,,-0.49,,-2,2,0.213,0.787,32,37,32,37,1,2,1,2,6,2,3.6,-1.36,-1.36,20.6
SI,2024-06-18,89.1,2.1,6.02,"Emanuel, Kent",543063,592288,,foul,,,,,12,Brandon Crawford hit by pitch.    Matt Carpenter to 2nd.,R,L,L,MIA,STL,S,,,0,1,2024,1.52,0.26,1.17,3.63,,,572761,0,5,Top,,,,,,,-5.431081035096776,-129.55536347766525,-0.288037967656315,18.264469939819307,31.45139073353956,-29.436096009744652,3.3,1.56,113,48.8,38,87.5,2030,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.78,,,,,,,,44,2,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,131,0.0,-0.048,63.5,5.6,,0.048,88.0,-2,2,0.213,0.787,32,37,32,37,1,2,1,2,6,2,2.65,1.52,1.52,24.8
SI,2024-06-18,89.7,2.19,5.86,"Emanuel, Kent",543063,592288,,called_strike,,,,,2,Brandon Crawford hit by pitch.    Matt Carpenter to 2nd.,R,L,L,MIA,STL,S,,,0,0,2024,1.11,0.49,-0.13,3.2,,,572761,0,5,Top,,,,,,,-8.019552268010333,-130.2770343553638,-1.538013898670984,14.368940237724985,29.596884396670088,-26.547157763944917,3.43,1.62,,,,88.7,1960,5.9,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.56,,,,,,,,44,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,123,0.0,-0.042,,,,0.042,,-2,2,0.213,0.787,32,37,32,37,1,2,1,2,6,2,2.38,1.11,1.11,22.6
SI,2024-06-18,90.1,2.16,5.96,"Emanuel, Kent",572761,592288,single,hit_into_play,,,,,2,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,X,8,line_drive,3,2,2024,1.28,0.35,-0.26,3.2,,,,0,5,Top,133.0,81.72,,,,,-8.648375865427731,-130.82719165177474,-1.524635287451655,16.615856994285434,30.919773258822975,-28.09382934531694,3.69,1.8,212,84.5,17,88.8,2015,5.9,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.6,0.957,0.908,0.9,1,1,0,4,43,6,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,130,-0.026,0.369,68.6,7.7,1.106,-0.369,88.0,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,2.5,1.28,1.28,26.2
ST,2024-06-18,76.9,2.24,5.78,"Emanuel, Kent",572761,592288,,ball,,,,,13,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,B,,,2,2,2024,-1.1,-0.08,-1.73,1.41,,,,0,5,Top,,,,,,,-6.344213752108114,-111.75977355341033,-2.023906341426381,-7.860019827235244,22.668914851877595,-32.639997433391976,3.69,1.76,,,,75.7,2409,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.76,,,,,,,,43,5,Sweeper,5,7,7,5,7,5,7,5,Infield shade,Standard,309,0.0,0.107,,,,-0.107,,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,3.98,-1.1,-1.1,22.9
SI,2024-06-18,89.3,2.22,5.88,"Emanuel, Kent",572761,592288,,swinging_strike,,,,,8,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,S,,,2,1,2024,1.44,-0.06,0.22,2.19,,,,0,5,Top,,,,,,,-7.894769181370572,-129.71107869781312,-2.8151148633962357,18.02720797010878,31.18100281325317,-32.391846001099275,3.69,1.8,,,,88.0,1929,5.9,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.57,,,,,,,,43,4,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,125,0.0,-0.069,73.5,8.7,,0.069,,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,2.96,1.44,1.44,21.9
SI,2024-06-18,89.4,2.13,5.88,"Emanuel, Kent",572761,592288,,ball,,,,,13,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,B,,,1,1,2024,1.31,0.14,-1.79,2.46,,,,0,5,Top,,,,,,,-12.294819935427556,-129.54268681586714,-2.57727235219359,17.484475098922868,29.593484057608716,-30.210798394550075,3.81,1.84,,,,88.1,1925,5.9,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.55,,,,,,,,43,3,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,124,0.0,0.053,,,,-0.053,,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,2.76,1.31,1.31,27.4
ST,2024-06-18,77.1,2.04,5.84,"Emanuel, Kent",572761,592288,,ball,,,,,13,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,B,,,0,1,2024,-1.38,-0.29,-2.08,0.88,,,,0,5,Top,,,,,,,-6.168931538689641,-112.08331042829194,-2.9288735718651244,-10.312207034772822,22.58574590486644,-34.242997510416586,3.65,1.74,,,,75.9,2370,5.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.77,,,,,,,,43,2,Sweeper,5,7,7,5,7,5,7,5,Standard,Standard,308,0.0,0.025,,,,-0.025,,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,4.17,-1.38,-1.38,25.7
SI,2024-06-18,90.4,2.13,5.98,"Emanuel, Kent",572761,592288,,called_strike,,,,,4,Matt Carpenter singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,L,MIA,STL,S,,,0,0,2024,1.02,0.42,-0.71,2.68,,,,0,5,Top,,,,,,,-9.123395163075283,-131.2612003615273,-3.106649120731892,13.703717348647904,28.74255370332824,-26.890391754439108,3.75,1.84,,,,89.3,2039,5.8,746049,542194,605137,672640,669394,641313,624503,665862,650559,54.69,,,,,,,,43,1,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,131,0.0,-0.037,,,,0.037,,-2,2,0.239,0.761,32,38,32,39,1,2,1,7,6,1,2.39,1.02,1.02,29.6
SI,2024-06-17,89.1,2.44,5.86,"Emanuel, Kent",686780,592288,field_out,hit_into_play,,,,,2,Pedro Pagés lines out to first baseman Josh Bell.,R,R,L,MIA,STL,X,3,line_drive,3,1,2024,1.33,0.23,-0.12,2.73,,680977,666185,2,8,Top,158.68,154.16,,,,,-8.945602271714113,-129.40799980149174,-2.0933377161748634,16.870140530278118,27.757466623400127,-29.303796515506253,3.17,1.52,143,72.8,12,87.9,2032,5.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.81,0.351,0.316,0.0,1,0,0,2,59,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128,0.012,-0.371,69.0,5.9,0.367,0.371,88.0,-3,3,0.067,0.933,32,25,32,26,1,3,51,1,1,2,2.65,1.33,-1.33,21.8
SI,2024-06-17,87.0,2.44,5.83,"Emanuel, Kent",686780,592288,,called_strike,,,,,1,Pedro Pagés lines out to first baseman Josh Bell.,R,R,L,MIA,STL,S,,,3,0,2024,1.48,0.04,-0.35,2.78,,680977,666185,2,8,Top,,,,,,,-9.616796151091147,-126.2967864814649,-1.1685593531895375,17.806414148427237,26.701058598906148,-31.757675680285956,3.12,1.48,,,,85.9,1942,5.8,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.68,,,,,,,,59,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,123,0.0,-0.058,,,,0.058,,-3,3,0.067,0.933,32,25,32,26,1,3,51,1,1,2,3.0,1.48,-1.48,19.4
SI,2024-06-17,87.0,2.36,5.93,"Emanuel, Kent",686780,592288,,ball,,,,,13,Pedro Pagés lines out to first baseman Josh Bell.,R,R,L,MIA,STL,B,,,2,0,2024,1.31,0.04,-1.19,2.3,,680977,666185,2,8,Top,,,,,,,-11.041288426738314,-126.17212328821228,-2.5408560527250597,16.24298707374818,26.128710140566955,-31.451624758171825,3.16,1.46,,,,85.8,1926,5.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,59,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,120,0.0,0.08,,,,-0.08,,-3,3,0.067,0.933,32,25,32,26,1,3,51,1,1,2,3.0,1.31,-1.31,21.8
SI,2024-06-17,88.7,2.42,5.83,"Emanuel, Kent",686780,592288,,ball,,,,,13,Pedro Pagés lines out to first baseman Josh Bell.,R,R,L,MIA,STL,B,,,1,0,2024,1.37,0.07,-1.04,1.96,,680977,666185,2,8,Top,,,,,,,-11.197921941927618,-128.62363351735902,-3.463435124911226,17.62063291880142,27.570857655587783,-30.84149373089849,3.11,1.47,,,,87.6,1991,5.9,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.62,,,,,,,,59,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,121,0.0,0.044,,,,-0.044,,-3,3,0.067,0.933,32,25,32,26,1,3,51,1,1,2,2.86,1.37,-1.37,20.2
SI,2024-06-17,90.1,2.21,6.04,"Emanuel, Kent",686780,592288,,ball,,,,,11,Pedro Pagés lines out to first baseman Josh Bell.,R,R,L,MIA,STL,B,,,0,0,2024,1.33,0.47,-0.99,3.21,,680977,666185,2,8,Top,,,,,,,-10.620928133314557,-130.7375317853958,-1.99198058786395,17.55004843019391,28.005614026045127,-26.54185988700648,3.11,1.5,,,,88.9,2107,5.7,746055,663743,605137,672640,669394,641313,624503,665862,660821,54.78,,,,,,,,59,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,133,0.0,0.026,,,,-0.026,,-3,3,0.067,0.933,32,25,32,26,1,3,51,1,1,2,2.36,1.33,-1.33,25.4
CH,2024-04-27,80.8,2.34,5.69,"Emanuel, Kent",683083,592288,force_out,hit_into_play,,,,,14,"Nasim Nuñez grounds into a force out, fielded by second baseman Otto Lopez.   Jacob Young out at 2nd.",R,R,L,MIA,WSH,X,4,ground_ball,0,2,2024,1.36,0.13,1.34,1.66,,,696285,2,9,Top,136.05,150.06,,,,,-4.795184485136813,-117.62022837297556,-2.5743249625160125,13.52135915243876,22.96108463007156,-30.66218151691052,3.29,1.49,11,68.5,-7,80.5,1584,6.1,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.4,0.057,0.066,0.0,1,0,0,2,79,3,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,110,0.0,-0.17,57.9,8.0,0.058,0.17,88.0,-10,10,0.0,1.0,32,23,32,24,2,0,24,21,51,18,3.36,1.36,-1.36,25.1
CH,2024-04-27,81.6,2.25,5.77,"Emanuel, Kent",683083,592288,,called_strike,,,,,2,"Nasim Nuñez grounds into a force out, fielded by second baseman Otto Lopez.   Jacob Young out at 2nd.",R,R,L,MIA,WSH,S,,,0,1,2024,1.4,0.35,-0.11,2.87,,,696285,2,9,Top,,,,,,,-7.929861457313992,-118.60514721756356,-0.6023589380407435,14.761277476714175,23.331216420805973,-28.96669278179129,3.19,1.51,,,,81.0,1589,6.0,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.52,,,,,,,,79,2,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,118,0.0,-0.054,,,,0.054,,-10,10,0.0,1.0,32,23,32,24,2,0,24,21,51,18,3.09,1.4,-1.4,26.0
SI,2024-04-27,88.6,2.24,5.88,"Emanuel, Kent",683083,592288,,called_strike,,,,,3,"Nasim Nuñez grounds into a force out, fielded by second baseman Otto Lopez.   Jacob Young out at 2nd.",R,R,L,MIA,WSH,S,,,0,0,2024,1.45,0.4,0.74,2.89,,,696285,2,9,Top,,,,,,,-6.664052656014398,-128.9156227349149,-2.06555997653319,17.581298847668457,26.09519811080103,-27.50677075499005,3.25,1.49,,,,88.4,2090,6.1,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.41,,,,,,,,79,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,122,0.0,-0.047,,,,0.047,,-10,10,0.0,1.0,32,23,32,24,2,0,24,21,51,18,2.5,1.45,-1.45,23.9
SI,2024-04-27,87.9,2.25,5.81,"Emanuel, Kent",696285,592288,single,hit_into_play,,,,,5,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,X,9,ground_ball,3,2,2024,1.32,0.04,-0.16,2.7,,,,2,9,Top,164.16,106.75,,,,,-8.49584307624983,-127.83639222933436,-1.5288546617433934,16.17916231211638,25.073488074396447,-31.62310993552618,3.38,1.54,14,101.4,-10,87.3,1885,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.64,0.229,0.284,0.9,1,1,0,2,78,6,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,116,0.0,0.263,,,0.23,-0.263,101.4,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.9,1.32,-1.32,22.5
SI,2024-04-27,87.9,2.18,5.77,"Emanuel, Kent",696285,592288,,called_strike,,,,,8,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,S,,,3,1,2024,1.33,0.18,-0.04,1.96,,,,2,9,Top,,,,,,,-8.076727941727398,-127.76156454729258,-3.506262849296062,16.203271485024224,24.94409113694447,-29.675846675182704,3.27,1.51,,,,87.7,1895,6.1,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.37,,,,,,,,78,5,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,124,0.0,-0.089,,,,0.089,,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.76,1.33,-1.33,24.3
SI,2024-04-27,87.3,2.28,5.83,"Emanuel, Kent",696285,592288,,called_strike,,,,,1,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,S,,,3,0,2024,1.27,0.16,-0.35,2.91,,,,2,9,Top,,,,,,,-8.840547382556036,-126.9486903191882,-1.2111424302265608,15.461106568703618,24.55838174840002,-30.43862913644737,3.13,1.53,,,,86.7,1854,5.8,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.71,,,,,,,,78,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,123,0.0,-0.058,,,,0.058,,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.82,1.27,-1.27,23.5
SI,2024-04-27,87.9,2.23,5.68,"Emanuel, Kent",696285,592288,,ball,,,,,13,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,2,0,2024,1.35,0.15,-1.25,0.81,,,,2,9,Top,,,,,,,-11.144389443844336,-127.52560982076008,-5.93742526624876,17.014848440400172,25.751325905570855,-29.501608352624537,3.25,1.53,,,,87.4,1924,6.1,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.43,,,,,,,,78,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,116,0.0,0.109,,,,-0.109,,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.82,1.35,-1.35,22.2
CH,2024-04-27,81.5,2.14,5.89,"Emanuel, Kent",696285,592288,,ball,,,,,12,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,1,0,2024,1.39,0.47,1.77,3.85,,,,2,9,Top,,,,,,,-3.460190561289963,-118.63009394937932,1.0949373966086775,13.818923609860017,22.94531717718403,-28.181001915315484,3.35,1.51,,,,80.9,1732,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.64,,,,,,,,78,2,Changeup,1,11,11,1,11,1,11,1,Standard,Standard,125,0.0,0.068,,,,-0.068,,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.96,1.39,-1.39,28.6
SI,2024-04-27,89.3,2.21,5.81,"Emanuel, Kent",696285,592288,,ball,,,,,14,Jacob Young singles on a ground ball to right fielder Jesús Sánchez.,R,R,L,MIA,WSH,B,,,0,0,2024,1.42,0.21,0.36,1.34,,,,2,9,Top,,,,,,,-7.494551720439725,-129.7323520414735,-5.390435401778257,17.59675892530403,26.916698377947338,-28.904473327669912,3.32,1.56,,,,88.7,1921,6.0,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.54,,,,,,,,78,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,125,0.0,0.04,,,,-0.04,,-10,10,0.0,1.0,32,24,32,25,2,4,24,1,51,1,2.66,1.42,-1.42,23.8
SI,2024-04-27,89.5,2.29,5.79,"Emanuel, Kent",669222,592288,field_out,hit_into_play,,,,,14,"Nick Senzel grounds out, shortstop Tim Anderson to first baseman Emmanuel Rivera.   Trey Lipscomb scores.",R,R,L,MIA,WSH,X,6,ground_ball,0,0,2024,1.36,0.08,0.88,2.13,702358,,,1,9,Top,111.23,149.79,,,,,-6.323362886993606,-130.13840223715886,-3.1201890317597023,16.76731088219683,30.244660285473067,-30.79532359410213,3.34,1.58,10,84.1,-11,88.7,1862,6.1,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.39,0.089,0.096,0.0,1,0,0,2,77,1,Sinker,1,10,10,1,11,1,11,1,Standard,Standard,119,0.0,-0.261,71.4,7.7,0.093,0.261,88.0,-9,9,0.0,1.0,32,29,32,29,2,4,24,3,51,1,2.8,1.36,-1.36,27.4
SI,2024-04-27,87.8,2.29,5.78,"Emanuel, Kent",592696,592288,field_out,hit_into_play,,,,,6,Eddie Rosario flies out to left fielder Bryan De La Cruz.   Trey Lipscomb to 3rd.,R,L,L,MIA,WSH,X,7,fly_ball,1,0,2024,1.49,0.4,0.74,2.83,,702358,,0,9,Top,77.72,63.05,,,,,-6.803648449778229,-127.71232167791638,-1.787477594100371,17.708371339864865,28.474443307804567,-27.695264116931988,3.38,1.66,357,97.7,32,86.9,1934,5.9,746075,542194,656896,672640,660644,641313,650559,624503,660821,54.56,0.309,0.588,0.0,1,0,0,5,76,2,Sinker,1,10,10,1,10,1,10,1,Standard,Standard,124,0.0,-0.303,72.2,6.6,1.119,0.303,97.7,-9,9,0.0,1.0,32,32,32,33,2,4,24,1,51,2,2.58,1.49,1.49,24.9
