pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-04-29,89.2,-2.86,5.53,"Wilson, Bryse",668853,669060,,blocked_ball,,,,,14,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,B,,,1,2,2024,0.05,0.85,0.87,0.05,,,670623,2,6,Top,,,,,,,9.104529307413854,-129.29587525100075,-9.259363073897015,-1.376817736773984,27.567203611823743,-20.775843157762413,3.55,1.51,,,,89.6,2086,6.8,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.72,,,,,,,,39,4,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,196,0.0,0.038,,,,-0.038,,-1,1,0.361,0.639,26,26,27,26,3,2,5,1,7,2,2.04,-0.05,0.05,45.5
FC,2024-04-29,90.6,-2.78,5.56,"Wilson, Bryse",668853,669060,,ball,,,,,13,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,B,,,0,2,2024,-0.03,0.73,-0.34,0.93,,,670623,2,6,Top,,,,,,,6.22569402510001,-131.75558885766958,-7.250780223858473,-1.720034762053297,28.085985020598525,-22.32844667073576,3.59,1.48,,,,91.4,2065,6.8,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.71,,,,,,,,39,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,195,0.0,0.027,,,,-0.027,,-1,1,0.361,0.639,26,26,27,26,3,2,5,1,7,2,2.05,0.03,-0.03,44.9
SI,2024-04-29,92.5,-2.77,5.66,"Wilson, Bryse",668853,669060,,called_strike,,,,,2,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,,,0,1,2024,-1.32,0.73,0.1,3.01,,,670623,2,6,Top,,,,,,,10.211564958402397,-134.35294729390654,-2.501547008885848,-18.259119837733884,29.873690039636724,-23.03934063053803,3.52,1.65,,,,92.6,2186,6.5,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.97,,,,,,,,39,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.054,,,,0.054,,-1,1,0.361,0.639,26,26,27,26,3,2,5,1,7,2,1.95,1.32,-1.32,45.2
FC,2024-04-29,89.3,-2.8,5.63,"Wilson, Bryse",668853,669060,,swinging_strike,,,,,9,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,,,0,0,2024,0.15,0.89,0.3,1.59,,,670623,2,6,Top,,,,,,,7.375490490657755,-129.88129351372507,-5.8558315660001234,0.2141725053637538,26.32728050851791,-21.074235355250284,3.5,1.62,,,,90.1,2112,6.8,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.74,,,,,,,,39,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,195,0.0,-0.047,74.5,8.0,,0.047,,-1,1,0.361,0.639,26,26,27,26,3,2,5,1,7,2,1.97,-0.15,0.15,46.1
FF,2024-04-29,94.4,-2.62,5.77,"Wilson, Bryse",668853,669060,field_out,hit_into_play,,,,,4,Austin Shenton pops out to shortstop Willy Adames.,R,L,R,MIL,TB,X,6,popup,2,1,2024,-0.41,1.26,-0.51,2.85,,,670623,1,4,Top,93.9,131.57,,,,,6.453109311724056,-137.3159478953208,-4.698746025769447,-6.73285213554057,32.028526051916295,-15.358238538945836,3.5,1.62,172,83.5,63,94.6,2235,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.95,0.014,0.013,0.0,1,0,0,3,24,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.028,-0.29,69.5,7.4,0.017,0.29,88.0,-1,1,0.369,0.631,26,26,27,26,2,1,5,1,7,2,1.31,0.41,-0.41,52.1
FC,2024-04-29,90.6,-2.78,5.56,"Wilson, Bryse",668853,669060,,ball,,,,,13,Austin Shenton pops out to shortstop Willy Adames.,R,L,R,MIL,TB,B,,,1,1,2024,0.23,0.83,-0.09,1.15,,,670623,1,4,Top,,,,,,,6.263545855194503,-131.81663582782716,-6.914357528599284,1.4238150358273691,26.21335198555548,-21.282243332040633,3.54,1.53,,,,91.4,2130,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,24,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,196,0.0,0.046,,,,-0.046,,-1,1,0.369,0.631,26,26,27,26,2,1,5,1,7,2,1.94,-0.23,0.23,43.3
FC,2024-04-29,90.5,-2.93,5.6,"Wilson, Bryse",668853,669060,,swinging_strike,,,,,5,Austin Shenton pops out to shortstop Willy Adames.,R,L,R,MIL,TB,S,,,1,0,2024,0.32,0.7,0.11,2.49,,,670623,1,4,Top,,,,,,,6.956155507335345,-131.66074999116307,-3.3673200673157178,2.3204552548195263,25.962483506618625,-23.52622531209376,3.5,1.62,,,,91.3,2158,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.88,,,,,,,,24,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,186,0.0,-0.047,71.2,7.5,,0.047,,-1,1,0.369,0.631,26,26,27,26,2,1,5,1,7,2,2.07,-0.32,0.32,46.4
SI,2024-04-29,93.7,-2.78,5.62,"Wilson, Bryse",668853,669060,,ball,,,,,14,Austin Shenton pops out to shortstop Willy Adames.,R,L,R,MIL,TB,B,,,0,0,2024,-1.43,0.44,0.52,1.54,,,670623,1,4,Top,,,,,,,11.734621209170662,-135.83282269173,-5.745988525652312,-20.32109036495107,30.073632348470284,-25.552034029689803,3.53,1.68,,,,93.9,2267,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.87,,,,,,,,24,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.036,,,,-0.036,,-1,1,0.369,0.631,26,26,27,26,2,1,5,1,7,2,2.18,1.43,-1.43,45.2
FC,2024-04-29,90.7,-2.83,5.73,"Wilson, Bryse",668853,669060,strikeout,swinging_strike,,,,,4,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,2,,3,2,2024,0.34,0.63,-0.65,2.45,680700,,,2,1,Top,,,,,,,4.779075963337022,-132.110353442361,-3.712536330267672,3.0873832607182585,25.32526882159996,-24.26161368566191,3.5,1.62,,,,91.9,2127,6.8,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.75,,0.0,0.0,1,0,0,,5,6,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187,0.033,-0.252,57.9,6.4,,0.252,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,2.12,-0.34,0.34,46.0
FF,2024-04-29,94.6,-2.73,5.94,"Wilson, Bryse",668853,669060,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,B,,,2,2,2024,-0.34,1.25,-0.89,3.29,680700,,,2,1,Top,,,,,,,5.567249377682344,-137.66650083273072,-4.061740770567389,-5.548274807651198,29.616937160747284,-15.56475325746333,3.52,1.58,,,,95.2,2039,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.93,,,,,,,,5,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.051,,,,-0.051,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,1.29,0.34,-0.34,49.1
FF,2024-04-29,95.0,-2.66,5.89,"Wilson, Bryse",668853,669060,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,B,,,1,2,2024,-0.35,1.25,-1.04,4.06,680700,,,2,1,Top,,,,,,,5.028803488395522,-138.38678993807056,-1.9682311531830936,-5.539105040035475,29.58431082629484,-15.855159598747194,3.54,1.63,,,,95.6,2108,6.5,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.99,,,,,,,,5,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,205,0.0,0.017,,,,-0.017,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,1.26,0.35,-0.35,53.3
CU,2024-04-29,81.0,-2.8,5.71,"Wilson, Bryse",668853,669060,,called_strike,,,,,7,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,,,1,1,2024,1.33,-0.34,-0.53,2.11,680700,,,2,1,Top,,,,,,,2.5484522584829215,-118.04163508206352,-0.7446970096768823,11.902476859176288,23.24215082638218,-35.43484961301174,3.41,1.56,,,,81.5,2489,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.86,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,56,0.0,-0.073,,,,0.073,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,3.82,-1.33,1.33,46.2
FC,2024-04-29,91.0,-2.94,5.71,"Wilson, Bryse",668853,669060,,ball,,,,,11,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,B,,,0,1,2024,0.28,0.84,-1.96,3.2,680700,,,2,1,Top,,,,,,,1.8672361050175228,-132.651203455972,-2.2738822477706084,2.963037579226832,25.19767433969163,-21.93058962641009,3.52,1.64,,,,91.9,2148,6.5,745999,661388,641343,668930,687401,642715,686217,663368,694192,54.01,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,0.032,,,,-0.032,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,1.88,-0.28,0.28,47.8
SI,2024-04-29,94.5,-2.9,5.6,"Wilson, Bryse",668853,669060,,called_strike,,,,,7,Austin Shenton strikes out swinging.,R,L,R,MIL,TB,S,,,0,0,2024,-1.35,0.49,-0.59,1.78,680700,,,2,1,Top,,,,,,,9.059996378214878,-137.2851361059148,-5.365766336182475,-19.09770833547653,30.694013484466247,-24.935651318650653,3.48,1.57,,,,94.9,2060,6.6,745999,661388,641343,668930,687401,642715,686217,663368,694192,53.89,,,,,,,,5,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.039,,,,0.039,,-1,1,0.409,0.591,26,26,27,26,1,0,5,1,7,2,2.07,1.35,-1.35,44.9
FF,2024-04-28,95.3,-1.34,5.86,"Leasure, Jordan",668853,673929,field_out,hit_into_play,,,,,2,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7,fly_ball,2,1,2024,-0.14,1.15,-0.01,3.23,,623912,,1,9,Top,61.38,111.98,,,,,3.864098840481048,-138.59335258774445,-3.837676995858028,-2.779939901257418,34.16755823342124,-16.752220885100712,3.5,1.65,270,85.0,43,96.1,2330,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.47,0.003,0.003,0.0,1,0,0,3,67,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,199,0.053,-0.285,65.5,6.6,0.004,0.285,88.0,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.38,0.14,-0.14,54.1
FF,2024-04-28,96.0,-1.34,5.94,"Leasure, Jordan",668853,673929,,swinging_strike,,,,,12,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,S,,,2,0,2024,-0.26,1.33,0.63,3.69,,623912,,1,9,Top,,,,,,,5.8650456776731446,-139.62185064158888,-3.3236967418448833,-4.825357190776419,35.93886474132805,-14.352800064465752,3.5,1.65,,,,96.6,2384,7.0,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.54,,,,,,,,67,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,195,0.0,-0.047,69.2,6.8,,0.047,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.18,0.26,-0.26,51.8
CU,2024-04-28,79.0,-1.33,6.0,"Leasure, Jordan",668853,673929,,ball,,,,,14,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,B,,,1,0,2024,1.08,-1.08,0.35,1.37,,623912,,1,9,Top,,,,,,,1.6533655057429488,-115.04736182429288,-1.2475608470361357,9.237108128595796,22.48222414179308,-41.73259446669358,3.44,1.65,,,,79.5,2929,6.7,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.78,,,,,,,,67,2,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,31,0.0,0.042,,,,-0.042,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,4.74,-1.08,1.08,55.0
FF,2024-04-28,95.3,-1.41,5.93,"Leasure, Jordan",668853,673929,,ball,,,,,11,Austin Shenton flies out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,B,,,0,0,2024,-0.44,1.36,-0.15,4.18,,623912,,1,9,Top,,,,,,,4.32541408685058,-138.64831484075825,-1.966105348024652,-6.660083503553569,34.93267180677905,-14.526426871880938,3.54,1.66,,,,95.8,2319,6.9,746805,686676,657757,670032,664901,669699,643217,542364,502054,53.61,,,,,,,,67,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,203,0.0,0.027,,,,-0.027,,2,-2,0.91,0.09,25,26,26,26,1,3,2,1,2,1,1.18,0.44,-0.44,50.1
SI,2024-04-28,92.1,-1.17,6.05,"Fedde, Erick",668853,607200,field_out,hit_into_play,,,,,8,Austin Shenton lines out sharply to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7,line_drive,0,0,2024,-0.48,0.65,-0.12,2.02,,,,0,7,Top,69.14,77.42,,,,,3.729739395669938,-134.1256264342337,-5.961236373112225,-6.5070522460866185,24.498246990549458,-23.3541828193557,3.5,1.65,333,103.7,17,93.6,1873,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.69,0.497,0.572,0.0,1,0,0,5,49,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.043,-0.254,70.3,7.2,0.865,0.254,103.7,1,-1,0.7,0.3,31,26,31,26,3,2,5,1,6,1,2.0,0.48,-0.48,42.8
FC,2024-04-28,89.6,-1.19,5.85,"Fedde, Erick",668853,607200,double,hit_into_play,,,,,3,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,X,9,line_drive,3,2,2024,0.41,0.38,0.35,2.96,,,,1,4,Top,208.52,108.24,,,,,2.9863170599561952,-130.76083262318218,-2.1615045247033007,4.349933535770534,19.45873795094923,-27.56462163122926,3.5,1.65,228,96.6,19,91.8,2071,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.68,0.34,0.39,1.25,1,1,1,4,25,6,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,186,-0.043,0.58,70.7,7.1,0.586,-0.58,96.6,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,2.38,-0.41,0.41,40.1
CH,2024-04-28,88.8,-1.53,5.72,"Fedde, Erick",668853,607200,,ball,,,,,13,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,B,,,2,2,2024,-0.72,0.29,-0.06,1.02,,,,1,4,Top,,,,,,,5.146581938501849,-129.30555137149832,-6.232711749020162,-9.092887916699675,21.079544663803404,-27.99820971484096,3.52,1.65,,,,90.5,1704,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.7,,,,,,,,25,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.108,,,,-0.108,,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,2.55,0.72,-0.72,34.9
FC,2024-04-28,90.4,-1.4,5.81,"Fedde, Erick",668853,607200,,called_strike,,,,,3,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,S,,,2,1,2024,0.4,0.58,0.67,3.07,,,,1,4,Top,,,,,,,4.338344165076796,-131.75632647079277,-2.2207600607647335,3.8707266063390224,25.2573462829241,-25.091376372573546,3.42,1.58,,,,91.6,2085,6.7,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.79,,,,,,,,25,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,179,0.0,-0.078,,,,0.078,,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,2.17,-0.4,0.4,39.7
SI,2024-04-28,93.3,-1.18,5.95,"Fedde, Erick",668853,607200,,foul,,,,,2,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,S,,,2,0,2024,-0.34,0.71,-0.14,2.97,,,,1,4,Top,,,,,,,3.438052507561301,-135.9975900660562,-3.5913090043271585,-4.866264278226963,26.0309106882798,-22.788028535079345,3.5,1.65,125,81.6,9,94.8,2024,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.74,,,,,,,,25,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,196,0.0,-0.065,68.1,6.3,,0.065,88.0,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,1.87,0.34,-0.34,49.2
CH,2024-04-28,87.6,-1.47,5.82,"Fedde, Erick",668853,607200,,ball,,,,,13,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,B,,,1,0,2024,-0.73,0.04,-1.46,2.24,,,,1,4,Top,,,,,,,1.5476993945133342,-127.68044777847518,-2.7316529207801343,-8.340736605063428,22.643716824626367,-31.38093316675723,3.47,1.57,,,,88.9,1556,6.7,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.78,,,,,,,,25,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,224,0.0,0.072,,,,-0.072,,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,2.88,0.73,-0.73,34.9
FC,2024-04-28,89.0,-1.34,5.86,"Fedde, Erick",668853,607200,,ball,,,,,11,Austin Shenton doubles (4) on a line drive to right fielder Robbie Grossman.,R,L,R,CWS,TB,B,,,0,0,2024,0.39,0.33,-0.17,4.5,,,,1,4,Top,,,,,,,2.060290118486581,-129.73202139636348,1.9440696335737584,4.051944493228297,24.38029110251008,-28.971269487968,3.51,1.65,,,,90.0,2031,6.6,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.93,,,,,,,,25,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,166,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,31,26,31,26,2,1,5,1,6,1,2.51,-0.39,0.39,38.2
CH,2024-04-28,88.2,-1.68,5.83,"Fedde, Erick",668853,607200,strikeout,called_strike,,,,,13,Austin Shenton called out on strikes.,R,L,R,CWS,TB,S,2,,0,2,2024,-0.44,0.26,-0.99,2.16,,,,0,2,Top,,,,,,,2.612188454371186,-128.50336078901051,-3.4009059884774877,-5.3736289726161495,26.190783593720393,-28.818744823318017,3.52,1.66,,,,89.0,1921,6.7,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.82,,0.0,0.0,1,0,0,,10,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.023,-0.163,,,,0.163,,0,0,0.5,0.5,31,26,31,26,1,0,5,1,6,1,2.66,0.44,-0.44,32.9
FC,2024-04-28,90.2,-1.4,5.96,"Fedde, Erick",668853,607200,,swinging_strike,,,,,2,Austin Shenton called out on strikes.,R,L,R,CWS,TB,S,,,0,1,2024,0.1,0.82,0.17,3.47,,,,0,2,Top,,,,,,,3.73167436115242,-131.43978494040212,-2.0604727083553183,0.4413599696372434,26.25512108826479,-22.35774188419008,3.5,1.65,,,,91.1,2129,6.7,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.85,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,-0.054,61.0,5.7,,0.054,,0,0,0.5,0.5,31,26,31,26,1,0,5,1,6,1,1.96,-0.1,0.1,36.8
SI,2024-04-28,92.2,-1.42,5.99,"Fedde, Erick",668853,607200,,swinging_strike,,,,,7,Austin Shenton called out on strikes.,R,L,R,CWS,TB,S,,,0,0,2024,-0.47,0.46,-0.35,2.15,,,,0,2,Top,,,,,,,3.7702314083446455,-134.25209177017183,-5.035358209554879,-6.424526885159168,26.307047653713372,-25.752594355098505,3.5,1.65,,,,93.5,2014,6.8,746805,686676,657757,670032,664901,669699,643217,502054,543257,53.69,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.0,-0.037,71.5,7.1,,0.037,,0,0,0.5,0.5,31,26,31,26,1,0,5,1,6,1,2.2,0.47,-0.47,39.3
FF,2024-04-27,99.8,-2.37,5.72,"Kopech, Michael",668853,656629,walk,ball,,,,,11,Austin Shenton walks.,R,L,R,CWS,TB,B,,,3,1,2024,-0.87,1.45,-1.1,2.81,,,,0,9,Top,,,,,,,5.60192177837844,-145.11244189114475,-6.047487534473037,-13.6912790469213,36.37729291372884,-10.428927919401534,3.4,1.44,,,,100.3,2665,6.8,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.74,,0.689131,0.7,1,0,0,,76,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,217,-0.082,0.287,,,,-0.287,,0,0,0.5,0.5,28,26,28,26,1,4,1,4,2,1,0.85,0.87,-0.87,45.5
FF,2024-04-27,99.3,-2.35,5.86,"Kopech, Michael",668853,656629,,ball,,,,,13,Austin Shenton walks.,R,L,R,CWS,TB,B,,,2,1,2024,-0.89,1.57,-1.22,2.5,,,,0,9,Top,,,,,,,5.164615699630072,-144.29236414981656,-7.399720220424939,-13.609406047991472,37.409525789350376,-8.700165668131158,3.56,1.51,,,,99.1,2635,6.5,746803,686676,683734,670032,669699,657557,643217,502054,657757,54.0,,,,,,,,76,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,28,26,28,26,1,4,1,4,2,1,0.77,0.89,-0.89,48.8
FF,2024-04-27,98.1,-2.4,5.79,"Kopech, Michael",668853,656629,,ball,,,,,1,Austin Shenton walks.,R,L,R,CWS,TB,B,,,1,1,2024,-0.8,1.49,-0.76,2.98,,,,0,9,Top,,,,,,,6.3460725278469585,-142.58693076508277,-5.555695019681706,-12.410924093944764,35.83002262784229,-10.796214642450291,3.46,1.68,,,,98.5,2640,6.8,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.74,,,,,,,,76,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,28,26,28,26,1,4,1,4,2,1,0.9,0.8,-0.8,42.8
FF,2024-04-27,98.2,-2.45,5.72,"Kopech, Michael",668853,656629,,foul,,,,,8,Austin Shenton walks.,R,L,R,CWS,TB,S,,,1,0,2024,-0.46,1.54,0.11,2.2,,,,0,9,Top,,,,,,,8.107338004592387,-142.71339581046624,-7.693287333168844,-8.164058089155532,32.141020919488916,-9.572332357457272,3.5,1.65,279,81.0,45,99.2,2687,6.9,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.61,,,,,,,,76,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,212,0.0,-0.049,70.5,7.7,,0.049,88.0,0,0,0.5,0.5,28,26,28,26,1,4,1,4,2,1,0.83,0.46,-0.46,45.3
FF,2024-04-27,99.4,-2.41,5.85,"Kopech, Michael",668853,656629,,ball,,,,,14,Austin Shenton walks.,R,L,R,CWS,TB,B,,,0,0,2024,-0.48,1.56,0.67,1.45,,,,0,9,Top,,,,,,,9.6423394196818,-144.12924328988947,-10.328623865679065,-9.017905840610156,34.31936179795526,-8.081910978943053,3.63,1.78,,,,99.9,2627,6.8,746803,686676,683734,670032,669699,657557,643217,502054,657757,53.7,,,,,,,,76,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,26,28,26,1,4,1,4,2,1,0.77,0.48,-0.48,44.0
SL,2024-04-27,80.4,-1.66,6.0,"Brebbia, John",668853,605154,field_out,hit_into_play,,,,,5,Austin Shenton pops out to second baseman Nicky Lopez.,R,L,R,CWS,TB,X,4,popup,2,2,2024,0.8,-0.44,0.15,2.24,,,,0,7,Top,155.65,129.14,,,,,2.517430826628796,-117.29961304180604,-0.9743058786173436,7.117331059984154,17.396148747612077,-36.32885478247107,3.5,1.65,192,80.7,54,81.9,2677,6.7,746803,686676,683734,670032,664901,657557,643217,502054,657757,53.81,0.014,0.013,0.0,1,0,0,3,61,5,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,80,0.039,-0.227,69.7,7.8,0.016,0.227,88.0,0,0,0.5,0.5,34,26,34,26,1,3,2,4,2,1,3.89,-0.8,0.8,46.2
FF,2024-04-27,93.3,-1.92,5.82,"Brebbia, John",668853,605154,,foul,,,,,2,Austin Shenton pops out to second baseman Nicky Lopez.,R,L,R,CWS,TB,S,,,2,1,2024,-0.86,1.49,0.05,3.1,,,,0,7,Top,,,,,,,6.992809190339078,-135.63737703821886,-4.526372130892147,-12.168575510194527,31.051710672240063,-12.964136383776088,3.5,1.65,280,83.2,51,93.8,2370,6.7,746803,686676,683734,670032,664901,657557,643217,502054,657757,53.79,,,,,,,,61,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219,0.0,-0.069,68.3,7.7,,0.069,88.0,0,0,0.5,0.5,34,26,34,26,1,3,2,4,2,1,1.14,0.86,-0.86,41.2
FF,2024-04-27,93.1,-1.85,5.84,"Brebbia, John",668853,605154,,ball,,,,,13,Austin Shenton pops out to second baseman Nicky Lopez.,R,L,R,CWS,TB,B,,,1,1,2024,-1.05,1.42,-0.58,1.28,,,,0,7,Top,,,,,,,5.577772267336475,-135.21152947578005,-9.048754474286117,-14.10116375015537,28.51654295470111,-13.018715354035503,3.6,1.47,,,,93.3,2378,6.4,746803,686676,683734,670032,664901,657557,643217,502054,657757,54.08,,,,,,,,61,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Infield shade,Standard,219,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,34,26,34,26,1,3,2,4,2,1,1.22,1.05,-1.05,38.8
SL,2024-04-27,82.3,-1.86,5.97,"Brebbia, John",668853,605154,,ball,,,,,13,Austin Shenton pops out to second baseman Nicky Lopez.,R,L,R,CWS,TB,B,,,0,1,2024,0.77,0.14,-1.0,1.04,,,,0,7,Top,,,,,,,0.4513263268534038,-120.0234242764695,-5.199629995749554,7.590511973572081,15.753082976077303,-30.229066254846582,3.59,1.49,,,,84.3,2575,6.8,746803,686676,683734,670032,664901,657557,643217,502054,657757,53.71,,,,,,,,61,2,Slider,6,6,6,6,6,6,6,6,Infield shade,Standard,95,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,34,26,34,26,1,3,2,4,2,1,3.12,-0.77,0.77,48.3
