pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-04,87.8,-2.04,5.31,"Gillispie, Connor",650391,687362,,foul,,,,,7,"Eloy Jiménez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,BAL,S,,,1,0,2024,-1.16,0.53,-0.82,2.09,,668939,,2,8,Top,,,,,,,5.313115797760323,-127.78532438426272,-2.7681093750436103,-13.790964441851171,25.60720026524678,-25.97659684569843,3.44,1.62,4,41.2,-30,87.4,1924,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.53,,,,,,,,73,2,Changeup,5,9,9,5,9,5,9,5,Strategic,Standard,231,0.0,-0.043,73.1,6.9,,0.043,88.0,-4,4,0.034,0.966,26,27,27,28,1,4,,1,18,2,2.42,1.16,1.16,38.0
FF,2024-08-04,91.4,-1.87,5.24,"Gillispie, Connor",650391,687362,,ball,,,,,14,"Eloy Jiménez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,CLE,BAL,B,,,0,0,2024,-0.43,1.48,3.2,1.43,,,668939,2,8,Top,,,,,,,13.6128012977933,-132.30195436404713,-6.803973484202769,-8.012543510761612,28.990427908870014,-13.410080514931702,3.49,1.62,,,,90.7,2237,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.26,,,,,,,,73,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Strategic,Standard,212,-0.001,0.034,,,,-0.034,,-4,4,0.035,0.965,26,27,27,28,1,4,,1,18,2,1.28,0.43,0.43,39.9
CH,2024-08-04,86.9,-1.85,5.29,"Gillispie, Connor",668939,687362,single,hit_into_play,,,,,4,Adley Rutschman singles on a ground ball to center fielder Angel Martínez. Anthony Santander scores.,R,L,R,CLE,BAL,X,8,ground_ball,1,0,2024,-1.48,0.48,-0.61,2.32,,623993,,2,8,Top,135.97,102.84,,,,,5.9312594777819685,-126.38594003983802,-1.8940443938869205,-17.108515836525115,25.906426986231217,-26.881197185218948,3.47,1.63,13,102.2,-9,86.1,1780,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.7,0.269,0.252,0.9,1,1,0,2,72,2,Changeup,5,8,8,5,9,5,9,5,Standard,Standard,238,-0.034,0.657,71.5,6.3,0.28,-0.657,102.2,-3,3,0.069,0.931,26,26,27,26,1,4,,1,18,2,2.55,1.48,-1.48,38.4
CH,2024-08-04,88.7,-1.93,5.25,"Gillispie, Connor",668939,687362,,ball,,,,,14,Adley Rutschman singles on a ground ball to center fielder Angel Martínez. Anthony Santander scores.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.44,0.45,0.26,1.46,,623993,,2,8,Top,,,,,,,8.275656213348311,-128.96310447437787,-4.119989153654478,-17.744194291255273,25.970012163861917,-26.46542176271847,3.41,1.61,,,,88.0,1883,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.69,,,,,,,,72,1,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,233,0.0,0.014,,,,-0.014,,-3,3,0.069,0.931,26,26,27,26,1,4,,1,18,2,2.44,1.44,-1.44,34.9
CH,2024-08-04,87.7,-1.86,5.28,"Gillispie, Connor",663624,687362,strikeout,swinging_strike,,,,,13,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,S,2,,3,2,2024,-1.38,0.48,-0.45,1.05,,,623993,1,8,Top,,,,,,,6.2429277325985515,-127.50569763418792,-5.094055564906668,-16.372085594556047,25.42041957313967,-26.10890820517409,3.67,1.8,,,,87.5,1874,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.35,,0.0,0.0,1,0,0,,71,6,Changeup,5,8,8,5,8,5,8,5,Strategic,Strategic,232,0.004,-0.306,76.7,8.8,,0.306,,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,2.48,1.38,1.38,36.7
FF,2024-08-04,92.2,-1.88,5.32,"Gillispie, Connor",663624,687362,,ball,,,,,12,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,B,,,2,2,2024,-0.55,1.38,1.37,4.37,,,623993,1,8,Top,,,,,,,9.462447399298348,-134.03612285050448,0.4411043052895035,-8.746010163816136,29.157423954288465,-15.87741418034184,3.54,1.67,,,,92.1,2352,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.18,,,,,,,,71,5,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Strategic,208,0.0,0.077,,,,-0.077,,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,1.31,0.55,0.55,39.6
SL,2024-08-04,82.5,-2.12,5.13,"Gillispie, Connor",663624,687362,,foul,,,,,14,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,S,,,2,1,2024,0.51,0.15,0.09,1.27,,,623993,1,8,Top,,,,,,,4.026987227688192,-120.21311880025976,-2.6884183941777247,4.383697037470628,18.793197376052827,-30.49255899035959,3.67,1.8,5,91.3,-14,83.2,2530,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.28,,,,,,,,71,4,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,70,0.0,-0.057,76.3,8.7,,0.057,91.3,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,3.14,-0.51,-0.51,32.1
CH,2024-08-04,87.8,-1.8,5.3,"Gillispie, Connor",663624,687362,,ball,,,,,14,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,B,,,1,1,2024,-1.26,0.38,1.38,1.56,,,623993,1,8,Top,,,,,,,10.267340668634166,-127.5344806282714,-3.7768270316214982,-15.719619987200776,22.457563245540417,-27.507629185341145,3.55,1.72,,,,88.1,1946,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.27,,,,,,,,71,3,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,226,0.0,0.046,,,,-0.046,,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,2.56,1.26,1.26,37.9
FF,2024-08-04,93.0,-1.94,5.31,"Gillispie, Connor",663624,687362,,ball,,,,,12,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,B,,,0,1,2024,-0.69,1.45,1.18,3.68,,,623993,1,8,Top,,,,,,,9.47289837307433,-135.17083820636532,-1.611515314961781,-10.484185189541652,27.789895421861633,-14.159813032162411,3.61,1.71,,,,92.8,2367,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.39,,,,,,,,71,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,212,0.0,0.029,,,,-0.029,,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,1.18,0.69,0.69,37.9
CH,2024-08-04,88.0,-1.92,5.29,"Gillispie, Connor",663624,687362,,called_strike,,,,,9,Ryan Mountcastle strikes out swinging. Anthony Santander steals (2) 2nd base.,R,R,R,CLE,BAL,S,,,0,0,2024,-1.39,0.33,0.62,1.81,,,623993,1,8,Top,,,,,,,9.027931557827648,-127.90838592420036,-3.0314088745747285,-17.147831570943765,25.300838884048034,-28.156295546348137,3.64,1.78,,,,87.8,2060,6.2,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.34,,,,,,,,71,1,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,228,0.0,-0.04,,,,0.04,,-3,3,0.065,0.935,26,27,27,27,1,1,,1,18,2,2.61,1.39,1.39,36.4
FF,2024-08-04,92.6,-1.89,5.33,"Gillispie, Connor",683002,687362,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,CLE,BAL,S,2,,1,2,2024,-0.91,1.31,-0.77,3.85,,,623993,0,8,Top,,,,,,,4.824790721557792,-134.8703452578052,-0.8319658168724103,-12.105297990404136,29.605516247359496,-16.280458600661955,3.65,1.69,,,,92.3,2434,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.44,,0.0,0.0,1,0,0,,70,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,220,0.009,-0.184,69.0,5.6,,0.184,,-3,3,0.056,0.944,26,23,27,23,1,4,,1,18,2,1.35,0.91,-0.91,38.5
FF,2024-08-04,92.2,-1.9,5.3,"Gillispie, Connor",683002,687362,,foul_tip,,,,,6,Gunnar Henderson strikes out swinging.,R,L,R,CLE,BAL,S,,,1,1,2024,-0.5,1.43,0.54,2.43,,,623993,0,8,Top,,,,,,,7.237268946364091,-134.1153591411163,-4.588811711594856,-7.521580777987441,26.954054158420767,-14.11852609254296,3.65,1.69,,,,91.8,2406,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.56,,,,,,,,70,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,212,0.0,-0.049,76.9,6.8,,0.049,,-3,3,0.056,0.944,26,23,27,23,1,4,,1,18,2,1.24,0.5,-0.5,37.1
FF,2024-08-04,92.1,-1.84,5.37,"Gillispie, Connor",683002,687362,,called_strike,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,CLE,BAL,S,,,1,0,2024,-0.88,1.38,-0.71,2.56,,,623993,0,8,Top,,,,,,,4.73767874390172,-134.08553959094183,-4.289905260733232,-11.600911694693236,29.193813064027392,-14.853574537932127,3.6,1.71,,,,91.7,2388,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.49,,,,,,,,70,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,212,0.0,-0.049,,,,0.049,,-3,3,0.056,0.944,26,23,27,23,1,4,,1,18,2,1.31,0.88,-0.88,38.7
CH,2024-08-04,88.0,-1.88,5.35,"Gillispie, Connor",683002,687362,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.25,0.3,0.59,1.03,,,623993,0,8,Top,,,,,,,8.52998091741849,-127.8890011958534,-4.974717752551248,-15.425733459165754,25.278736475746623,-28.083101974612365,3.59,1.7,,,,87.7,1777,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.4,,,,,,,,70,1,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,233,0.0,0.042,,,,-0.042,,-3,3,0.056,0.944,26,23,27,23,1,4,,1,18,2,2.64,1.25,-1.25,39.4
FC,2024-08-04,87.2,-1.93,5.29,"Gillispie, Connor",623993,687362,walk,ball,,,,,14,Anthony Santander walks.,R,L,R,CLE,BAL,B,,,3,2,2024,0.44,0.37,2.54,0.56,,,,0,8,Top,,,,,,,9.740560238579228,-126.6930917751581,-6.023620466918005,3.24688078304652,20.721376658015064,-27.21037504424805,3.27,1.56,,,,87.0,2544,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.66,,0.689131,0.7,1,0,0,,69,8,Cutter,5,8,8,5,8,5,8,5,Strategic,Standard,197,-0.009,0.371,,,,-0.371,,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,2.59,-0.44,0.44,36.8
SL,2024-08-04,83.2,-2.12,5.15,"Gillispie, Connor",623993,687362,,ball,,,,,13,Anthony Santander walks.,R,L,R,CLE,BAL,B,,,2,2,2024,0.96,-0.03,-0.96,1.21,,,,0,8,Top,,,,,,,0.8012736419713373,-121.3538284343597,-2.611792488039181,9.384286576338942,21.443955142066212,-32.16892657681175,3.22,1.46,,,,83.1,2542,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.64,,,,,,,,69,7,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,80,0.0,0.107,,,,-0.107,,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,3.28,-0.96,0.96,31.5
SL,2024-08-04,83.7,-2.05,5.25,"Gillispie, Connor",623993,687362,,ball,,,,,14,Anthony Santander walks.,R,L,R,CLE,BAL,B,,,1,2,2024,0.47,0.55,0.92,0.76,,,,0,8,Top,,,,,,,5.887806976646714,-121.76446057110458,-4.961922487850811,3.439735610503887,25.21623838787716,-25.909442439168036,3.28,1.52,,,,82.9,2423,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.58,,,,,,,,69,6,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,79,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,2.72,-0.47,0.47,33.7
CH,2024-08-04,87.9,-1.7,5.37,"Gillispie, Connor",623993,687362,,foul,,,,,7,Anthony Santander walks.,R,L,R,CLE,BAL,S,,,1,2,2024,-1.26,0.57,-0.36,1.73,,,,0,8,Top,,,,,,,5.860489587224456,-127.96365585752912,-3.954002103355272,-15.036768825528974,24.04055149318441,-25.321125512452255,3.38,1.56,227,85.9,55,88.2,1889,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.22,,,,,,,,69,5,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,229,0.0,0.0,77.7,7.4,,0.0,88.0,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,2.36,1.26,-1.26,39.1
FF,2024-08-04,92.9,-1.72,5.38,"Gillispie, Connor",623993,687362,,foul,,,,,12,Anthony Santander walks.,R,L,R,CLE,BAL,S,,,1,2,2024,-0.64,1.28,0.85,2.64,,,,0,8,Top,,,,,,,7.950472743956346,-135.0277396786957,-4.032047577300979,-9.503801179639662,28.496662597151616,-15.78518114592008,3.38,1.56,8,93.1,-20,92.6,2320,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.38,,,,,,,,69,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,215,0.0,0.0,71.1,6.7,,0.0,93.1,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,1.36,0.64,-0.64,38.5
CH,2024-08-04,87.1,-1.64,5.38,"Gillispie, Connor",623993,687362,,foul,,,,,5,Anthony Santander walks.,R,L,R,CLE,BAL,S,,,1,1,2024,-1.26,0.43,-0.12,2.79,,,,0,8,Top,,,,,,,6.188970491989387,-126.83536202901897,-0.972015417748794,-14.811265924603912,24.69656421470101,-27.55623465493208,3.38,1.56,200,70.5,53,86.8,1832,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.58,,,,,,,,69,3,Changeup,5,8,8,5,8,5,8,5,Strategic,Standard,232,0.0,-0.056,74.7,7.0,,0.056,88.0,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,2.56,1.26,-1.26,39.5
SL,2024-08-04,81.8,-2.04,5.21,"Gillispie, Connor",623993,687362,,ball,,,,,13,Anthony Santander walks.,R,L,R,CLE,BAL,B,,,0,1,2024,0.67,0.24,-1.71,2.12,,,,0,8,Top,,,,,,,-0.5375795718339956,-119.20493073659986,-0.8596982495756167,6.429704782600772,23.949250001647165,-29.909714149416494,3.28,1.52,,,,81.4,2333,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.45,,,,,,,,69,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,75,0.0,0.025,,,,-0.025,,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,3.17,-0.67,0.67,32.2
SL,2024-08-04,81.8,-2.03,5.24,"Gillispie, Connor",623993,687362,,foul,,,,,9,Anthony Santander walks.,R,L,R,CLE,BAL,S,,,0,0,2024,0.95,0.21,0.45,1.94,,,,0,8,Top,,,,,,,3.7545932871976486,-119.14249798279164,-1.300389761613414,8.307084062441156,22.550541792124545,-30.14849921936144,3.38,1.56,185,80.4,66,81.6,2455,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.46,,,,,,,,69,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,77,0.0,-0.037,72.8,8.4,,0.037,88.0,-3,3,0.065,0.935,26,29,27,30,1,4,,1,18,2,3.19,-0.95,0.95,34.4
CH,2024-08-04,87.3,-1.69,5.32,"Gillispie, Connor",681297,687362,strikeout,swinging_strike,,,,,14,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,2,,0,2,2024,-1.38,0.2,0.25,0.71,,,702616,2,7,Top,,,,,,,7.492762652741528,-126.93016383420506,-5.4103269236910645,-16.419101717749054,24.172547155187143,-29.102218810653103,3.38,1.56,,,,87.5,1790,6.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.2,,0.0,0.0,1,0,0,,64,3,Changeup,5,8,8,5,8,5,8,5,Standard,Standard,235,0.01,-0.169,77.0,7.8,,0.169,,-3,3,0.108,0.892,26,24,27,24,1,4,,1,18,2,2.78,1.38,-1.38,37.8
FF,2024-08-04,92.8,-2.0,5.39,"Gillispie, Connor",681297,687362,,foul,,,,,1,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,,,0,1,2024,-0.69,1.37,-0.68,3.19,,,702616,2,7,Top,,,,,,,4.84103300422008,-135.17783717282146,-2.889523442738357,-9.478834438756545,27.13191244715151,-14.826905025327765,3.38,1.56,279,93.9,48,92.4,2294,5.8,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.68,,,,,,,,64,2,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,218,0.0,-0.054,71.0,6.2,,0.054,93.9,-3,3,0.108,0.892,26,24,27,24,1,4,,1,18,2,1.25,0.69,-0.69,35.6
FF,2024-08-04,93.6,-2.04,5.39,"Gillispie, Connor",681297,687362,,foul,,,,,2,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,,,0,0,2024,-0.67,1.25,-0.08,3.18,,,702616,2,7,Top,,,,,,,6.505159071659506,-136.26851440050214,-2.7515252750003376,-9.76377597321033,29.46704865540065,-16.126338786549,3.38,1.56,235,78.0,47,93.2,2160,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.48,,,,,,,,64,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,210,0.0,-0.047,69.9,5.8,,0.047,88.0,-3,3,0.108,0.892,26,24,27,24,1,4,,1,18,2,1.34,0.67,-0.67,41.0
FC,2024-08-04,88.2,-1.98,5.31,"Gillispie, Connor",702616,687362,single,hit_into_play,,,,,5,Jackson Holliday singles on a ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,X,8,ground_ball,1,0,2024,0.06,0.47,-0.05,2.5,,,,2,7,Top,138.51,96.74,,,,,4.57000088047132,-128.4882026719371,-1.8001071825164965,-0.1402365090879236,23.282655046252067,-26.77939018852947,3.5,1.6,59,104.9,2,88.4,2362,6.1,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.41,0.543,0.501,0.9,1,1,0,4,63,2,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,188,-0.005,0.293,74.8,6.9,0.6,-0.293,104.9,-3,3,0.113,0.887,26,20,27,21,1,3,,1,18,2,2.42,-0.06,0.06,39.5
FF,2024-08-04,93.0,-1.87,5.46,"Gillispie, Connor",702616,687362,,ball,,,,,11,Jackson Holliday singles on a ground ball to center fielder Angel Martínez.,R,L,R,CLE,BAL,B,,,0,0,2024,-0.55,1.37,-0.55,4.59,,,,2,7,Top,,,,,,,4.530882417209263,-135.4077701332909,0.4944218731862955,-7.719610029456775,28.732555595676665,-15.547614052693657,3.45,1.6,,,,92.5,2238,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.6,,,,,,,,63,1,4-Seam Fastball,5,8,8,5,8,5,8,5,Infield shade,Standard,213,0.0,0.04,,,,-0.04,,-3,3,0.113,0.887,26,20,27,21,1,3,,1,18,2,1.25,0.55,-0.55,38.5
SL,2024-08-04,83.7,-1.98,5.19,"Gillispie, Connor",691723,687362,field_out,hit_into_play,,,,,14,"Coby Mayo grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,R,R,CLE,BAL,X,4,ground_ball,0,0,2024,0.7,0.3,1.06,1.6,,,,1,7,Top,136.23,161.96,,,,,5.609847533873919,-121.8061711383492,-2.470338559046779,5.9215862502919565,23.23800649840321,-28.923664289096266,3.58,1.68,3,57.5,-26,83.3,2315,6.0,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.53,0.066,0.064,0.0,1,0,0,1,62,1,Slider,5,8,8,5,8,5,8,5,Strategic,Standard,83,0.006,-0.256,69.9,7.5,0.07,0.256,88.0,-3,3,0.107,0.893,26,22,27,23,1,3,,1,18,2,2.95,-0.7,-0.7,35.2
FF,2024-08-04,92.1,-1.7,5.42,"Gillispie, Connor",656775,687362,field_out,hit_into_play,,,,,12,"Cedric Mullins grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,BAL,X,4,ground_ball,1,2,2024,-0.83,1.32,0.89,2.55,,,,0,7,Top,142.77,160.59,,,,,8.306884600917426,-133.9080762057985,-4.338369050136574,-11.711298120944903,26.143110141833045,-15.488123411799966,3.4,1.48,5,50.6,-26,91.7,2164,5.9,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.62,0.111,0.116,0.0,1,0,0,1,61,4,4-Seam Fastball,5,8,8,5,8,5,8,5,Standard,Standard,215,0.009,-0.186,50.7,5.8,0.116,0.186,88.0,-3,3,0.098,0.902,26,29,27,30,1,3,,1,18,4,1.35,0.83,-0.83,40.8
FF,2024-08-04,92.2,-1.9,5.37,"Gillispie, Connor",656775,687362,,ball,,,,,11,"Cedric Mullins grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,BAL,B,,,0,2,2024,-0.65,1.31,-0.7,4.36,,,,0,7,Top,,,,,,,4.419006588433224,-134.33965317837877,0.3606613787722963,-8.804557523448665,27.122325985634575,-16.481480560702476,3.37,1.49,,,,91.4,2220,5.6,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.89,,,,,,,,61,3,4-Seam Fastball,5,8,8,5,8,5,8,5,Strategic,Standard,215,0.0,0.023,,,,-0.023,,-3,3,0.098,0.902,26,29,27,30,1,3,,1,18,4,1.35,0.65,-0.65,37.4
FC,2024-08-04,86.8,-1.77,5.34,"Gillispie, Connor",656775,687362,,foul,,,,,6,"Cedric Mullins grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,0,1,2024,0.06,0.5,0.81,2.09,,,,0,7,Top,,,,,,,5.975930592436916,-126.40546885984358,-2.6693784259829902,-0.3911881848414403,21.685915644892265,-26.492055012419648,3.4,1.48,175,88.9,11,86.4,2537,5.7,746606,666310,647304,665926,608070,671289,680757,682657,657041,54.84,,,,,,,,61,2,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,176,0.0,-0.054,74.1,7.8,,0.054,88.9,-3,3,0.098,0.902,26,29,27,30,1,3,,1,18,4,2.48,-0.06,0.06,38.2
FC,2024-08-04,88.9,-1.99,5.42,"Gillispie, Connor",656775,687362,,swinging_strike,,,,,1,"Cedric Mullins grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,BAL,S,,,0,0,2024,0.04,0.9,-0.33,3.15,,,,0,7,Top,,,,,,,3.9227123512955786,-129.5507387855735,-1.4774728368858452,-0.2216654897802836,23.938199575047033,-21.819467199360773,3.4,1.48,,,,87.9,2293,5.3,746606,666310,647304,665926,608070,671289,680757,682657,657041,55.19,,,,,,,,61,1,Cutter,5,8,8,5,8,5,8,5,Standard,Standard,207,0.0,-0.037,72.1,6.5,,0.037,,-3,3,0.098,0.902,26,29,27,30,1,3,,1,18,4,1.94,-0.04,0.04,36.7
