pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-06-29,89.3,-1.49,5.93,"Armstrong, Shawn",608841,542888,field_out,hit_into_play,,,,,4,Joey Meneses lines out sharply to center fielder Jose Siri.   Lane Thomas to 3rd.,R,R,R,TB,WSH,X,8,line_drive,0,1,2024,0.41,0.69,-0.38,2.79,,657041,608385,0,7,Top,156.87,49.86,,,,,1.8705912132019005,-130.02732065052842,-3.1858665050317003,4.230089936961086,27.86307510057616,-23.853390873950495,3.73,1.77,376,104.2,21,89.3,2453,6.3,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.2,0.649,0.916,0.0,1,0,0,6,52,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,164,0.005,-0.203,,,1.563,0.203,104.2,-3,3,0.068,0.932,33,32,34,32,1,3,3,1,4,1,2.17,-0.41,-0.41,42.2
SI,2024-06-29,92.8,-1.55,5.78,"Armstrong, Shawn",608841,542888,,called_strike,,,,,4,Joey Meneses lines out sharply to center fielder Jose Siri.   Lane Thomas to 3rd.,R,R,R,TB,WSH,S,,,0,0,2024,-1.55,0.78,-0.49,2.5,,657041,608385,0,7,Top,,,,,,,6.114969247058283,-134.94847769904035,-4.270607626664506,-20.215247221053776,32.30896258579208,-21.85497139124153,3.7,1.74,,,,92.6,2188,6.4,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.1,,,,,,,,52,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,214,0.0,-0.044,,,,0.044,,-3,3,0.068,0.932,33,32,34,32,1,3,3,1,4,1,1.89,1.55,1.55,37.1
SI,2024-06-29,92.8,-1.65,5.71,"Armstrong, Shawn",608385,542888,single,hit_into_play,,,,,8,Jesse Winker singles on a ground ball to left fielder Randy Arozarena.   CJ Abrams scores.    Lane Thomas to 2nd.,R,L,R,TB,WSH,X,7,ground_ball,0,0,2024,-1.51,0.64,-0.17,1.68,682928,,657041,0,7,Top,90.05,106.67,,,,,7.110877182691459,-134.8505537457536,-5.9130499238213465,-20.007457186773323,30.16975866534153,-23.224290803930433,3.51,1.61,142,99.2,7,92.9,2208,6.5,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.03,0.617,0.589,0.9,1,1,0,4,51,1,Sinker,1,3,3,1,4,1,4,1,Strategic,Standard,221,-0.029,0.423,68.7,7.2,0.717,-0.423,99.2,-2,2,0.097,0.903,33,30,34,31,1,3,3,1,4,1,2.02,1.51,-1.51,33.3
SI,2024-06-29,92.1,-1.61,5.7,"Armstrong, Shawn",657041,542888,single,hit_into_play,,,,,6,Lane Thomas singles on a ground ball to third baseman Isaac Paredes.   CJ Abrams to 3rd.,R,R,R,TB,WSH,X,5,ground_ball,1,1,2024,-1.37,0.94,0.38,2.05,,682928,,0,7,Top,112.77,179.16,,,,,8.072854660532249,-133.8199826437631,-5.459465337970644,-18.22937867220975,28.927730855418904,-19.92070260218202,3.1,1.45,1,79.4,-62,92.5,2113,6.6,745071,666163,650490,680700,670623,670764,668227,642350,666139,53.91,0.294,0.312,0.9,1,1,0,2,50,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,221,-0.037,0.515,66.0,6.6,0.294,-0.515,88.0,-2,2,0.134,0.866,33,28,34,29,1,3,3,1,4,1,1.76,1.37,1.37,36.0
FC,2024-06-29,90.3,-1.38,5.84,"Armstrong, Shawn",657041,542888,,blocked_ball,,,,,14,Lane Thomas singles on a ground ball to third baseman Isaac Paredes.   CJ Abrams to 3rd.,R,R,R,TB,WSH,B,,,0,1,2024,0.34,0.94,1.38,0.32,,682928,,0,7,Top,,,,,,,6.152981367378952,-131.1722092166405,-9.786456674777286,2.609866707691297,27.52591660671559,-19.41307683077324,3.08,1.42,,,,90.3,2425,6.4,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.11,,,,,,,,50,2,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,189,0.0,0.036,,,,-0.036,,-2,2,0.134,0.866,33,28,34,29,1,3,3,1,4,1,1.86,-0.34,-0.34,46.7
FF,2024-06-29,92.1,-1.56,5.84,"Armstrong, Shawn",657041,542888,,called_strike,,,,,2,Lane Thomas singles on a ground ball to third baseman Isaac Paredes.   CJ Abrams to 3rd.,R,R,R,TB,WSH,S,,,0,0,2024,-0.51,1.49,0.12,3.03,,682928,,0,7,Top,,,,,,,5.389899790434641,-134.00421194761492,-4.5159673324283975,-7.375971308638769,31.10778086637175,-13.454634361888608,3.14,1.41,,,,92.1,2342,6.5,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.05,,,,,,,,50,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,212,0.0,-0.035,,,,0.035,,-2,2,0.134,0.866,33,28,34,29,1,3,3,1,4,1,1.21,0.51,0.51,39.0
FC,2024-06-29,89.6,-1.45,5.84,"Armstrong, Shawn",682928,542888,double,hit_into_play,,,,,8,CJ Abrams doubles (20) on a fly ball to left fielder Randy Arozarena.   Jacob Young scores.,R,L,R,TB,WSH,X,7,fly_ball,0,1,2024,0.06,0.79,-0.05,1.81,,,696285,0,7,Top,66.82,72.19,,,,,3.320846731529443,-130.34531570589616,-5.614854736668123,0.0038070690266587,28.129428757395623,-22.13512977399309,3.57,1.61,368,100.6,31,89.5,2596,6.3,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.18,0.531,1.011,1.25,1,1,1,6,49,2,Cutter,1,2,2,1,3,1,3,1,Standard,Standard,179,-0.129,0.775,74.4,7.5,1.948,-0.775,100.6,-1,1,0.263,0.737,33,23,34,24,1,3,3,1,4,1,2.05,-0.06,0.06,43.6
FF,2024-06-29,91.9,-1.68,5.71,"Armstrong, Shawn",682928,542888,,swinging_strike,,,,,5,CJ Abrams doubles (20) on a fly ball to left fielder Randy Arozarena.   Jacob Young scores.,R,L,R,TB,WSH,S,,,0,0,2024,-0.61,1.55,0.26,2.28,,,696285,0,7,Top,,,,,,,6.235291910714587,-133.561114485135,-6.174979763321242,-8.667310359677158,31.00450295554829,-12.443751531499643,3.57,1.61,,,,91.8,2363,6.5,745071,666163,650490,680700,670623,670764,668227,642350,666139,54.04,,,,,,,,49,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.042,71.7,7.3,,0.042,,-1,1,0.263,0.737,33,23,34,24,1,3,3,1,4,1,1.17,0.61,-0.61,35.9
SI,2024-06-29,92.9,-1.72,5.66,"Armstrong, Shawn",696285,542888,single,hit_into_play,,,,,8,Jacob Young singles on a sharp line drive to right fielder Josh Lowe.,R,R,R,TB,WSH,X,9,line_drive,1,0,2024,-1.38,0.73,-0.11,1.83,,,,0,7,Top,171.89,93.63,,,,,7.175098603131533,-135.0082714090724,-5.596861611191012,-18.449748692146834,30.109474463158893,-22.197144115227292,3.32,1.54,287,100.8,14,93.2,2066,6.6,745071,666163,650490,680700,670623,670764,668227,642350,666139,53.94,0.829,0.828,0.9,1,1,0,4,48,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,-0.037,0.41,71.9,7.3,1.073,-0.41,100.8,-1,1,0.3,0.7,33,24,34,25,1,2,3,1,4,1,1.92,1.38,1.38,33.8
FF,2024-06-29,92.4,-1.64,5.66,"Armstrong, Shawn",696285,542888,,ball,,,,,12,Jacob Young singles on a sharp line drive to right fielder Josh Lowe.,R,R,R,TB,WSH,B,,,0,0,2024,-0.59,1.42,1.21,2.64,,,,0,7,Top,,,,,,,8.59516670202244,-134.22216205946276,-4.937515387241172,-9.10106596382564,31.206820919505056,-14.14797732259768,3.39,1.51,,,,92.5,2414,6.6,745071,666163,650490,680700,670623,670764,668227,642350,666139,53.87,,,,,,,,48,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.038,,,,-0.038,,-1,1,0.3,0.7,33,24,34,25,1,2,3,1,4,1,1.28,0.59,0.59,38.8
SI,2024-06-26,94.2,-1.59,5.62,"Armstrong, Shawn",664034,542888,field_out,hit_into_play,,,,,13,Ty France pops out to shortstop José Caballero.,R,R,R,TB,SEA,X,6,popup,0,2,2024,-1.25,0.97,-0.99,2.28,,,,2,6,Top,92.07,127.17,,,,,4.332478426217425,-137.03486250138758,-5.136989359836101,-16.67981463325273,31.702682134074905,-18.981075557115147,3.27,1.46,201,67.4,49,94.5,2094,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.92,0.143,0.129,0.0,1,0,0,3,41,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,220,0.008,-0.157,68.2,7.8,0.144,0.157,88.0,-2,2,0.24,0.76,33,29,34,30,1,2,6,1,3,2,1.61,1.25,1.25,36.8
FC,2024-06-26,90.9,-1.51,5.71,"Armstrong, Shawn",664034,542888,,foul,,,,,3,Ty France pops out to shortstop José Caballero.,R,R,R,TB,SEA,S,,,0,1,2024,0.27,0.59,0.67,3.12,,,,2,6,Top,,,,,,,4.906621216090118,-132.2779350853937,-1.830788371657672,2.098558412928762,29.491891516176747,-25.057562298879173,3.27,1.46,258,76.5,43,91.2,2410,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.93,,,,,,,,41,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,178,0.0,-0.058,63.1,7.0,,0.058,88.0,-2,2,0.24,0.76,33,29,34,30,1,2,6,1,3,2,2.18,-0.27,-0.27,37.9
FF,2024-06-26,95.0,-1.56,5.57,"Armstrong, Shawn",664034,542888,,swinging_strike,,,,,5,Ty France pops out to shortstop José Caballero.,R,R,R,TB,SEA,S,,,0,0,2024,-0.59,1.45,0.21,2.42,,,,2,6,Top,,,,,,,5.995929290145351,-138.09280682503558,-5.81651623919397,-8.910681903397979,33.93270844131294,-12.551067272082603,3.27,1.46,,,,95.3,2375,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.77,,,,,,,,41,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,215,0.0,-0.041,73.1,7.4,,0.041,,-2,2,0.24,0.76,33,29,34,30,1,2,6,1,3,2,1.1,0.59,0.59,38.6
FF,2024-06-26,93.4,-1.59,5.69,"Armstrong, Shawn",663728,542888,home_run,hit_into_play,,,,,6,Cal Raleigh homers (14) on a fly ball to right field. Josh Rojas scores. Julio Rodríguez scores.,R,L,R,TB,SEA,X,,fly_ball,3,1,2024,-0.67,1.43,0.31,2.22,,668942,677594,2,6,Top,230.32,62.66,,,,,6.416547970367204,-135.62909521417248,-6.269849685419371,-9.783751621716608,34.53879963997693,-13.327174725801678,3.48,1.55,422,109.9,30,93.2,2298,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.86,0.977,2.002,2.0,1,0,3,6,40,5,4-Seam Fastball,1,0,0,1,3,1,3,1,Infield shade,Standard,220,-0.435,1.572,78.5,7.9,3.894,-1.572,109.9,1,-1,0.675,0.325,33,27,34,28,1,2,6,1,3,2,1.23,0.67,-0.67,36.5
FC,2024-06-26,91.6,-1.34,5.79,"Armstrong, Shawn",663728,542888,,ball,,,,,14,Cal Raleigh homers (14) on a fly ball to right field. Josh Rojas scores. Julio Rodríguez scores.,R,L,R,TB,SEA,B,,,2,1,2024,0.45,0.82,1.64,2.1,,668942,677594,2,6,Top,,,,,,,6.581304106039709,-133.10116602313403,-5.188427525154438,3.762064496542232,31.086190686840695,-21.469723402169883,3.48,1.53,,,,91.6,2602,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.93,,,,,,,,40,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,174,0.0,0.065,,,,-0.065,,1,-1,0.675,0.325,33,27,34,28,1,2,6,1,3,2,1.92,-0.45,0.45,39.7
SI,2024-06-26,94.3,-1.61,5.62,"Armstrong, Shawn",663728,542888,,ball,,,,,13,Cal Raleigh homers (14) on a fly ball to right field. Josh Rojas scores. Julio Rodríguez scores.,R,L,R,TB,SEA,B,,,1,1,2024,-1.55,0.8,-1.07,2.03,,668942,677594,2,6,Top,,,,,,,4.835799140051025,-137.10929435762628,-5.34730070875008,-20.55297322431136,33.92958563174453,-21.070278766509126,3.48,1.45,,,,93.9,2277,6.4,745073,656577,650490,642708,670623,676609,668227,642350,666139,54.14,,,,,,,,40,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,223,0.0,0.042,,,,-0.042,,1,-1,0.675,0.325,33,27,34,28,1,2,6,1,3,2,1.79,1.55,-1.55,35.5
FC,2024-06-26,91.3,-1.46,5.72,"Armstrong, Shawn",663728,542888,,called_strike,,,,,9,Cal Raleigh homers (14) on a fly ball to right field. Josh Rojas scores. Julio Rodríguez scores.,R,L,R,TB,SEA,S,,,1,0,2024,0.2,1.0,0.48,1.68,,668942,677594,2,6,Top,,,,,,,4.464653757375217,-132.76881270174238,-6.399873840917466,1.308439376115634,30.16164338385908,-19.165285513076196,3.48,1.65,,,,91.3,2454,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,54.03,,,,,,,,40,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,194,0.0,-0.042,,,,0.042,,1,-1,0.675,0.325,33,27,34,28,1,2,6,1,3,2,1.75,-0.2,0.2,44.4
FC,2024-06-26,91.0,-1.48,5.82,"Armstrong, Shawn",663728,542888,,ball,,,,,14,Cal Raleigh homers (14) on a fly ball to right field. Josh Rojas scores. Julio Rodríguez scores.,R,L,R,TB,SEA,B,,,0,0,2024,0.31,0.79,0.76,0.97,,668942,677594,2,6,Top,,,,,,,4.968515496424946,-132.36376627427506,-7.9792279358580815,2.603701917325678,28.28292223216023,-21.363804705018048,3.48,1.59,,,,91.5,2429,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.91,,,,,,,,40,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,186,0.0,0.026,,,,-0.026,,1,-1,0.675,0.325,33,27,34,28,1,2,6,1,3,2,1.96,-0.31,0.31,41.3
SI,2024-06-26,94.5,-1.59,5.61,"Armstrong, Shawn",677594,542888,walk,ball,,,,,14,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,B,,,3,2,2024,-1.41,0.99,1.62,1.91,,,668942,2,6,Top,,,,,,,11.5801767160263,-137.01676792339563,-6.113727922317995,-20.42999263633031,32.89016422111545,-18.45982409580935,3.23,1.49,,,,94.6,2313,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.77,,0.689131,0.7,1,0,0,,39,9,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,220,-0.033,0.217,,,,-0.217,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.6,1.41,1.41,38.9
SI,2024-06-26,94.4,-1.6,5.52,"Armstrong, Shawn",677594,542888,,ball,,,,,14,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,B,,,2,2,2024,-1.45,0.82,0.76,0.69,,,668942,2,6,Top,,,,,,,9.383096983842169,-136.891528407007,-8.704011860483755,-20.2477629764167,30.0778714001939,-20.037722257743827,3.2,1.46,,,,94.8,2215,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.81,,,,,,,,39,8,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.085,,,,-0.085,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.75,1.45,1.45,42.3
FC,2024-06-26,91.4,-1.54,5.68,"Armstrong, Shawn",677594,542888,,ball,,,,,14,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,B,,,1,2,2024,0.41,0.78,1.38,0.51,,,668942,2,6,Top,,,,,,,6.491678952435108,-132.77545615573675,-8.85097619230448,3.575692861585516,27.51770042457964,-21.26385264463781,3.19,1.41,,,,91.9,2385,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.91,,,,,,,,39,7,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,192,0.0,0.038,,,,-0.038,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.95,-0.41,-0.41,36.8
SI,2024-06-26,94.1,-1.66,5.54,"Armstrong, Shawn",677594,542888,,foul,,,,,13,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,S,,,1,2,2024,-1.45,0.9,-1.2,2.07,,,668942,2,6,Top,,,,,,,4.427149685039685,-136.9551855689239,-5.26152816630819,-19.16005530348314,31.824827035147266,-19.907509213688265,3.4,1.52,,,,94.3,2126,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.99,,,,,,,,39,6,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.0,0.0,76.8,8.2,,0.0,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.69,1.45,1.45,33.5
FF,2024-06-26,93.7,-1.52,5.69,"Armstrong, Shawn",677594,542888,,foul,,,,,12,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,S,,,1,2,2024,-0.65,1.53,0.88,2.9,,,668942,2,6,Top,,,,,,,7.645529603210423,-136.08235494146533,-4.77079748094015,-9.861005071735695,34.1496726422675,-12.40413006622341,3.4,1.52,201,74.3,54,93.4,2381,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.98,,,,,,,,39,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,220,0.0,0.0,75.6,7.8,,0.0,88.0,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.11,0.65,0.65,37.8
SI,2024-06-26,94.2,-1.59,5.51,"Armstrong, Shawn",677594,542888,,ball,,,,,14,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,B,,,0,2,2024,-1.41,0.94,1.05,1.84,,,668942,2,6,Top,,,,,,,10.06388960611548,-136.63710002440996,-5.855402423273755,-19.93617815765371,33.890948609841324,-19.241448074629307,3.31,1.54,,,,94.3,2029,6.8,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.68,,,,,,,,39,4,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,224,0.0,0.027,,,,-0.027,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.67,1.41,1.41,32.6
FF,2024-06-26,93.9,-1.45,5.73,"Armstrong, Shawn",677594,542888,,foul,,,,,12,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,S,,,0,2,2024,-0.63,1.46,0.25,3.77,,,668942,2,6,Top,,,,,,,5.8293674022641175,-136.53785586966436,-2.4899026323373383,-9.26974554028971,34.023550066706676,-13.7630053913689,3.4,1.52,66,83.7,83,93.7,2404,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,54.01,,,,,,,,39,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,215,0.0,0.0,70.3,7.5,,0.0,88.0,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.16,0.63,0.63,38.6
FF,2024-06-26,93.3,-1.54,5.69,"Armstrong, Shawn",677594,542888,,foul_tip,,,,,2,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,S,,,0,1,2024,-0.68,1.44,-0.08,3.33,,,668942,2,6,Top,,,,,,,5.274950768686189,-135.72293370063937,-3.462988367170873,-9.568444425443015,32.689978119445264,-13.837443660030267,3.4,1.52,,,,93.4,2304,6.6,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.89,,,,,,,,39,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216,0.0,-0.054,77.3,7.5,,0.054,,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.2,0.68,0.68,35.8
SI,2024-06-26,93.2,-1.7,5.63,"Armstrong, Shawn",677594,542888,,foul,,,,,11,Julio Rodríguez walks. Josh Rojas to 2nd.,R,R,R,TB,SEA,S,,,0,0,2024,-1.3,1.01,-1.15,3.4,,,668942,2,6,Top,,,,,,,4.286355101469892,-135.59920035230758,-2.126491987711122,-16.957242238109004,32.46797216468322,-19.551403950173817,3.4,1.52,175,71.8,20,93.3,2149,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.95,,,,,,,,39,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,221,0.0,-0.047,68.4,6.3,,0.047,88.0,1,-1,0.708,0.292,33,23,34,24,1,2,6,1,3,2,1.64,1.3,1.3,38.2
FC,2024-06-26,90.9,-1.69,5.69,"Armstrong, Shawn",668942,542888,force_out,hit_into_play,,,,,8,"Josh Rojas grounds into a force out, second baseman Amed Rosario to shortstop José Caballero. J.P. Crawford out at 2nd. Josh Rojas to 1st.",R,L,R,TB,SEA,X,4,ground_ball,1,2,2024,0.43,0.6,-0.2,1.61,,,641487,1,6,Top,146.26,149.73,,,,,2.823631811138896,-132.2303778442979,-5.5720940884914,4.387482138855656,29.361872893128087,-24.168748520590512,3.49,1.6,8,93.9,-10,91.0,2445,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,54.03,0.194,0.171,0.0,1,0,0,2,38,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,185,0.046,-0.244,67.2,7.3,0.231,0.244,93.9,1,-1,0.662,0.338,33,30,34,30,1,2,6,1,3,2,2.17,-0.43,0.43,36.6
FC,2024-06-26,91.6,-1.58,5.78,"Armstrong, Shawn",668942,542888,,foul,,,,,5,"Josh Rojas grounds into a force out, second baseman Amed Rosario to shortstop José Caballero. J.P. Crawford out at 2nd. Josh Rojas to 1st.",R,L,R,TB,SEA,S,,,1,2,2024,0.46,0.78,0.14,2.81,,,641487,1,6,Top,,,,,,,3.35051956407174,-133.3502069185265,-3.3196259738144436,4.718189735732369,29.94284445858752,-22.360347353818675,3.49,1.6,172,76.5,65,91.8,2542,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,54.0,,,,,,,,38,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,190,0.0,0.0,77.9,6.7,,0.0,88.0,1,-1,0.662,0.338,33,30,34,30,1,2,6,1,3,2,1.94,-0.46,0.46,38.3
SI,2024-06-26,92.8,-1.61,5.54,"Armstrong, Shawn",668942,542888,,ball,,,,,12,"Josh Rojas grounds into a force out, second baseman Amed Rosario to shortstop José Caballero. J.P. Crawford out at 2nd. Josh Rojas to 1st.",R,L,R,TB,SEA,B,,,0,2,2024,-1.44,0.89,1.23,3.23,,,641487,1,6,Top,,,,,,,10.47369775993062,-134.74743068905727,-2.0110407331149824,-19.91068604375669,31.663792960773975,-21.077588414637813,3.49,1.66,,,,92.9,2126,6.7,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.83,,,,,,,,38,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220,0.0,0.022,,,,-0.022,,1,-1,0.662,0.338,33,30,34,30,1,2,6,1,3,2,1.78,1.44,-1.44,35.2
FF,2024-06-26,92.7,-1.75,5.65,"Armstrong, Shawn",668942,542888,,called_strike,,,,,1,"Josh Rojas grounds into a force out, second baseman Amed Rosario to shortstop José Caballero. J.P. Crawford out at 2nd. Josh Rojas to 1st.",R,L,R,TB,SEA,S,,,0,1,2024,-0.69,1.57,-0.82,3.14,,,641487,1,6,Top,,,,,,,3.9024824211673304,-134.83605116928214,-3.998623964215959,-9.289378444446982,32.24011722630076,-12.472621361009532,3.49,1.7,,,,92.7,2326,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.97,,,,,,,,38,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,219,0.0,-0.052,,,,0.052,,1,-1,0.662,0.338,33,30,34,30,1,2,6,1,3,2,1.11,0.69,-0.69,35.8
FC,2024-06-26,89.9,-1.73,5.73,"Armstrong, Shawn",668942,542888,,called_strike,,,,,8,"Josh Rojas grounds into a force out, second baseman Amed Rosario to shortstop José Caballero. J.P. Crawford out at 2nd. Josh Rojas to 1st.",R,L,R,TB,SEA,S,,,0,0,2024,0.47,0.73,0.02,1.9,,,641487,1,6,Top,,,,,,,3.3655286071157806,-130.8970903770361,-5.1083706927245265,4.666610364359798,27.81097541861931,-22.8615584109733,3.49,1.7,,,,90.3,2545,6.5,745073,656577,650490,642708,670623,676609,668227,642350,666139,53.99,,,,,,,,38,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,180,0.0,-0.04,,,,0.04,,1,-1,0.662,0.338,33,30,34,30,1,2,6,1,3,2,2.08,-0.47,0.47,38.8
FC,2024-06-20,91.2,-1.36,5.92,"Armstrong, Shawn",668885,542888,strikeout,swinging_strike,,,,,9,Austin Martin strikes out swinging.,R,R,R,MIN,TB,S,2,,1,2,2024,0.49,0.85,0.72,1.62,,,,2,7,Bot,,,,,,,4.185846291755667,-132.8060405292038,-6.83671734762277,4.99759435264249,26.16276795220932,-20.85864950422398,3.2,1.51,,,,92.0,2406,6.6,745889,656577,650490,664040,670623,676609,676356,642350,666139,53.93,,0.0,0.0,1,0,0,,55,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,177,-0.02,-0.18,67.6,7.2,,0.18,,0,0,0.52,0.52,33,25,34,25,1,2,2,1,6,1,1.87,-0.49,-0.49,43.0
SV,2024-06-20,84.9,-1.2,5.92,"Armstrong, Shawn",668885,542888,,ball,,,,,14,Austin Martin strikes out swinging.,R,R,R,MIN,TB,B,,,0,2,2024,0.84,0.05,3.02,-0.25,,,,2,7,Bot,,,,,,,8.241381262068327,-123.21994310743484,-8.289441961981229,7.075012960441559,22.82034334969573,-30.24583345861398,3.19,1.51,,,,85.5,2518,6.7,745889,656577,650490,664040,670623,676609,676356,642350,666139,53.81,,,,,,,,55,4,Slurve,2,2,2,2,2,2,2,2,Standard,Standard,98,0.0,0.023,,,,-0.023,,0,0,0.52,0.52,33,25,34,25,1,2,2,1,6,1,3.11,-0.84,-0.84,42.4
