pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-10-14,95.0,1.81,6.51,"Rodón, Carlos",681807,607074,,called_strike,,,,,7,David Fry flies out to right fielder Juan Soto.,L,R,L,NYY,CLE,S,,,3,0,2024,0.8,1.5,-0.29,2.15,,,,1,6,Top,,,,,,,-7.268363380311738,-137.768629985615,-8.94889680696653,12.035451033686178,36.81920275909973,-11.171270698119317,3.48,1.62,,,,93.7,2348,6.2,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.3,,,,,,,,46,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,142,0.0,-0.081,,,,0.081,,3,-3,0.895,0.105,31,28,32,29,3,2,7,2,5,1,1.09,0.8,-0.8,48.6
FF,2024-10-14,97.2,1.7,6.54,"Rodón, Carlos",681807,607074,,ball,,,,,11,David Fry flies out to right fielder Juan Soto.,L,R,L,NYY,CLE,B,,,2,0,2024,1.0,1.55,-1.04,2.98,,,,1,6,Top,,,,,,,-9.560369490866549,-140.94225947659146,-7.408447376209393,15.694217201031408,37.62596407133961,-9.960629623615668,3.47,1.61,,,,95.9,2401,6.1,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.38,,,,,,,,46,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.139,,,,-0.139,,3,-3,0.895,0.105,31,28,32,29,3,2,7,2,5,1,0.91,1.0,-1.0,47.3
FF,2024-10-14,95.3,1.69,6.52,"Rodón, Carlos",681807,607074,,ball,,,,,11,David Fry flies out to right fielder Juan Soto.,L,R,L,NYY,CLE,B,,,1,0,2024,0.59,1.59,-1.67,2.98,,,,1,6,Top,,,,,,,-10.115396056960504,-138.25103796818237,-7.145481807004348,9.974173599601643,34.22997538920783,-10.263948188592147,3.44,1.61,,,,94.6,2247,6.3,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.21,,,,,,,,46,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,145,0.0,0.072,,,,-0.072,,3,-3,0.895,0.105,31,28,32,29,3,2,7,2,5,1,0.95,0.59,-0.59,48.2
CH,2024-10-14,85.4,2.17,6.28,"Rodón, Carlos",681807,607074,,ball,,,,,14,David Fry flies out to right fielder Juan Soto.,L,R,L,NYY,CLE,B,,,0,0,2024,0.81,0.32,1.14,2.02,,,,1,6,Top,,,,,,,-4.047995531851733,-124.33378488001688,-4.412859670951834,9.164174038321088,23.5084700552229,-28.220379556723582,3.45,1.55,,,,85.7,1633,6.3,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.17,,,,,,,,46,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,139,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,31,28,32,29,3,2,7,2,5,1,2.79,0.81,-0.81,44.0
FF,2024-10-14,96.3,1.84,6.53,"Rodón, Carlos",681807,607074,strikeout,called_strike,,,,,1,David Fry called out on strikes.,L,R,L,NYY,CLE,S,2,,1,2,2024,0.81,1.38,-0.5,2.95,,,,2,3,Top,,,,,,,-8.014447754187309,-139.86329262686388,-6.999872463581709,12.489443777260622,31.916210548867262,-12.618265723625758,3.34,1.53,,,,95.9,2300,6.2,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.34,,0.0,0.0,1,0,0,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.011,-0.18,,,,0.18,,0,0,0.543,0.457,31,28,32,29,2,1,7,2,5,1,1.09,0.81,-0.81,47.1
SL,2024-10-14,86.2,2.24,6.35,"Rodón, Carlos",681807,607074,,ball,,,,,13,David Fry called out on strikes.,L,R,L,NYY,CLE,B,,,0,2,2024,-0.67,-0.41,-0.24,1.4,,,,2,3,Top,,,,,,,-4.512938682645735,-125.51702372015323,-4.681312072205339,-6.147305111069276,25.371310730977225,-35.767238536831115,3.58,1.67,,,,85.9,2758,6.0,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.47,,,,,,,,21,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,303,0.0,0.023,,,,-0.023,,0,0,0.543,0.457,31,28,32,29,2,1,7,2,5,1,3.47,-0.67,0.67,39.8
FF,2024-10-14,94.3,2.04,6.51,"Rodón, Carlos",681807,607074,,foul,,,,,5,David Fry called out on strikes.,L,R,L,NYY,CLE,S,,,0,1,2024,0.72,1.46,-0.11,2.64,,,,2,3,Top,,,,,,,-7.149697251131693,-136.91436852545914,-7.486096150522306,10.747332728564338,32.53100811485203,-12.33581025871142,3.34,1.54,188,71.8,58,93.4,2328,6.0,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.46,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.058,70.4,8.0,,0.058,88.0,0,0,0.543,0.457,31,28,32,29,2,1,7,2,5,1,1.13,0.72,-0.72,46.2
CU,2024-10-14,82.0,1.93,6.6,"Rodón, Carlos",681807,607074,,called_strike,,,,,5,David Fry called out on strikes.,L,R,L,NYY,CLE,S,,,0,0,2024,-0.65,-0.82,0.03,2.44,,,,2,3,Top,,,,,,,-3.027090821812081,-119.34733997726356,-1.2419971777526977,-5.599707041442679,24.288974779527223,-39.953500470327725,3.42,1.6,,,,81.5,2743,6.1,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.41,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,31,28,32,29,2,1,7,2,5,1,4.22,-0.65,0.65,50.9
FF,2024-10-14,96.6,1.78,6.48,"Rodón, Carlos",681807,607074,single,hit_into_play,,,,,9,David Fry singles on a ground ball to left fielder Alex Verdugo.,L,R,L,NYY,CLE,X,7,ground_ball,2,0,2024,0.62,1.35,0.37,1.99,,,,1,1,Top,98.7,150.61,,,,,-5.164276279675617,-140.32355558523233,-9.406272468936905,9.430720989189098,34.98048018440438,-12.30100893829798,3.34,1.54,52,104.9,0,95.9,2371,6.2,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.28,0.497,0.454,0.9,1,1,0,4,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.025,0.31,73.3,7.8,0.543,-0.31,104.9,0,0,0.522,0.478,31,28,32,29,1,0,7,2,5,1,1.12,0.62,-0.62,48.1
FF,2024-10-14,94.4,1.84,6.51,"Rodón, Carlos",681807,607074,,ball,,,,,11,David Fry singles on a ground ball to left fielder Alex Verdugo.,L,R,L,NYY,CLE,B,,,1,0,2024,0.74,1.63,-1.2,2.49,,,,1,1,Top,,,,,,,-9.506262247891886,-136.94675067131706,-8.310592819915865,11.473860211348333,31.77971900328509,-9.925130057704068,3.34,1.53,,,,93.7,2320,6.2,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.32,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.072,,,,-0.072,,0,0,0.522,0.478,31,28,32,29,1,0,7,2,5,1,0.95,0.74,-0.74,47.9
FF,2024-10-14,95.1,1.84,6.56,"Rodón, Carlos",681807,607074,,ball,,,,,11,David Fry singles on a ground ball to left fielder Alex Verdugo.,L,R,L,NYY,CLE,B,,,0,0,2024,0.78,1.43,-0.16,3.52,,,,1,1,Top,,,,,,,-6.943283097345925,-138.08718212667156,-5.382486015304468,11.60740464510798,35.400808119782376,-12.940641156638454,3.34,1.45,,,,94.1,2356,6.1,775314,669224,519203,650402,665862,683011,657077,592450,665742,54.36,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,31,28,32,29,1,0,7,2,5,1,1.13,0.78,-0.78,48.8
SI,2024-10-12,96.3,-1.53,6.04,"Brieske, Beau",681807,689225,force_out,hit_into_play,,,,,13,"David Fry grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Brayan Rocchio out at 2nd.",D,R,R,CLE,DET,X,6,ground_ball,3,1,2024,-1.11,1.24,-0.17,1.21,,,677587,2,8,Bot,113.65,157.16,,,,,6.090274831694891,-139.6811362305136,-9.914359591603644,-15.899535997073349,35.43713570702874,-13.795540099031756,3.35,1.55,7,100.8,-10,95.3,2530,6.2,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.33,0.229,0.215,0.0,1,0,0,2,75,5,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,200,-0.001,-0.385,70.5,7.7,0.23,0.385,100.8,4,4,0.988,0.988,26,28,26,29,1,4,2,2,,2,1.26,1.11,1.11,50.9
SI,2024-10-12,96.6,-1.51,6.06,"Brieske, Beau",681807,689225,,ball,,,,,8,"David Fry grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Brayan Rocchio out at 2nd.",D,R,R,CLE,DET,B,,,2,1,2024,-1.18,1.3,-0.11,1.48,,,677587,2,8,Bot,,,,,,,6.38666364882944,-140.23732253094565,-9.528081195268202,-16.976864366295334,33.26100987985427,-13.01837182676411,3.21,1.49,,,,96.1,2594,6.3,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.25,,,,,,,,75,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,200,0.0,0.078,,,,-0.078,,4,4,0.988,0.988,26,28,26,29,1,4,2,2,,2,1.17,1.18,1.18,50.2
SI,2024-10-12,95.0,-1.62,6.05,"Brieske, Beau",681807,689225,,foul,,,,,4,"David Fry grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Brayan Rocchio out at 2nd.",D,R,R,CLE,DET,S,,,2,0,2024,-1.09,1.15,-0.53,2.56,,,677587,2,8,Bot,,,,,,,5.2753460520374915,-138.12487126578046,-6.0050002400226425,-15.185680320808212,31.60562182609224,-16.292575030733794,3.35,1.55,17,98.6,-8,94.6,2502,6.2,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.34,,,,,,,,75,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,204,0.0,-0.048,72.2,8.3,,0.048,98.6,4,4,0.988,0.988,26,28,26,29,1,4,2,2,,2,1.38,1.09,1.09,50.1
SI,2024-10-12,94.6,-1.49,6.1,"Brieske, Beau",681807,689225,,ball,,,,,14,"David Fry grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Brayan Rocchio out at 2nd.",D,R,R,CLE,DET,B,,,1,0,2024,-1.01,1.23,0.38,1.28,,,677587,2,8,Bot,,,,,,,7.112417508075659,-137.30032658953957,-9.560117686660089,-14.412791758114542,30.92690457019943,-14.584430437350624,3.12,1.42,,,,94.1,2580,6.2,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.32,,,,,,,,75,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,198,0.0,0.05,,,,-0.05,,4,4,0.988,0.988,26,28,26,29,1,4,2,2,,2,1.33,1.01,1.01,52.8
SL,2024-10-12,87.7,-1.89,6.0,"Brieske, Beau",681807,689225,,blocked_ball,,,,,14,"David Fry grounds into a force out, shortstop Trey Sweeney to second baseman Colt Keith.   Brayan Rocchio out at 2nd.",D,R,R,CLE,DET,B,,,0,0,2024,0.35,0.14,1.02,-0.02,,,677587,2,8,Bot,,,,,,,6.290696503790205,-127.51830484721944,-8.736224490656959,2.693385239863182,23.63519815977621,-29.12171655638121,3.07,1.44,,,,87.7,2548,6.1,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.36,,,,,,,,75,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,170,0.0,0.034,,,,-0.034,,4,4,0.988,0.988,26,28,26,29,1,4,2,2,,2,2.8,-0.35,-0.35,45.8
SL,2024-10-12,86.6,-2.18,5.46,"Vest, Will",681807,676684,strikeout,swinging_strike,,,,,14,David Fry strikes out swinging.,D,R,R,CLE,DET,S,2,,2,2,2024,0.38,0.09,0.67,1.17,,,680757,0,7,Bot,,,,,,,6.03327382351332,-126.10401680287002,-4.3061531750302215,3.0859898921815088,22.16183063249721,-30.641806653123744,3.35,1.55,,,,87.2,2514,6.3,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.18,,0.0,0.0,1,0,0,,62,7,Slider,5,3,5,3,3,5,5,3,Standard,Standard,51,-0.014,-0.228,64.0,8.9,,0.228,,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,2.91,-0.38,-0.38,46.0
FF,2024-10-12,96.6,-1.82,5.61,"Vest, Will",681807,676684,,foul,,,,,8,David Fry strikes out swinging.,D,R,R,CLE,DET,S,,,2,2,2024,-0.68,1.2,-0.22,1.84,,,680757,0,7,Bot,,,,,,,5.809632216533905,-140.60844380663949,-7.310126049851889,-10.2230726473737,28.344477961237583,-14.78166781507458,3.35,1.55,4,97.4,-25,97.4,2087,6.5,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.0,,,,,,,,62,6,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,218,0.0,0.0,73.2,7.7,,0.0,97.4,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,1.22,0.68,0.68,53.0
FF,2024-10-12,96.6,-1.96,5.65,"Vest, Will",681807,676684,,foul,,,,,11,David Fry strikes out swinging.,D,R,R,CLE,DET,S,,,2,2,2024,-0.54,1.52,-0.45,3.55,,,680757,0,7,Bot,,,,,,,5.254996654851354,-140.5403125997612,-3.467974314048555,-8.376645876065858,34.05372027898167,-11.502872575546675,3.35,1.55,8,79.5,-24,96.5,2240,6.4,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.11,,,,,,,,62,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,220,0.0,0.0,68.3,7.2,,0.0,88.0,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,0.94,0.54,0.54,48.3
SI,2024-10-12,95.3,-2.22,5.49,"Vest, Will",681807,676684,,foul,,,,,4,David Fry strikes out swinging.,D,R,R,CLE,DET,S,,,2,1,2024,-1.16,0.67,-0.82,2.48,,,680757,0,7,Bot,,,,,,,6.279858439537607,-138.76477049046127,-3.880525042877665,-16.361207576008905,25.983902457823177,-22.80974595302246,3.35,1.55,,,,96.0,2037,6.3,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.21,,,,,,,,62,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,221,0.0,-0.048,72.2,7.7,,0.048,,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,1.8,1.16,1.16,48.5
SL,2024-10-12,87.4,-2.08,5.57,"Vest, Will",681807,676684,,ball,,,,,14,David Fry strikes out swinging.,D,R,R,CLE,DET,B,,,1,1,2024,0.41,0.23,1.57,1.65,,,680757,0,7,Bot,,,,,,,7.982251078439211,-127.26636114036812,-3.898155012268436,3.1672090890683746,20.983583128024,-29.193901871372866,3.27,1.52,,,,88.3,2448,6.4,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.12,,,,,,,,62,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,56,0.0,0.043,,,,-0.043,,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,2.71,-0.41,-0.41,44.5
FF,2024-10-12,96.4,-2.01,5.69,"Vest, Will",681807,676684,,foul,,,,,4,David Fry strikes out swinging.,D,R,R,CLE,DET,S,,,1,0,2024,-0.62,1.26,-0.43,2.17,,,680757,0,7,Bot,,,,,,,5.601074775863346,-140.26762494945683,-6.717595554731564,-9.396344576626763,29.607067278786005,-14.145076694737169,3.35,1.55,4,98.8,-27,96.8,2220,6.4,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.11,,,,,,,,62,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,213,0.0,-0.049,72.1,7.5,,0.049,98.8,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,1.17,0.62,0.62,50.6
SI,2024-10-12,95.7,-2.29,5.45,"Vest, Will",681807,676684,,blocked_ball,,,,,13,David Fry strikes out swinging.,D,R,R,CLE,DET,B,,,0,0,2024,-1.07,0.87,-0.35,0.62,,,680757,0,7,Bot,,,,,,,7.53392086960736,-139.09587933928836,-9.15339428235224,-15.49524594693271,28.068457678630995,-19.132094255904462,3.12,1.52,,,,96.3,2172,6.5,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.04,,,,,,,,62,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,223,0.0,0.042,,,,-0.042,,2,2,0.908,0.908,29,28,29,29,1,3,2,2,,2,1.61,1.07,1.07,41.7
CH,2024-10-12,88.9,1.44,6.3,"Skubal, Tarik",681807,669373,single,hit_into_play,,,,,4,David Fry singles on a soft ground ball to second baseman Colt Keith.   Andrés Giménez to 3rd.    Steven Kwan to 2nd.,D,R,L,CLE,DET,X,4,ground_ball,1,2,2024,1.08,0.71,-0.81,2.23,,665926,680757,1,5,Bot,139.33,165.67,,,,,-7.752211870394042,-129.15901704992302,-5.383920407952951,13.70512023152693,27.626545252971695,-23.25451564154928,3.35,1.55,4,42.0,-32,88.6,1760,6.2,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.26,0.263,0.218,0.9,1,1,0,1,41,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,143,0.091,0.544,61.8,8.3,0.278,-0.544,88.0,-1,-1,0.465,0.465,27,28,28,29,3,2,5,2,,2,2.19,1.08,-1.08,55.0
FF,2024-10-12,97.2,1.21,6.37,"Skubal, Tarik",681807,669373,,foul,,,,,11,David Fry singles on a soft ground ball to second baseman Colt Keith.   Andrés Giménez to 3rd.    Steven Kwan to 2nd.,D,R,L,CLE,DET,S,,,1,2,2024,0.42,1.38,-0.98,3.48,,665926,680757,1,5,Bot,,,,,,,-6.810074737745998,-141.28556817376403,-5.36015689074828,7.149743948841208,32.53980011822241,-12.68897772995916,3.35,1.55,198,75.2,62,97.1,2301,6.3,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.18,,,,,,,,41,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,0.0,0.0,66.9,7.3,,0.0,88.0,-1,-1,0.465,0.465,27,28,28,29,3,2,5,2,,2,1.04,0.42,-0.42,55.9
FF,2024-10-12,97.5,1.18,6.35,"Skubal, Tarik",681807,669373,,foul,,,,,13,David Fry singles on a soft ground ball to second baseman Colt Keith.   Andrés Giménez to 3rd.    Steven Kwan to 2nd.,D,R,L,CLE,DET,S,,,1,1,2024,0.54,1.43,-1.11,2.01,,665926,680757,1,5,Bot,,,,,,,-7.397789027287113,-141.55585790163906,-9.379295409579097,9.021009538397667,34.666713238575184,-10.887897437418063,3.35,1.55,3,86.7,-34,97.2,2280,6.4,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.11,,,,,,,,41,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156,0.0,-0.04,69.9,7.5,,0.04,88.0,-1,-1,0.465,0.465,27,28,28,29,3,2,5,2,,2,0.99,0.54,-0.54,55.4
CH,2024-10-12,85.9,1.67,6.17,"Skubal, Tarik",681807,669373,,called_strike,,,,,6,David Fry singles on a soft ground ball to second baseman Colt Keith.   Andrés Giménez to 3rd.    Steven Kwan to 2nd.,D,R,L,CLE,DET,S,,,1,0,2024,1.41,0.44,0.39,2.43,,665926,680757,1,5,Bot,,,,,,,-5.928819934960582,-124.9112837782317,-3.416418211019507,16.00604338088554,27.370331316347347,-27.10394126130865,3.22,1.47,,,,85.9,1657,6.6,775326,668670,679529,690993,663837,700242,682985,678009,672761,53.94,,,,,,,,41,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,133,0.0,-0.054,,,,0.054,,-1,-1,0.465,0.465,27,28,28,29,3,2,5,2,,2,2.68,1.41,-1.41,47.7
CH,2024-10-12,86.0,1.52,6.21,"Skubal, Tarik",681807,669373,,blocked_ball,,,,,13,David Fry singles on a soft ground ball to second baseman Colt Keith.   Andrés Giménez to 3rd.    Steven Kwan to 2nd.,D,R,L,CLE,DET,B,,,0,0,2024,1.31,0.58,-0.55,0.74,,665926,680757,1,5,Bot,,,,,,,-7.548398524711336,-124.7084724068786,-7.795556688581028,15.199097653038509,28.082906620872063,-24.5820682347446,3.24,1.47,,,,85.6,1638,6.5,775326,668670,679529,690993,663837,700242,682985,678009,672761,54.03,,,,,,,,41,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,132,0.0,0.03,,,,-0.03,,-1,-1,0.465,0.465,27,28,28,29,3,2,5,2,,2,2.55,1.31,-1.31,49.0
SI,2024-10-12,99.8,1.71,6.17,"Skubal, Tarik",681807,669373,strikeout,swinging_strike,,,,,12,David Fry strikes out swinging.,D,R,L,CLE,DET,S,2,,0,2,2024,1.16,0.98,0.54,3.77,677587,680757,,1,3,Bot,,,,,,,-5.96226359529272,-145.33858222079763,-3.595634674456664,17.83001133277221,31.383417382688133,-17.54930796875168,3.35,1.55,,,,100.4,2202,6.4,775326,668670,679529,628451,663837,700242,682985,678009,672761,54.08,,0.0,0.0,1,0,0,,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,150,-0.087,-0.275,66.2,6.5,,0.275,,0,0,0.652,0.652,27,28,28,29,2,1,5,2,,2,1.29,1.16,-1.16,47.4
CH,2024-10-12,89.1,1.52,6.1,"Skubal, Tarik",681807,669373,,foul,,,,,13,David Fry strikes out swinging.,D,R,L,CLE,DET,S,,,0,1,2024,1.31,0.28,-0.5,0.74,677587,680757,,1,3,Bot,,,,,,,-7.696923518507313,-129.32973575841515,-7.721069509670546,16.264696613748313,26.54261310787641,-27.544501032263184,3.35,1.55,1,39.5,-49,89.1,1761,6.4,775326,668670,679529,628451,663837,700242,682985,678009,672761,54.1,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,129,0.0,-0.087,59.9,8.7,,0.087,88.0,0,0,0.652,0.652,27,28,28,29,2,1,5,2,,2,2.6,1.31,-1.31,46.6
FF,2024-10-12,97.1,1.36,6.33,"Skubal, Tarik",681807,669373,,foul,,,,,11,David Fry strikes out swinging.,D,R,L,CLE,DET,S,,,0,0,2024,0.17,1.49,-1.07,2.81,677587,680757,,1,3,Bot,,,,,,,-6.900503625565963,-141.03293164650805,-7.236156659630937,3.958617324183118,35.36604499941251,-10.799935469964185,3.35,1.55,246,96.8,62,96.9,2252,6.5,775326,668670,679529,628451,663837,700242,682985,678009,672761,54.01,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,151,0.0,-0.054,72.2,8.0,,0.054,96.8,0,0,0.652,0.652,27,28,28,29,2,1,5,2,,2,0.96,0.17,-0.17,53.0
FF,2024-10-12,96.6,1.09,6.46,"Skubal, Tarik",681807,669373,strikeout,swinging_strike,,,,,11,David Fry strikes out swinging.,D,R,L,CLE,DET,S,2,,1,2,2024,0.41,1.42,-1.1,3.24,,,680757,0,1,Bot,,,,,,,-6.77972835170258,-140.40725913025713,-6.2425055137705305,6.992852797074459,32.34407724565346,-12.100723188272244,3.35,1.55,,,,96.7,2322,6.4,775326,668670,679529,628451,663837,700242,682985,678009,672761,54.06,,0.0,0.0,1,0,0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,-0.033,-0.184,58.6,5.1,,0.184,,0,0,0.583,0.583,27,28,28,29,1,0,5,2,,2,1.03,0.41,-0.41,52.9
SI,2024-10-12,95.2,1.53,6.19,"Skubal, Tarik",681807,669373,,foul,,,,,4,David Fry strikes out swinging.,D,R,L,CLE,DET,S,,,1,1,2024,1.11,1.46,-0.34,2.6,,,680757,0,1,Bot,,,,,,,-7.45335670820455,-138.31862144088302,-7.070241210323353,15.915269642951891,31.951263663877327,-11.996680331927706,3.35,1.55,77,88.3,89,95.7,2157,6.7,775326,668670,679529,628451,663837,700242,682985,678009,672761,53.78,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.049,69.1,7.8,,0.049,88.3,0,0,0.583,0.583,27,28,28,29,1,0,5,2,,2,1.07,1.11,-1.11,50.7
CH,2024-10-12,85.1,1.49,6.29,"Skubal, Tarik",681807,669373,,ball,,,,,13,David Fry strikes out swinging.,D,R,L,CLE,DET,B,,,0,1,2024,1.11,0.81,-1.09,1.65,,,680757,0,1,Bot,,,,,,,-8.284771998634316,-123.66060405324468,-6.257851308540548,12.995791078133188,22.127736068851803,-22.829596540114647,3.12,1.47,,,,85.4,1715,6.4,775326,668670,679529,628451,663837,700242,682985,678009,672761,54.14,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,0.034,,,,-0.034,,0,0,0.583,0.583,27,28,28,29,1,0,5,2,,2,2.32,1.11,-1.11,50.8
SI,2024-10-12,94.5,1.31,6.28,"Skubal, Tarik",681807,669373,,swinging_strike,,,,,11,David Fry strikes out swinging.,D,R,L,CLE,DET,S,,,0,0,2024,0.94,1.42,-0.2,3.62,,,680757,0,1,Bot,,,,,,,-6.040749392608625,-137.43540861602315,-4.394312995730219,13.246649803841123,32.03665902490279,-13.386504821345408,3.35,1.55,,,,94.7,2189,6.6,775326,668670,679529,628451,663837,700242,682985,678009,672761,53.93,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.042,34.3,6.0,,0.042,,0,0,0.583,0.583,27,28,28,29,1,0,5,2,,2,1.14,0.94,-0.94,55.3
SI,2024-10-10,94.6,-2.2,5.4,"Vest, Will",681807,676684,sac_bunt,hit_into_play,,,,,11,David Fry hits a sacrifice bunt.   Brayan Rocchio scores.    Steven Kwan to 2nd.    David Fry to 1st.,D,R,R,DET,CLE,X,1,ground_ball,0,0,2024,-1.37,0.68,-0.87,3.13,677587,,680757,1,9,Top,133.4,189.88,,,,,6.508340803921248,-137.71604363965773,-1.775590620592733,-18.81897782022007,29.53544454340364,-23.32842492227824,3.35,1.55,1,37.9,-67,94.8,2117,6.3,775327,668670,663837,628451,656716,700242,682985,678009,672761,54.21,0.26,,0.9,0,0,0,1,73,1,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,223,-0.05,0.013,,,0.281,-0.013,88.0,-1,1,0.11,0.89,29,28,29,29,1,1,1,1,2,2,1.86,1.37,1.37,42.2
