pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-14,93.2,-2.38,6.33,"Paddack, Chris",683011,663978,,foul,,,,,1,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,2,2024,-0.78,1.54,-0.35,3.38,,,,0,1,Top,,,,,,,7.0251799062111875,-135.44558688732062,-5.228122769602569,-11.145915083561146,30.75952853406461,-12.325734069296027,3.41,1.58,141,80.4,10,94.3,2206,7.1,745909,543877,467793,571657,669304,621043,668885,650489,622534,53.42,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.0,73.8,6.9,,0.0,88.0,0,0,0.5,0.5,28,23,28,23,1,0,6,2,5,1,1.1,0.78,0.78,49.1
CU,2024-05-14,78.4,-2.57,6.36,"Paddack, Chris",683011,663978,,foul,,,,,14,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,2,2024,0.41,-1.15,0.2,1.05,,,,0,1,Top,,,,,,,5.2651159252210995,-114.0554475773797,-2.4341319311651333,2.482649632457293,23.02718870111713,-41.87322990453051,3.41,1.58,2,55.1,-30,78.7,2079,6.7,745909,543877,467793,571657,669304,621043,668885,650489,622534,53.79,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25,0.0,0.0,62.8,8.0,,0.0,88.0,0,0,0.5,0.5,28,23,28,23,1,0,6,2,5,1,4.89,-0.41,-0.41,47.4
FF,2024-05-14,93.4,-2.35,6.37,"Paddack, Chris",683011,663978,,swinging_strike,,,,,12,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,1,2024,-0.56,1.47,0.08,3.75,,,,0,1,Top,,,,,,,7.531158466874047,-135.82153787384888,-4.297700052332354,-8.490357212719271,28.801569595547072,-13.187366021752135,3.41,1.58,,,,94.4,2152,6.9,745909,543877,467793,571657,669304,621043,668885,650489,622534,53.65,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.054,63.0,5.7,,0.054,,0,0,0.5,0.5,28,23,28,23,1,0,6,2,5,1,1.14,0.56,0.56,50.1
FF,2024-05-14,92.7,-2.3,6.37,"Paddack, Chris",683011,663978,,called_strike,,,,,9,Anthony Volpe strikes out swinging.,R,R,R,MIN,NYY,S,,,0,0,2024,-0.67,1.49,0.71,2.07,,,,0,1,Top,,,,,,,9.22368569160061,-134.51540948806854,-8.547609251360019,-9.988505368285006,26.801446319504993,-12.355861993550606,3.4,1.52,,,,93.8,2113,6.9,745909,543877,467793,571657,669304,621043,668885,650489,622534,53.58,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,28,23,28,23,1,0,6,2,5,1,1.16,0.67,0.67,51.1
FF,2024-05-08,94.0,-2.34,6.26,"Paddack, Chris",664034,663978,strikeout,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,2,,1,2,2024,-1.08,1.44,0.57,3.37,,,641598,0,6,Top,,,,,,,10.09159987507483,-136.3909588468493,-4.979431915726266,-15.816961336616558,32.10883708375735,-13.28972595341824,3.22,1.47,,,,95.0,2243,7.2,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.32,,0.0,0.0,1,0,0,,45,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.036,-0.184,64.7,6.2,,0.184,,3,-3,0.832,0.168,28,29,28,30,3,2,5,1,6,2,1.17,1.08,1.08,49.1
SL,2024-05-08,86.0,-2.59,6.14,"Paddack, Chris",664034,663978,,foul,,,,,12,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,,,1,2,2024,0.31,0.32,1.29,2.6,,,641598,0,6,Top,,,,,,,8.638862963612787,-124.94979239063834,-2.7618429799812976,1.3470247347487525,26.64363681333889,-28.420364843605437,3.22,1.47,,,,86.4,2075,6.8,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.73,,,,,,,,45,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,207,0.0,0.0,65.3,8.1,,0.0,,3,-3,0.832,0.168,28,29,28,30,3,2,5,1,6,2,2.78,-0.31,-0.31,42.9
FF,2024-05-08,93.0,-2.37,6.19,"Paddack, Chris",664034,663978,,ball,,,,,3,Ty France strikes out swinging.,R,R,R,MIN,SEA,B,,,0,2,2024,-0.8,1.64,0.76,3.44,,,641598,0,6,Top,,,,,,,9.889271941272904,-134.9133773563655,-4.853582360444846,-12.078332633992945,31.44094760273463,-11.306831448533586,3.33,1.5,,,,93.6,2195,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.5,,,,,,,,45,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.033,,,,-0.033,,3,-3,0.832,0.168,28,29,28,30,3,2,5,1,6,2,1.03,0.8,0.8,43.5
CH,2024-05-08,83.2,-3.01,6.03,"Paddack, Chris",664034,663978,,foul,,,,,4,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,,,0,1,2024,-1.33,0.59,-0.54,2.41,,,641598,0,6,Top,,,,,,,8.348773086539282,-120.73172485769236,-2.9139085839742433,-14.731228916390094,26.943232494727543,-25.99251348057451,3.22,1.47,101,71.6,81,83.3,1785,6.8,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.68,,,,,,,,45,2,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,247,0.0,-0.048,71.6,8.1,,0.048,88.0,3,-3,0.832,0.168,28,29,28,30,3,2,5,1,6,2,2.76,1.33,1.33,40.5
FF,2024-05-08,90.7,-2.44,6.24,"Paddack, Chris",664034,663978,,called_strike,,,,,3,Ty France strikes out swinging.,R,R,R,MIN,SEA,S,,,0,0,2024,-0.86,1.64,0.32,2.91,,,641598,0,6,Top,,,,,,,8.854223939540043,-131.55717420126942,-5.843705688462868,-12.008831524603194,32.54043587401081,-12.13745812092644,3.3,1.51,,,,91.0,2195,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.46,,,,,,,,45,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.042,,,,0.042,,3,-3,0.832,0.168,28,29,28,30,3,2,5,1,6,2,1.19,0.86,0.86,47.8
SL,2024-05-08,85.7,-2.61,6.15,"Paddack, Chris",641598,663978,single,hit_into_play,,,,,9,Mitch Garver singles on a ground ball to right fielder Max Kepler.,R,R,R,MIN,SEA,X,9,ground_ball,0,1,2024,0.05,0.53,0.7,1.86,,,,0,6,Top,178.02,146.32,,,,,7.798863385694611,-124.52379427885036,-4.9443807857761515,-1.073879389644624,25.27244320885404,-25.85103589163465,3.38,1.5,110,69.6,11,86.5,2004,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.61,0.286,0.268,0.9,1,1,0,2,44,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,205,-0.04,0.485,72.5,7.7,0.329,-0.485,88.0,3,-3,0.872,0.128,28,33,28,33,3,2,5,1,6,1,2.59,-0.05,-0.05,44.2
CH,2024-05-08,80.8,-2.7,6.03,"Paddack, Chris",641598,663978,,called_strike,,,,,2,Mitch Garver singles on a ground ball to right fielder Max Kepler.,R,R,R,MIN,SEA,S,,,0,0,2024,-1.38,0.55,0.24,3.17,,,,0,6,Top,,,,,,,9.264741448949696,-117.28034379574964,-0.6887778584358921,-14.532388282144325,23.538912410667383,-27.249887636582105,3.44,1.62,,,,81.4,1872,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.54,,,,,,,,44,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,249,0.0,-0.037,,,,0.037,,3,-3,0.872,0.128,28,33,28,33,3,2,5,1,6,1,2.98,1.38,1.38,41.8
CH,2024-05-08,83.9,-2.87,6.01,"Paddack, Chris",663728,663978,field_out,hit_into_play,,,,,13,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,X,4,ground_ball,3,2,2024,-1.62,0.65,-0.87,2.14,,668942,593871,2,5,Top,152.79,150.11,,,,,7.952359543658687,-121.84333726351193,-3.804740699632365,-17.736224232272267,25.80401090644056,-25.10457993399937,3.36,1.52,43,102.8,0,84.6,1970,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.47,0.474,0.436,0.0,1,0,0,4,40,6,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,248,0.042,-0.298,74.6,8.0,0.523,0.298,102.8,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,2.62,1.62,-1.62,40.3
SL,2024-05-08,85.5,-2.65,6.08,"Paddack, Chris",663728,663978,,called_strike,,,,,9,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,S,,,3,1,2024,0.15,0.47,0.29,2.03,,668942,593871,2,5,Top,,,,,,,6.677322248442582,-124.29656195612722,-4.1761398730875054,0.0812318594261199,27.571336085764464,-26.58914659436228,3.48,1.51,,,,86.0,2027,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.6,,,,,,,,40,5,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,222,0.0,-0.074,,,,0.074,,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,2.68,-0.15,0.15,46.5
SL,2024-05-08,87.1,-2.58,6.08,"Paddack, Chris",663728,663978,,ball,,,,,14,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,B,,,2,1,2024,0.18,0.55,1.2,1.75,,668942,593871,2,5,Top,,,,,,,8.762861098635048,-126.43033498747492,-5.343239849099241,0.1195614297234909,26.615003809805287,-25.364252485278197,3.45,1.58,,,,87.7,2080,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.65,,,,,,,,40,4,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,210,0.0,0.065,,,,-0.065,,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,2.48,-0.18,0.18,43.3
CH,2024-05-08,81.9,-2.88,6.01,"Paddack, Chris",663728,663978,,called_strike,,,,,13,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,S,,,2,0,2024,-1.31,0.27,-0.96,1.68,,668942,593871,2,5,Top,,,,,,,6.954229531807959,-118.95727363548848,-3.6625227883341513,-13.859544735667178,25.6734228520973,-29.107548888177373,3.56,1.59,,,,82.3,1902,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.55,,,,,,,,40,3,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,250,0.0,-0.043,,,,0.043,,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,3.18,1.31,-1.31,43.5
SL,2024-05-08,85.6,-2.62,6.18,"Paddack, Chris",663728,663978,,ball,,,,,14,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,B,,,1,0,2024,0.18,0.42,0.76,0.97,,668942,593871,2,5,Top,,,,,,,7.70240180081918,-124.38667025491792,-6.921153210007161,0.3087590195368688,25.09507457743991,-26.591452870614713,3.48,1.52,,,,86.6,1999,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.5,,,,,,,,40,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,214,0.0,0.044,,,,-0.044,,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,2.7,-0.18,0.18,45.8
SL,2024-05-08,86.0,-2.59,6.2,"Paddack, Chris",663728,663978,,ball,,,,,14,"Cal Raleigh grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,SEA,B,,,0,0,2024,0.26,0.51,0.89,2.15,,668942,593871,2,5,Top,,,,,,,7.793167667778007,-124.98930793235009,-4.380477496272575,1.0344595068413678,26.307596170250346,-26.136856570246135,3.57,1.64,,,,86.7,2008,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.62,,,,,,,,40,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,218,0.0,0.026,,,,-0.026,,3,-3,0.85,0.15,28,27,28,28,3,2,5,1,6,1,2.59,-0.26,0.26,44.5
CH,2024-05-08,81.9,-2.73,6.04,"Paddack, Chris",571745,663978,field_out,hit_into_play,,,,,5,Mitch Haniger flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,X,8,fly_ball,2,0,2024,-1.53,0.51,-0.21,2.57,,668942,593871,1,5,Top,126.05,87.75,,,,,8.75889079403813,-118.81272131624176,-2.13864298279537,-16.284932047601085,25.96282838773185,-27.189328930235856,3.34,1.48,278,78.7,38,82.2,1970,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.53,0.026,0.023,0.0,1,0,0,3,39,3,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,244,0.047,-0.324,68.4,6.8,0.032,0.324,88.0,3,-3,0.803,0.197,28,33,28,34,3,2,5,1,6,1,2.95,1.53,1.53,40.6
CU,2024-05-08,76.9,-2.65,6.2,"Paddack, Chris",571745,663978,,ball,,,,,13,Mitch Haniger flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,B,,,1,0,2024,0.52,-1.42,-0.25,1.01,,668942,593871,1,5,Top,,,,,,,4.179231389643777,-111.8158977034504,-1.2514716646185038,3.3703773037693643,24.70673835763049,-43.895737690396274,3.42,1.45,,,,76.7,2138,6.7,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.77,,,,,,,,39,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,30,0.0,0.055,,,,-0.055,,3,-3,0.803,0.197,28,33,28,34,3,2,5,1,6,1,5.36,-0.52,-0.52,44.8
CH,2024-05-08,81.2,-2.72,5.99,"Paddack, Chris",571745,663978,,ball,,,,,14,Mitch Haniger flies out to center fielder Willi Castro.,R,R,R,MIN,SEA,B,,,0,0,2024,-1.24,0.96,0.45,1.33,,668942,593871,1,5,Top,,,,,,,9.61598982054268,-117.6716715390047,-5.5896153634329115,-13.46107269381841,25.128202811643597,-22.326137729172626,3.49,1.61,,,,81.9,1813,7.3,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.23,,,,,,,,39,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,249,0.0,0.03,,,,-0.03,,3,-3,0.803,0.197,28,33,28,34,3,2,5,1,6,1,2.56,1.24,1.24,39.1
FF,2024-05-08,91.5,-2.49,6.26,"Paddack, Chris",593871,663978,single,hit_into_play,,,,,11,Jorge Polanco singles on a soft bunt ground ball to catcher Christian Vázquez. Josh Rojas to 2nd.,R,L,R,MIN,SEA,X,2,ground_ball,0,1,2024,-1.33,1.19,-0.44,3.54,,,668942,1,5,Top,119.66,196.53,,,,,8.167796645460191,-132.86402048744725,-3.5288604572352837,-17.605825349600035,31.899680865117084,-17.553305818295048,3.39,1.56,15,14.9,16,92.2,2113,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.38,0.291,0.276,0.9,1,1,0,1,38,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,214,-0.04,0.132,5.4,1.1,0.335,-0.132,88.0,3,-3,0.843,0.157,28,30,28,31,3,2,5,1,6,1,1.57,1.33,-1.33,45.7
CH,2024-05-08,82.2,-2.77,5.94,"Paddack, Chris",593871,663978,,foul,,,,,8,Jorge Polanco singles on a soft bunt ground ball to catcher Christian Vázquez. Josh Rojas to 2nd.,R,L,R,MIN,SEA,S,,,0,0,2024,-0.92,0.34,0.04,1.62,,,668942,1,5,Top,,,,,,,8.235992632039812,-119.29853966367745,-3.844537864391331,-10.45250668329323,24.95292283952669,-28.310601399311302,3.39,1.56,3,54.8,-35,82.7,1761,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.51,,,,,,,,38,1,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,250,0.0,-0.04,59.8,8.0,,0.04,88.0,3,-3,0.843,0.157,28,30,28,31,3,2,5,1,6,1,3.07,0.92,-0.92,39.3
CH,2024-05-08,81.3,-2.76,5.99,"Paddack, Chris",677594,663978,field_out,hit_into_play,,,,,4,Julio Rodríguez flies out sharply to left fielder Manuel Margot.,R,R,R,MIN,SEA,X,7,fly_ball,0,0,2024,-1.2,-0.13,-0.66,2.11,,,668942,0,5,Top,85.56,90.06,,,,,7.120458854805952,-118.07864870594398,-1.7556386414840066,-12.66776560908976,24.758262469914445,-33.225715023991945,3.28,1.47,287,101.6,50,82.0,1675,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.42,0.014,0.025,0.0,1,0,0,3,37,1,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,249,0.036,-0.246,79.8,8.6,0.048,0.246,101.6,3,-3,0.807,0.193,28,23,28,24,3,2,5,1,6,1,3.62,1.2,1.2,39.4
FF,2024-05-08,91.3,-2.21,6.37,"Paddack, Chris",668942,663978,single,hit_into_play,,,,,4,Josh Rojas singles on a ground ball to center fielder Willi Castro.,R,L,R,MIN,SEA,X,8,ground_ball,0,0,2024,-0.89,1.35,-0.51,2.55,,,,0,5,Top,147.01,111.16,,,,,6.267632936570707,-132.62818733295654,-6.665996170859061,-11.83162362017256,29.280914982902026,-15.006523936628344,3.49,1.64,10,95.8,-13,92.4,2122,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.39,0.186,0.171,0.9,1,1,0,2,36,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,210,-0.039,0.448,69.6,7.2,0.193,-0.448,95.8,3,-3,0.846,0.154,28,30,28,30,3,2,5,1,6,1,1.4,0.89,-0.89,49.6
FF,2024-05-08,94.0,-2.24,6.25,"Paddack, Chris",664238,663978,strikeout,swinging_strike,,,,,2,Dylan Moore strikes out swinging.,R,R,R,MIN,SEA,S,2,,1,2,2024,-0.93,1.46,0.07,2.98,,,670042,2,4,Top,,,,,,,8.158011358268677,-136.5487946174618,-6.025778051453319,-13.459854468494967,31.86487650938086,-12.798693536661649,3.41,1.55,,,,95.1,2172,7.2,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.34,,0.0,0.0,1,0,0,,30,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,212,0.025,-0.196,74.8,6.8,,0.196,,2,-2,0.768,0.232,28,31,28,32,2,1,5,1,6,2,1.14,0.93,0.93,50.2
SL,2024-05-08,87.9,-2.53,6.16,"Paddack, Chris",664238,663978,,foul,,,,,3,Dylan Moore strikes out swinging.,R,R,R,MIN,SEA,S,,,1,2,2024,0.24,0.46,0.55,3.13,,,670042,2,4,Top,,,,,,,7.053801278101166,-127.83296606476628,-2.1578336919852164,1.1051745271922364,27.46842437036287,-26.9100892457186,3.41,1.55,142,81.9,76,88.8,2065,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.51,,,,,,,,30,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,211,0.0,0.0,71.2,7.5,,0.0,88.0,2,-2,0.768,0.232,28,31,28,32,2,1,5,1,6,2,2.51,-0.24,-0.24,45.6
CH,2024-05-08,83.0,-2.74,5.88,"Paddack, Chris",664238,663978,,foul,,,,,13,Dylan Moore strikes out swinging.,R,R,R,MIN,SEA,S,,,1,1,2024,-1.58,0.1,-0.68,1.34,,,670042,2,4,Top,,,,,,,7.9363359233897555,-120.49177028654124,-4.020242802792222,-17.016675865682824,27.03410192255964,-30.520896876353476,3.41,1.55,,,,83.5,1888,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.38,,,,,,,,30,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,250,0.0,-0.06,70.8,8.4,,0.06,,2,-2,0.768,0.232,28,31,28,32,2,1,5,1,6,2,3.27,1.58,1.58,38.8
FF,2024-05-08,91.9,-2.34,6.21,"Paddack, Chris",664238,663978,,called_strike,,,,,6,Dylan Moore strikes out swinging.,R,R,R,MIN,SEA,S,,,1,0,2024,-1.13,1.23,0.65,2.73,,,670042,2,4,Top,,,,,,,10.157181295710886,-133.345627762062,-5.638269029410915,-15.768834714917196,31.314093437429907,-16.455200309562763,3.46,1.58,,,,92.7,2132,7.2,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.35,,,,,,,,30,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,213,0.0,-0.048,,,,0.048,,2,-2,0.768,0.232,28,31,28,32,2,1,5,1,6,2,1.51,1.13,1.13,46.5
SL,2024-05-08,84.7,-2.58,6.08,"Paddack, Chris",664238,663978,,ball,,,,,14,Dylan Moore strikes out swinging.,R,R,R,MIN,SEA,B,,,0,0,2024,-0.03,0.27,1.36,0.85,,,670042,2,4,Top,,,,,,,9.360146741100705,-122.9286207676193,-6.415343565385115,-2.2580783997691674,26.016117175461112,-28.238750575020227,3.5,1.62,,,,85.4,2002,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.49,,,,,,,,30,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,0.034,,,,-0.034,,2,-2,0.768,0.232,28,31,28,32,2,1,5,1,6,2,2.94,0.03,0.03,43.7
CH,2024-05-08,81.4,-2.69,6.06,"Paddack, Chris",670042,663978,single,hit_into_play,,,,,7,Luke Raley singles on a line drive to left fielder Manuel Margot.,R,L,R,MIN,SEA,X,7,line_drive,0,1,2024,-1.41,0.29,-0.8,1.86,,,,2,4,Top,109.29,108.82,,,,,7.0325016936331215,-118.21252014407033,-3.322645347559605,-14.566780112882745,25.050667722984816,-28.99051014275257,3.5,1.54,150,73.2,15,82.0,1801,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.46,0.531,0.478,0.9,1,1,0,4,29,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,252,-0.014,0.373,71.8,7.9,0.531,-0.373,88.0,2,-2,0.782,0.218,28,29,28,30,2,1,5,2,6,1,3.2,1.41,-1.41,37.8
CH,2024-05-08,81.9,-2.62,6.09,"Paddack, Chris",670042,663978,,called_strike,,,,,1,Luke Raley singles on a line drive to left fielder Manuel Margot.,R,L,R,MIN,SEA,S,,,0,0,2024,-1.35,0.52,-0.7,3.59,,,,2,4,Top,,,,,,,7.017479079169767,-119.0412704410624,-0.0245357171360006,-14.24676134895184,24.118838082696033,-27.444113133931456,3.57,1.66,,,,82.5,1791,6.9,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.61,,,,,,,,29,1,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,251,0.0,-0.041,,,,0.041,,2,-2,0.782,0.218,28,29,28,30,2,1,5,2,6,1,2.9,1.35,-1.35,39.6
CH,2024-05-08,81.3,-2.68,6.19,"Paddack, Chris",664034,663978,field_out,hit_into_play,,,,,1,"Ty France grounds out softly, pitcher Chris Paddack to first baseman Alex Kirilloff.",R,R,R,MIN,SEA,X,1,ground_ball,0,0,2024,-1.26,0.27,-0.76,3.18,,,,1,4,Top,132.98,193.63,,,,,6.849238488186834,-118.18009689754042,-0.5932079133619835,-13.178546754300262,23.913586977264007,-29.78578229740833,3.22,1.47,2,48.8,-53,82.4,1846,7.2,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.3,0.243,0.186,0.0,1,0,0,1,28,1,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,249,0.018,-0.256,34.7,5.3,0.252,0.256,88.0,2,-2,0.764,0.236,28,29,28,30,2,1,5,1,6,2,3.21,1.26,1.26,43.1
FF,2024-05-08,90.9,-2.26,6.28,"Paddack, Chris",641598,663978,home_run,hit_into_play,,,,,5,Mitch Garver homers (4) on a fly ball to right field.,R,R,R,MIN,SEA,X,,fly_ball,0,0,2024,-0.73,1.42,0.1,2.71,,,,1,4,Top,206.56,76.39,,,,,7.560047457351278,-132.1051138010837,-6.148015220393106,-10.119545273629624,28.332401164341015,-14.397971383529132,3.38,1.5,362,98.3,29,92.2,2078,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.36,0.346,0.59,2.0,1,0,3,6,27,1,4-Seam Fastball,3,0,0,3,1,3,1,3,Infield shade,Standard,214,-0.081,1.583,70.8,6.8,1.115,-1.583,98.3,3,-3,0.845,0.155,28,33,28,33,2,1,5,1,6,1,1.35,0.73,0.73,49.8
FF,2024-05-08,92.1,-2.2,6.26,"Paddack, Chris",663728,663978,strikeout,foul_tip,,,,,5,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,S,2,,2,2,2024,-0.95,1.49,0.14,2.48,,,,0,4,Top,,,,,,,8.109003701184328,-133.78289217537994,-7.071592067340983,-13.168941407601745,28.906812319677496,-12.850947434591466,3.36,1.52,,,,93.2,2137,7.1,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.45,,0.0,0.0,1,0,0,,26,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,212,0.021,-0.227,,,,0.227,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,6,1,1.2,0.95,-0.95,49.1
CH,2024-05-08,82.5,-2.81,6.0,"Paddack, Chris",663728,663978,,foul,,,,,13,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,S,,,2,1,2024,-1.19,0.32,-0.98,1.7,,,,0,4,Top,,,,,,,6.557263220629781,-119.86489755370036,-3.885540209386936,-12.770756920309212,24.74944374782856,-28.49707199575825,3.36,1.52,,,,83.2,1872,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.48,,,,,,,,26,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,249,0.0,-0.069,74.8,8.7,,0.069,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,6,1,3.06,1.19,-1.19,36.6
SL,2024-05-08,86.5,-2.48,6.14,"Paddack, Chris",663728,663978,,ball,,,,,12,Cal Raleigh strikes out on a foul tip.,R,L,R,MIN,SEA,B,,,1,1,2024,0.46,0.63,1.0,3.01,,,,0,4,Top,,,,,,,7.453798546087325,-125.75543779205157,-2.5359446244179504,3.2631836320176406,26.334085355849464,-25.138473992469564,3.47,1.49,,,,87.4,2001,7.0,745906,543877,666135,666397,669304,621043,622534,650489,596146,53.55,,,,,,,,26,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,204,0.0,0.053,,,,-0.053,,3,-3,0.824,0.176,28,27,28,28,2,1,5,1,6,1,2.43,-0.46,0.46,42.7
